time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.35,0.4896458571847727,10.059117580593886,-0.460156118188585,0.48199532913267834,0.0,0.0,0.0,0.0,10.08116608585659,288.14681730192825,101319.11789206284,1.2249546816813353,340.29040754791475
2.4,0.6674405715430747,9.600789508939902,-0.8099465617027257,0.10792696703178822,0.0,0.0,0.0,0.0,9.635497955891914,288.14566163628496,101316.98211540058,1.2249337728249838,340.2897251486942
2.45,0.41319038369165995,9.369320322153428,-1.1065406660434953,-0.227134616672793,0.0,0.0,0.0,0.0,9.437170427560176,288.147314262506,101320.03633223986,1.2249636730140896,340.2907009935377
2.5,0.0950579311120997,9.238858951865316,-1.2386863167838171,-0.37217995362616185,0.0,0.0,0.0,0.0,9.328953662749672,288.14938212344777,101323.8580489477,1.2250010866361645,340.2919220227685
2.55,0.3239436549530721,10.104718900825297,-0.33013202025046373,0.6693318396558003,0.0,0.0,0.0,0.0,10.132242413556224,288.1478943662428,101321.1084390437,1.2249741686906142,340.29104353327017
2.6,0.11355202058685787,10.11257016489189,-0.4126185651898781,0.42446721366624107,0.0,0.0,0.0,0.0,10.12988162989472,288.1492619118662,101323.63587674621,1.2249989116348954,340.2918510404292
2.65,0.3817124910154393,9.946658377992842,-0.6008508956852283,0.4096660370370656,0.0,0.0,0.0,0.0,9.973207154633988,288.1475188688084,101320.41447012576,1.224967374898551,340.290821809534
2.7,0.5621899977658578,10.088975254626488,-0.43486026366956404,0.46615391540176304,0.0,0.0,0.0,0.0,10.109096132208297,288.1463457650145,101318.24644396723,1.2249461503766628,340.29012911424036
2.75,0.4809241000664274,10.64057918679101,0.001304036142810494,1.1078333836106782,0.0,0.0,0.0,0.0,10.698094313321535,288.1468739933496,101319.22266397445,1.2249557073767086,340.2904410231169
2.8,0.8117275680349788,9.876973165958253,-0.5212842533803121,0.3841935354474164,0.0,0.0,0.0,0.0,9.898178664105899,288.14472377080773,101315.248880324,1.224916804714258,340.28917135544367
2.85,0.49273453794177524,9.615413372041337,-0.777249755104346,0.05787592019459764,0.0,0.0,0.0,0.0,9.646949835008964,288.14679722550335,101319.08078866739,1.2249543184467093,340.29039569316825
2.9,0.4450809999338161,10.266317752546383,-0.17181772943667628,0.6712485301683289,0.0,0.0,0.0,0.0,10.289673275554037,288.1471069735004,101319.65323755027,1.2249599226009593,340.2905785934142
2.95,0.8994504335516668,10.249880180655467,-0.26334551264348993,0.681178836024585,0.0,0.0,0.0,0.0,10.275864887369384,288.1441535721819,101314.19512871864,1.2249064886175274,340.28883466263295
3.0,0.33065355323281614,10.433893039899484,-0.073083899822665,0.9314723912766213,0.0,0.0,0.0,0.0,10.475643466641406,288.14785075190395,101321.02783377998,1.2249733795845439,340.29101777988154
3.05,0.04205977906227715,10.15604202612156,-0.4031911509683676,0.5186231318501354,0.0,0.0,0.0,0.0,10.177264990824233,288.14972661143605,101324.4947256837,1.2250073195113083,340.2921254353938
3.1,0.3419758327418587,9.251450214958503,-1.4143722018807976,-0.31302952416759156,0.0,0.0,0.0,0.0,9.364174672031137,288.14777715708715,101320.8918206101,1.22497204804818,340.29097432362
3.15,0.2188467850124239,10.335860010481667,-0.11369998416508686,0.5571840591313331,0.0,0.0,0.0,0.0,10.351491869214954,288.14857749589737,101322.37096285894,1.224986528478348,340.29144690731835
3.2,0.2639279448181491,9.90428170116321,-0.6861909859677711,0.4001172848007559,0.0,0.0,0.0,0.0,9.93608312801459,288.14828446835867,101321.82940342076,1.2249812267524798,340.29127388062614
3.25,0.2262867377559548,10.407115835816409,0.07048597841130727,0.7964966102493257,0.0,0.0,0.0,0.0,10.437788805268667,288.14852913620456,101322.28158663343,1.2249856535087469,340.29141835192746
3.3,0.35962421255615046,10.496732956909101,-0.019265798120955357,0.9700314278100997,0.0,0.0,0.0,0.0,10.54147688469591,288.14766244261835,101320.67981305963,1.224969972544349,340.29090658701864
3.35,0.17446118674849004,9.756967164525662,-0.6845819735032729,0.1791217395689937,0.0,0.0,0.0,0.0,9.782593997793418,288.1488660022861,101322.90416881461,1.2249917484205302,340.2916172642793
3.4,-0.35367169361703465,10.221055460087223,-0.28942313415402976,0.7042561982216589,0.0,0.0,0.0,0.0,10.249376432812682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.14051330484099248,10.508767053437452,-0.05415556849959452,0.9414811509502353,0.0,0.0,0.0,0.0,10.550995430129168,288.1490866635185,101323.31198760234,1.2249957408527028,340.29174756004323
3.5,-0.03140253655945191,9.569722523715063,-0.9163112337638608,-0.05629355044193107,0.0,0.0,0.0,0.0,9.61365614227192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.04349864343579743,10.199202506298956,-0.37435022533224105,0.6864661413841787,0.0,0.0,0.0,0.0,10.229130247433948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1139983268511417,9.755759478167924,-0.6428658480219365,0.04310708468584129,0.0,0.0,0.0,0.0,9.777012719392685,288.1492590108754,101323.63051520863,1.2249988591469898,340.2918493274567
3.65,0.37223678165148233,8.570477844168225,-1.8603617129889187,-0.8433303072983668,0.0,0.0,0.0,0.0,8.8105188376021,288.14758046091924,101320.52830022822,1.224968489269019,340.2908581784554
3.7,0.16023075421761843,9.641999006910902,-0.7860950061512866,-0.00553474214161076,0.0,0.0,0.0,0.0,9.673991980632266,288.14895850009754,101323.07512004695,1.224993421985781,340.2916718822754
3.75,0.6224929427433168,10.001154317035244,-0.514602659707573,0.48948088501983134,0.0,0.0,0.0,0.0,10.02634006541423,288.1459537958722,101317.52204981193,1.224939058690384,340.28989766366436
3.8,0.4849391640097012,9.61597190360425,-0.9905181127521978,-0.06268721985750214,0.0,0.0,0.0,0.0,9.667055987741561,288.1468478954339,101319.17443217729,1.224955235197402,340.29042561279624
3.85,0.32838872690871274,9.856370407751369,-0.6521018444862414,0.2771208544873306,0.0,0.0,0.0,0.0,9.881805017220842,288.1478654732751,101321.05504088162,1.2249736459355132,340.2910264725549
3.9,0.10744428596158813,9.884025550970847,-0.6391827497331243,0.4030493367852595,0.0,0.0,0.0,0.0,9.91286862859001,288.14930161214124,101323.70924981189,1.2249996299359798,340.2918744825847
3.95,0.3530351938520579,10.00815529036293,-0.24165624806545238,0.47410517132435304,0.0,0.0,0.0,0.0,10.0222924409401,288.14770527123994,101320.75896598973,1.2249707474329308,340.2909318764654
4.0,0.3723816967658655,10.542142233121444,-0.21676858524537204,0.7114054242215648,0.0,0.0,0.0,0.0,10.568341835904246,288.147579518971,101320.52655938653,1.224968472226582,340.2908576222536
4.05,0.12862760765689063,9.843275593749459,-0.08909063338667031,0.8375240090972317,0.0,0.0,0.0,0.0,9.879243798048275,288.1491639205502,101323.4547718059,1.2249971386695038,340.2917931786653
4.1,-0.01598435870513676,10.939276673383969,-0.06841427919492708,1.4121842767130905,0.0,0.0,0.0,0.0,11.030263781153923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2259627663278741,10.690030368989932,0.4554299957080602,1.9594782664872967,0.0,0.0,0.0,0.0,10.877670745511363,288.14853124201886,101322.2854785041,1.2249856916091342,340.291419595367
4.2,0.1472524668444355,11.703685971675926,0.1194343749424322,0.3256356000697956,0.0,0.0,0.0,0.0,11.708824383239957,288.1490428589655,101323.23102937131,1.224994948294447,340.29172169439045
4.25,0.43960980021367513,7.72355270154176,-0.6775565844257819,1.7345531483366978,0.0,0.0,0.0,0.0,7.944874063381779,288.1471425362986,101319.71896173967,1.2249605660265745,340.29059959255756
4.3,0.17774537524488426,13.878826028173954,0.09989524255879728,-1.5120530798390623,0.0,0.0,0.0,0.0,13.961307084082618,288.1488446550609,101322.86471564983,1.22499136218489,340.2916046591942
4.35,0.08704824358807023,3.2665671268420704,-0.4131911410609659,4.352670421651699,0.0,0.0,0.0,0.0,5.457740147051534,288.14943418641667,101323.95427061767,1.2250020286180612,340.29195276482113
4.4,-0.44952933094664294,85.25100249010998,-4.742884890493782,-16.184134184941122,0.0,0.0,0.0,0.0,86.90313332653427,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.625861119536796,124.71257616821175,0.17383560839491474,-9.269772319428094,0.0,0.0,0.0,0.0,125.05672933586901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.514743378999884,115.50565197743666,-0.13883778962875665,-1.0843877791520748,0.0,0.0,0.0,0.0,115.51082551657278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.7057460550861312,120.35319588563138,-7.81184905653328,-12.165820732834455,0.0,0.0,0.0,0.0,121.21849668953448,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8445836135178292,122.27787305625044,-7.025488719437161,-13.694790243694857,0.0,0.0,0.0,0.0,123.24278076514761,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.20495743762006235,132.20980298803275,-4.063688428488036,-6.162764357422721,0.0,0.0,0.0,0.0,132.41572880252323,288.14866777665543,101322.53781589685,1.2249881619250511,340.29150021621837
4.7,1.3362439068177339,129.2465952644046,-5.367467626282667,-5.925066530436935,0.0,0.0,0.0,0.0,129.49362343200576,288.1413144146057,101308.94837540937,1.2248551232534337,340.2871581823175
4.75,2.247130820678622,129.6044954740916,-5.059861135708449,-6.750965095396093,0.0,0.0,0.0,0.0,129.8788010859576,288.13539364966556,101298.00753025014,1.224748011482682,340.2836620321215
4.8,3.6512747058238815,129.7695808918671,-4.709476043816496,-7.056358295810213,0.0,0.0,0.0,0.0,130.0465896586949,288.1262667144121,101281.14395100017,1.224582911348734,340.27827260129436
4.85,4.458535497749044,132.17082047109452,-3.7611830543834333,-5.5465174337700365,0.0,0.0,0.0,0.0,132.34060653334635,288.1210195192646,101271.44988662167,1.224488000818341,340.27517410796645
4.9,5.925285026015462,135.62093861557068,0.20999300102771945,-3.4033449884904634,0.0,0.0,0.0,0.0,135.66379710571113,288.1114856473309,101253.8382147224,1.22431556788079,340.26954423969954
4.95,7.570225156176641,136.17713955138117,2.5102629564457453,-2.7795116083973275,0.0,0.0,0.0,0.0,136.22863297151616,288.10079353648484,101234.08990878557,1.2241222087293346,340.2632303063426
5.0,10.204414023652221,137.2726310506014,2.2672104039325167,-0.8487889173254449,0.0,0.0,0.0,0.0,137.2939762742576,288.08367130884625,101202.47168721327,1.223812614193124,340.25311899949725
5.05,12.660126801204033,137.84791576778977,1.403052558060292,-1.1192754340330122,0.0,0.0,0.0,0.0,137.85959964943163,288.0677091757922,101173.00292022247,1.2235240497929711,340.24369250064814
5.1,15.019072784478858,136.88974681844837,-0.1904591639457795,-2.6240420461749094,0.0,0.0,0.0,0.0,136.9150271349793,288.05237602690084,101144.7019065482,1.2232469052264148,340.23463720487166
5.15,17.180849008499965,137.26274412578064,-2.687009391951267,-2.6260946676815,0.0,0.0,0.0,0.0,137.31415556167394,288.0383244814447,101118.77202961977,1.2229929676417366,340.22633857383556
5.2,19.651418778125052,138.7464374770327,-5.427226816461861,-3.6238183163849396,0.0,0.0,0.0,0.0,138.89982275969842,288.02226577794215,101089.14485518461,1.222702806358621,340.21685429764
5.25,22.18089410110756,138.13583551961457,-7.5566361124103105,-9.76509367607934,0.0,0.0,0.0,0.0,138.68658499847777,288.0058241883428,101058.81856570992,1.2224057813566014,340.20714361484136
5.3,24.922965816906686,140.87214155346996,-7.445481434528222,-10.631092380180906,0.0,0.0,0.0,0.0,141.4687795411013,287.98800072219007,101025.95174563286,1.2220838544670678,340.1966164591096
5.35,27.12628056178063,141.6330890567332,-3.0125238000269996,-9.113031178391445,0.0,0.0,0.0,0.0,141.9579323343947,287.9736791763484,100999.54880710671,1.2218252261531355,340.18815742262274
5.4,30.00412270636131,143.009117154123,-0.08243070852348314,-6.732298777252891,0.0,0.0,0.0,0.0,143.16751807183635,287.9549732024086,100965.07123302478,1.2214874838903822,340.1771084021556
5.45,33.597568713262675,142.87524068175455,2.074950960586446,-8.808469859222987,0.0,0.0,0.0,0.0,143.16154847800078,287.9316158033638,100922.03384978975,1.2210658589568948,340.16331142981574
5.5,37.174309063481346,143.82967530393233,-1.8477615243364514,-10.19450354792474,0.0,0.0,0.0,0.0,144.20234957612195,287.90836699108735,100879.21129660057,1.2206463046975964,340.14957804281966
5.55,40.49392758355385,144.48064225323085,-2.920391633443721,-6.425400100117586,0.0,0.0,0.0,0.0,144.6529309749559,287.8867894707069,100839.48030236659,1.2202570097036072,340.1368314143486
5.6,44.42421981902167,139.93229652066097,-2.2268122822556933,-9.605876448178517,0.0,0.0,0.0,0.0,140.27928986427133,287.8612425711763,100792.45681648813,1.2197962231986832,340.121739311204
5.65,48.260155512539576,140.25008363853658,-3.990301751521715,-6.0824375331974085,0.0,0.0,0.0,0.0,140.43861475758706,287.83630898916846,100746.57937077298,1.2193466274036326,340.1070088861403
5.7,52.25438018555307,139.90576801023562,-2.562265910896043,-5.058492150673977,0.0,0.0,0.0,0.0,140.02063230813678,287.8103465287939,100698.82677450324,1.2188786138869614,340.0916699355137
5.75,56.69279353091482,135.45006565153005,-6.712850763785693,-8.112788427507352,0.0,0.0,0.0,0.0,135.8587501283968,287.781496842049,100645.78522028186,1.2183587148617914,340.0746243634098
5.8,61.581504371171484,133.20223747681516,-5.3888138640076795,-10.050873536591837,0.0,0.0,0.0,0.0,133.68954874087706,287.7497202215874,100587.38854061098,1.2177862660447034,340.0558484505881
5.85,65.23483320385792,134.77614287064367,-4.873529475489006,-9.139226451880038,0.0,0.0,0.0,0.0,135.1735382268858,287.7259735841749,100543.76667403625,1.2173586099624414,340.041816552424
5.9,69.6714338798343,130.00063590645942,-5.035011677884112,-9.385682702854623,0.0,0.0,0.0,0.0,130.43622088392058,287.69713567978107,100490.81289945371,1.2168394191294294,340.0247754438397
5.95,74.6180811261565,120.28693414170274,-4.389719887747406,-7.611363567517444,0.0,0.0,0.0,0.0,120.6074169413314,287.66498247268,100431.79800944816,1.2162607401191514,340.0057742249327
6.0,79.8054588098951,122.99000501810092,-0.44586897787741,-7.834935247333988,0.0,0.0,0.0,0.0,123.24011661722751,287.63126451773564,100369.94128626007,1.215654125655057,339.98584716388183
6.05,85.2327017485458,112.4734515694332,-1.7749947428643804,-6.413041917426965,0.0,0.0,0.0,0.0,112.67011591772464,287.59598743863444,100305.25732317136,1.2150197090232593,339.9649974217405
6.1,90.98363556963001,118.34880652707254,-4.81756583984803,0.049075736093096206,0.0,0.0,0.0,0.0,118.44682923333825,287.55860636879737,100236.75232675925,1.2143477310353064,339.94290276666845
6.15,96.33254352233286,112.4780958543365,-3.86424375111672,-4.246643339805977,0.0,0.0,0.0,0.0,112.62454619860128,287.52383846710484,100173.07026320463,1.2137229837038408,339.9223513756861
6.2,102.38144727808309,99.38122449716086,-3.217678089552243,-7.279646352078204,0.0,0.0,0.0,0.0,99.69942068966297,287.48452059269243,100101.09379205627,1.2130167738322812,339.89910898763077
6.25,108.2887272579113,97.0488037274183,-5.741392135731416,-7.590813824065105,0.0,0.0,0.0,0.0,97.5143801861593,287.44612327282357,100030.84293884567,1.2123274019940549,339.87640924260927
6.3,114.5277442107375,92.2884060121486,-7.818305329345022,-5.705586538665605,0.0,0.0,0.0,0.0,92.79455533724085,287.40556966263017,99956.69033941603,1.2115996423708184,339.85243309460236
6.35,121.09425859018951,89.68306207234438,-9.256298725205593,-7.2212452579452595,0.0,0.0,0.0,0.0,90.4482010425725,287.36288731916375,99878.6934172507,1.210834042360671,339.82719656753835
6.4,127.81318668116835,83.04414628602392,-7.6687074781588835,-3.5190236452335153,0.0,0.0,0.0,0.0,83.47168881828031,287.3192142865724,99798.93714659862,1.2100510553480917,339.8013723417621
6.45,134.45372151593935,77.54328195270647,-4.981034107131744,-10.774543439045233,0.0,0.0,0.0,0.0,78.44655545715959,287.2760508101464,99720.162113474,1.209277584512427,339.7758474922453
6.5,142.1804166877952,80.52206323364169,-6.083044731498103,-7.392464440318127,0.0,0.0,0.0,0.0,81.08917702819141,287.2258272915293,99628.56561128383,1.20837807693298,339.7461452520792
6.55,149.73506268970985,73.79133953282162,-7.4417596273883,-5.771319664502439,0.0,0.0,0.0,0.0,74.38984948949596,287.17672209251685,99539.0745550532,1.2074990935483014,339.71710187642856
6.6,157.19310988541488,58.30220214116369,-6.260072533738404,-3.1760064076948225,0.0,0.0,0.0,0.0,58.72326880665361,287.12824478574476,99450.79165076217,1.2066318293265355,339.6884274332101
6.65,164.90238299315465,30.882467219989525,-9.344157216254466,-5.109941747781042,0.0,0.0,0.0,0.0,32.667285781673435,287.0781345105445,99359.60157061332,1.20573585209254,339.65878454082787
6.7,173.80209531790328,8.56741865281579,-11.50102948476864,-7.491368349265556,0.0,0.0,0.0,0.0,16.180078532767116,287.0202863804336,99254.41444328544,1.2047021541982825,339.62456107841325
6.75,182.46617987336913,-5.089784069497907,-5.795951705341464,-6.425431131082349,0.0,0.0,0.0,0.0,10.039179411936392,286.9639698308231,99152.09887656139,1.2036964757962545,339.5912403992672
6.8,191.65550147539605,-21.10652597185446,-10.08928112453225,-11.944686045789894,0.0,0.0,0.0,0.0,26.26698606507601,286.9042392404099,99043.6740453496,1.2026305328080904,339.5558961696049
6.85,201.6258466737324,-28.610048064673776,-7.030451855881465,-6.8335911087940655,0.0,0.0,0.0,0.0,30.24334754955212,286.8394319966207,98926.14252805295,1.2014748096310068,339.51754378305986
6.9,211.50244686194478,-32.11116725790838,-3.0335305497314873,-8.279543470824553,0.0,0.0,0.0,0.0,33.29985300788571,286.7752340953973,98809.82745934936,1.2003307909324696,339.4795477284564
6.95,220.50330704138324,-34.674855144233405,-1.9451797625852754,-7.178239156580471,0.0,0.0,0.0,0.0,35.46345190433958,286.716728504231,98703.92230488129,1.199288936241699,339.4449170101024
7.0,228.17443065323624,-36.23254319557058,-4.1643956913420315,-8.562229109454671,0.0,0.0,0.0,0.0,37.46266334920342,286.66686620075393,98613.73554903745,1.1984015455019088,339.4153996507775
7.05,236.52434111057246,-34.861645691282185,-6.208018108409991,-5.457733386617156,0.0,0.0,0.0,0.0,35.82821071248515,286.61259178278124,98515.64438603845,1.1974362041877722,339.383267501134
7.1,245.58906765189005,-34.34362642414353,-4.602600053259735,-12.125170697997646,0.0,0.0,0.0,0.0,36.710875332345005,286.5536710602627,98409.24532822001,1.1963888958722306,339.3483811497968
7.15,253.69561835100725,-33.843867774270684,-6.078262879159448,-7.986436939832144,0.0,0.0,0.0,0.0,35.300649293524344,286.5009784807184,98314.17188689057,1.1954528857105842,339.31717937948014
7.2,262.6500714266817,-32.776435291564994,-1.0979682312823282,-4.6659917840064,0.0,0.0,0.0,0.0,33.12509206006027,286.4427745357265,98209.2407307377,1.1944196251359447,339.2827107335009
7.25,271.5383314042036,-34.16465523803803,-5.069191726811936,-10.150999279540972,0.0,0.0,0.0,0.0,35.99948831123047,286.38500084587264,98105.17494733183,1.193394678441348,339.24849342322926
