time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.996091990607594,10.802634547502752,0.1517143602864528,-0.056908631913962116,0.0,0,0,0,10.803849730832221,288.143525402061,101313.03425356881,1.2248951237710304,340.28846373823234
1.3,1.4571954364464328,10.879183926099705,0.20915322841091355,0.06582446270396158,0.0,0,0,0,10.881393331313374,288.14052822966306,101307.49554727253,1.2248409000736353,340.2866939503434
1.4,3.2808016640370314,10.425805390645516,-0.139117537346094,-0.4257750777366743,0.0,0,0,0,10.435423141858314,288.1286747891837,101285.5930616346,1.224626470151731,340.2796945712883
1.5,0.7912964050757894,10.064800871587446,-0.5765640703666939,-0.7135226752252946,0.0,0,0,0,10.106520534783764,288.144856573367,101315.49430644437,1.2249192074024216,340.28924977309964
1.6,0.6605567061165004,9.83789446336352,-0.8146182690519087,-1.059869720042232,0.0,0,0,0,9.92829764964841,288.1457063814102,101317.06480783917,1.2249345823701405,340.2897515698898
1.7,2.150424489558492,10.647768833514128,-0.02226185619539417,-0.19584892882057986,0.0,0,0,0,10.649593115472358,288.13602224081785,101299.16904396417,1.2247593829015622,340.2840332103719
1.8,-0.0819116402246644,11.04965390693968,0.39077100469922144,0.21240630944295535,0.0,0,0,0,11.05860162414544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.04398163901557656,10.24521085540446,-0.36748834078911197,-0.5235574481409363,0.0,0,0,0,10.265159791928092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,1.8992814398474893,10.207338141799694,-0.4165088408655331,-0.6330945421056551,0.0,0,0,0,10.235430633578734,288.137654670641,101302.1855059071,1.2247889144665298,340.2849971457609
2.1,2.089478044239298,9.793892876348892,-0.8888781599925448,-0.9700978035680135,0.0,0,0,0,9.88187896127031,288.1364183927124,101299.9010608547,1.2247665494599824,340.2842671348168
2.2,0.06028220455899881,10.6896382107757,0.024385146689483606,-0.16990496564878804,0.0,0,0,0,10.691016200998252,288.1496081656703,101324.27581590464,1.2250051764507748,340.29205549577256
2.3,0.6998051913914194,10.646097066790112,0.0716188755829874,-0.19433562509450691,0.0,0,0,0,10.64811149237449,288.1454512662559,101316.59333611272,1.2249299667390319,340.28960092892976
2.4,0.033856950853407175,10.054774494482519,-0.6072934871847057,-0.7394744684148175,0.0,0,0,0,10.100203859522367,288.14977992981943,101324.59326808622,1.2250082842113397,340.29215691872264
2.5,-0.1870084286873663,10.141343485390793,-0.48091095407012113,-0.7229773286259029,0.0,0,0,0,10.178448764528412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2144275980320683,10.012355419961361,-0.6067139440624205,-0.7962264237955268,0.0,0,0,0,10.06227307239769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.518333050791063,10.412745148489472,-0.16969574477549823,-0.4213173665882578,0.0,0,0,0,10.422646808588249,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.28679898220920425,10.60956987744613,-0.07797878152638932,-0.280231602904368,0.0,0,0,0,10.613556587028071,288.14813580661564,101321.55465481603,1.2249785370331276,340.2911860989124
2.9,-0.017602631257175427,10.91491201581444,0.2034752197487138,0.06970170030133116,0.0,0,0,0,10.917030951913947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.02673822399492201,10.603414880753222,0.027344154321053138,-0.2927567684248941,0.0,0,0,0,10.607490813647354,288.149826201544,101324.67878700064,1.2250091214152548,340.2921842411525
3.1,0.15173686352555682,11.20103886367005,0.6185979654180359,0.35264346474054153,0.0,0,0,0,11.2236488042655,288.14901371038707,101323.17715789183,1.2249944209077852,340.2917044827764
3.2,0.2748838680687676,9.553874256684185,-1.1400445711159515,-1.2897435176194247,0.0,0,0,0,9.70771102154906,288.1482132548575,101321.6977903987,1.2249799382944542,340.2912318305154
3.3,0.04183096773492004,10.920456339514883,0.29183173022894127,0.1102819595355421,0.0,0,0,0,10.924911648732827,288.1497280987097,101324.49747444414,1.225007346420836,340.29212631359616
3.4,-0.26279274870885083,10.574953640037167,-0.05048588184274233,-0.21451769823427363,0.0,0,0,0,10.577249697159301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2938277528466075,9.828520602080616,-0.8032890806476441,-1.016689696476548,0.0,0,0,0,9.913563865307593,288.1480901196065,101321.47021867422,1.2249777104243758,340.29115912166486
3.6,-0.10657516332040959,10.160548182405886,-0.4760391339249477,-0.5970723107300494,0.0,0,0,0,10.18920251875779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,1.002368520112421,10.114932203358148,-0.40858463722802185,-0.7557587715068999,0.0,0,0,0,10.151352924857854,288.14348460461923,101312.95885917997,1.2248943856669796,340.28843964798205
3.8,0.7369839013624022,10.507824928789413,-0.08417122070921229,-0.31668233903133985,0.0,0,0,0,10.512932855884616,288.14520960464114,101316.14672916356,1.224925594526258,340.28945823198393
3.9,0.45414995138824216,10.180735348645237,-0.4924804264755034,-0.6230688605116679,0.0,0,0,0,10.211666074375692,288.14704802531594,101319.54429452188,1.2249588560720726,340.29054378565047
4.0,3.1552242686447136,10.351071141685717,-0.22181450232745958,-0.45751070606080524,0.0,0,0,0,10.363551104705467,288.1294910422538,101287.10119034321,1.2246412353304699,340.2801765680019
4.1,0.38829839041597064,9.209382519646164,-1.4463153071571626,-1.5769037401959185,0.0,0,0,0,9.45469088689447,288.1474760604623,101320.33535488519,1.2249666003784394,340.29079653205133
4.2,1.9395054119804733,10.080764123859684,-0.5733411637289605,-0.7580760208309864,0.0,0,0,0,10.12547305878997,288.1373932148221,101301.70237364528,1.2247841845484655,340.2848427585933
4.3,0.13810599989666822,10.405010046460696,-0.15195017448602313,-0.4433853385050923,0.0,0,0,0,10.415561121748343,288.14910231100066,101323.34090681147,1.224996023963577,340.2917567995467
4.4,0.5120500603982903,10.47257876603592,-0.24045056824707703,-0.3662613786547526,0.0,0,0,0,10.481739830967511,288.1466716746074,101318.84875733938,1.224952046907059,340.29032155774644
4.5,0.2540759117637075,10.111501799833249,-0.49801230995169554,-0.6875247896848017,0.0,0,0,0,10.147077177459803,288.14834850657354,101321.94775557693,1.2249823853897281,340.2913116938731
4.6,-0.028762706623083084,10.54300818105081,-0.12224488303540679,-0.28468416120966744,0.0,0,0,0,10.547559451777284,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4930653672906512,9.92143180193946,-0.7342660228690456,-0.820263290073003,0.0,0,0,0,9.982323750405865,288.1467950751126,101319.07681451431,1.2249542795405648,340.2903944234035
4.8,0.4376434453611701,10.05891021247885,-0.6509340343981105,-0.8277061824604293,0.0,0,0,0,10.113875978294983,288.14715531760515,101319.7425830899,1.2249607972744707,340.2906071396711
4.9,0.9126937964306118,9.146699151899977,-1.4803329101920177,-1.711251491294283,0.0,0,0,0,9.42241330906378,288.14406749032315,101314.0360465092,1.2249049312207734,340.2887838326973
5.0,0.8289865876243917,9.863724181492293,-0.7808258478678824,-1.016522051601228,0.0,0,0,0,9.94666078715093,288.1446115871804,101315.04155945042,1.224914775070388,340.28910511290275
5.1,0.5357274606803346,9.967568685450207,-0.7422755604293466,-0.8871968743276544,0.0,0,0,0,10.034466443244256,288.14651777150556,101318.56432872474,1.2249492624072473,340.290230680863
5.2,1.4413971316609664,10.531388183738208,-0.14342014555834204,-0.3408953333337468,0.0,0,0,0,10.537880054499645,288.1406309186442,101307.68531011329,1.224842757853049,340.28675458688593
5.3,0.977877176676999,9.966114051964114,-0.6497702306380837,-0.9093545604931419,0.0,0,0,0,10.028586957596255,288.1436437983516,101313.25305225019,1.2248972657891688,340.28853364937754
5.4,0.44990095391093377,10.478386294505293,-0.15660848460567695,-0.34452842612151235,0.0,0,0,0,10.485218423606284,288.14707564379955,101319.595336646,1.2249593557635494,340.29056009383174
5.5,0.7752410316733529,10.126641779336591,-0.5832024795092711,-0.6755699075615798,0.0,0,0,0,10.16589364291767,288.1449609332941,101315.68716942097,1.224921095503817,340.28931139585166
5.6,0.15793149058269113,10.805870290552134,0.1708755104437562,-0.06800576872672243,0.0,0,0,0,10.80743521659449,288.1489734453112,101323.10274129207,1.2249936923900753,340.2916807071063
5.7,0.2361928307522497,9.83069045584441,-0.7867863609854251,-0.9954093442091634,0.0,0,0,0,9.912232209699386,288.1484647466001,101322.1625847398,1.2249844885114651,340.2913803312041
5.8,0.5511187561351628,9.796006390167383,-0.8087300860149882,-1.0205381646240297,0.0,0,0,0,9.882169989110702,288.1464177280851,101318.3794386363,1.224947452369098,340.2901716070941
5.9,2.3720291218394056,10.957448241079677,0.2778622791779638,0.07720200499393237,0.0,0,0,0,10.96124260983695,288.134581810708,101296.50742633016,1.2247333251707857,340.28318264684964
6.0,1.8471806652293397,10.578675036394685,-0.014913653316027953,-0.2617576415262136,0.0,0,0,0,10.581923502161253,288.137993325676,101302.81129384667,1.2247950409930144,340.28519711822526
6.1,3.077940268583051,10.4620643615881,-0.17930057637640467,-0.34014730735671794,0.0,0,0,0,10.469127928982564,288.1299933882542,101288.02934587553,1.224650322320788,340.28047320252995
6.2,0.6886842410470922,9.355095692995242,-1.3818217664120567,-1.5888522114185242,0.0,0,0,0,9.58914480905142,288.1455235524332,101316.72692614925,1.2249312745640601,340.2896436126382
6.3,1.2573644858884387,10.107793788455918,-0.5717921584846686,-0.7374165220701472,0.0,0,0,0,10.150774584704097,288.1418271308417,101309.8958569483,1.2248643990717965,340.28746093423916
6.4,2.959805552843587,10.117353170667384,-0.584528363180236,-0.7111354426965469,0.0,0,0,0,10.159144757568658,288.1307612639065,101289.44811843525,1.224664212604956,340.28092663140274
6.5,0.2749051176615185,10.923870701330525,0.3318745548241269,0.14196393056261802,0.0,0,0,0,10.929832824755737,288.1482131167352,101321.69753512839,1.2249799357954223,340.291231748957
6.6,1.116053903080639,10.60852104589673,0.01174727077479737,-0.2701326370106175,0.0,0,0,0,10.611966284397194,288.14274564962994,101311.59326524682,1.2248810166113626,340.28800330634164
6.7,1.0519809261024589,10.522516378543216,-0.1459217789334855,-0.2749176747523792,0.0,0,0,0,10.527118496063801,288.1431621239803,101312.36291089495,1.2248885513850483,340.28824922815653
6.8,3.793349710482581,10.697348718466879,0.0846495382318429,-0.08893753439334279,0.0,0,0,0,10.698053329173106,288.12534322688185,101279.4377759489,1.224566207027643,340.27772727962525
6.9,2.8550512643543016,10.429791110473225,-0.24820229825009013,-0.44408494880563254,0.0,0,0,0,10.4421912657602,288.13144216678165,101290.70620839918,1.224676529718826,340.28132870253773
7.0,2.200897980204271,10.39787809170607,-0.24826447387655745,-0.4505172952545361,0.0,0,0,0,10.410594118122834,288.1356941631287,101298.56281910786,1.224753447859127,340.28383948306526
7.1,1.1789100814102458,9.982781948712377,-0.704766712254959,-0.8242073518401982,0.0,0,0,0,10.041511306226159,288.1423370844708,101310.83824040432,1.2248736249636947,340.2877620546121
7.2,2.4848700227905645,10.355251978235321,-0.1985231652794507,-0.45332986252934343,0.0,0,0,0,10.367071088024813,288.13384834485186,101295.15215452547,1.2247200567581529,340.28274953976967
7.3,1.2114247077623013,10.374194600529059,-0.26717033743544494,-0.4821634904842111,0.0,0,0,0,10.388829348411088,288.14212573939955,101310.44767834828,1.2248698013806103,340.28763725838246
7.4,1.5393509609672915,10.084443695766245,-0.48684941102706875,-0.7703218759805159,0.0,0,0,0,10.125533210390014,288.1399942187537,101306.50873301516,1.2248312391451273,340.286378623492
7.5,0.8537137843994551,10.638211188939081,0.0016238696160223998,-0.14170490606501446,0.0,0,0,0,10.639155051874377,288.1444508604014,101314.74452903804,1.224911867180648,340.2890102064266
7.6,1.1960678778346103,9.62329467155428,-1.0148851869834572,-1.223508179183872,0.0,0,0,0,9.753705169977883,288.14222555879405,101310.6321427203,1.2248716072779782,340.2876962003072
7.7,1.0185569019259966,9.656420516334217,-0.8798366549253314,-1.2238257047903995,0.0,0,0,0,9.773347383744031,288.14337938013745,101312.76440269947,1.2248924819556486,340.2883775145661
7.8,0.5962947820508468,9.998445017253559,-0.5951436774441986,-0.8276547957663261,0.0,0,0,0,10.05027916133673,288.1461240839167,101317.83675688678,1.2249421396162676,340.28999821564486
7.9,0.548599264025351,10.27324981142272,-0.3983734314652,-0.5990337146259078,0.0,0,0,0,10.298407860929418,288.1464341047838,101318.40970436877,1.2249477486647988,340.2901812772291
8.0,0.8826803451064861,10.738158262399516,0.13182924401023993,-0.10545949694296797,0.0,0,0,0,10.739485254117666,288.14426257775676,101314.39657502716,1.22490846075333,340.28889902863875
8.1,2.660722632333572,11.07460805498694,0.5096851190160622,0.16888115555962058,0.0,0,0,0,11.087616666210607,288.1327053028898,101293.04011200709,1.2246993793244547,340.2820745794176
8.2,1.0598411065027908,9.59271700155668,-1.013612023814454,-1.238160434094283,0.0,0,0,0,9.725259383036134,288.1431110328077,101312.26849402463,1.2248876270514921,340.2882190596002
8.3,0.7213818304884418,10.058248586617847,-0.6452254844496339,-0.8060722144325386,0.0,0,0,0,10.111104438727915,288.1453110181018,101316.33414787873,1.2249274293268617,340.2895181148614
8.4,3.215931942971822,11.401870110270009,0.7875783778539831,0.6362869031073242,0.0,0,0,0,11.446736772364325,288.12909644237067,101286.37211588433,1.2246340974073198,340.2799435572063
8.5,0.2867314635686206,9.857468734684234,-0.752045377095528,-0.9320026105690649,0.0,0,0,0,9.929949192749957,288.1481362454868,101321.55546591309,1.2249785449735646,340.29118635805685
8.6,0.3158978040590308,9.767695087252536,-0.8736698527067854,-1.058404718785488,0.0,0,0,0,9.86363963645334,288.1479466642736,101321.20509302636,1.2249751149096102,340.2910744142015
8.7,0.151732192891358,10.269650987359153,-0.3032346516669811,-0.5596338961108211,0.0,0,0,0,10.289357256593563,288.14901374074617,101323.17721400058,1.2249944214570743,340.29170450070285
8.8,2.7305440718918876,11.056271745841308,0.435609839610621,0.18717330420648803,0.0,0,0,0,11.06643279002145,288.13225146353267,101292.2015454923,1.2246911695221379,340.281806589259
8.9,0.07589383192250049,10.324648461088419,-0.2848656417146668,-0.5253394690765013,0.0,0,0,0,10.341929019126681,288.1495066900925,101324.08827049,1.225003340437183,340.29199557666277
9.0,-0.048001746752368096,10.320727610227106,-0.3063044618389742,-0.44963322754592616,0.0,0,0,0,10.335057371256337,288.15,101325.0,1.2250122659906946,340.29228686527705
9.1,1.8762930882687303,10.759576191271854,0.12139633073930073,-0.080856490638678,0.0,0,0,0,10.76056479265747,288.13780409492625,101302.46162105448,1.2247916176623117,340.2850853793449
9.2,-0.2738357584609088,10.497535931443439,-0.12631105122179084,-0.35245199872148203,0.0,0,0,0,10.504210466522917,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.17483014818104348,10.066668903660082,-0.5301048614877648,-0.7259875120433072,0.0,0,0,0,10.106725080248927,288.1488636040368,101322.89973645691,1.2249917050289678,340.2916158481638
9.4,0.2514289419822325,10.282559638364813,-0.33969479610906017,-0.5419476174870388,0.0,0,0,0,10.302433328642925,288.1483657118771,101321.9795535588,1.22498269668377,340.2913218532498
9.5,0.2812443820256637,10.915245667434835,0.28821359935838836,0.15603262810236163,0.0,0,0,0,10.920164890712163,288.1481719115168,101321.62138188897,1.224979190274423,340.2912074181189
9.6,0.7842842972975101,10.239778773154628,-0.3442546633146578,-0.6070240785809341,0.0,0,0,0,10.26353052454851,288.1449021520675,101315.57853839318,1.2249200320214289,340.2892766865441
9.7,1.033861633595222,10.115385916307577,-0.5403119005216626,-0.7568976017617844,0.0,0,0,0,10.158044258873446,288.1432798993816,101312.5805609918,1.2248906821613428,340.2883187727203
9.8,-0.031448934033469156,10.245697719483541,-0.43070314902768714,-0.5963275036364893,0.0,0,0,0,10.272070553360015,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.2794287780546914,10.52396541705162,-0.08714122596355306,-0.2925791327527499,0.0,0,0,0,10.528392291393937,288.1481837129426,101321.6431926364,1.2249794037961481,340.2912143866195
10.0,0.8611072567922942,10.00666476142673,-0.6426628925593403,-0.8719889254702495,0.0,0,0,0,10.065123939981811,288.1444028028308,101314.65571659448,1.2249109977178718,340.28898182922944
10.1,0.2313449271656199,10.62578498393457,-0.02672774848085835,-0.2369432779011355,0.0,0,0,0,10.628460049051828,288.1484962579734,101322.22082259074,1.2249850586447617,340.29139893801573
10.2,1.873343141666721,10.109817656116373,-0.5299547406386351,-0.7242448529769068,0.0,0,0,0,10.149571206416125,288.13782326957914,101302.49705317109,1.2247919645462877,340.2850967017888
10.3,0.26930169440386004,10.332335213457661,-0.32336260536639483,-0.504912386033879,0.0,0,0,0,10.349717428769587,288.14824953898636,101321.76484878706,1.2249805947790675,340.2912532555494
10.4,-0.013802035000287967,10.500076429068706,-0.1460661365139229,-0.36424437497390716,0.0,0,0,0,10.507407591657444,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.2932195723577795,9.298715102434775,-1.4111291404525519,-1.5194219965583597,0.0,0,0,0,9.527120824829941,288.1350940727797,101297.45397445334,1.2247425920675679,340.2834851341275
10.6,1.47913316932468,10.921200106772947,0.22250365434690988,0.044138958093235314,0.0,0,0,0,10.923555643470523,288.14038563439937,101307.23204058463,1.2248383203403925,340.28660974962867
10.7,-0.042120646468991885,10.287155010941374,-0.322359099840978,-0.5628329262054038,0.0,0,0,0,10.307582379549894,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.2605064572432904,10.626757022865773,-0.000275046208081664,-0.2439339589811343,0.0,0,0,0,10.629556372446672,288.1483067080279,101321.87050562829,1.224981629132577,340.29128701269326
10.9,1.112803254832144,9.967242955562492,-0.6980101254796702,-0.8524866846401387,0.0,0,0,0,10.027955116471702,288.14276677884357,101311.63231197282,1.22488139887617,340.28801578282753
11.0,2.1252689126385365,10.562725519117393,-0.0690841715901343,-0.25381902869216016,0.0,0,0,0,10.566000525946624,288.13618575206783,101299.47118259528,1.224762340886621,340.2841297624435
11.1,0.5353554136176654,10.054399665635623,-0.52804122663194,-0.7812553856645619,0.0,0,0,0,10.09852168146341,288.14652018981144,101318.56879799544,1.2249493061605339,340.29023210882724
11.2,0.9080180349537554,10.459551588187635,-0.12607438849373812,-0.371325838486653,0.0,0,0,0,10.466900069061536,288.14409788277277,101314.09221276907,1.2249054810821287,340.2888017789447
11.3,0.5223490627650476,9.815699727753339,-0.7954069192514688,-0.9833268617647127,0.0,0,0,0,9.89684621632963,288.146604731092,101318.72503882209,1.2249508357274574,340.2902820288642
11.4,0.6919832871922583,10.50339340684438,-0.14274915973565647,-0.36570503179821456,0.0,0,0,0,10.510727403554416,288.14550210863325,101316.68729645516,1.2249308865957464,340.28963095045435
11.5,0.36608836223212793,10.271464306214474,-0.3253094669126405,-0.5211921184655914,0.0,0,0,0,10.28982247016204,288.14762042564547,101320.60216021175,1.2249692123411073,340.2908817768324
11.6,4.941703351059977,10.16112425815247,-0.47864814458699073,-0.6809009659649694,0.0,0,0,0,10.195154553089578,288.1178789282181,101265.6480810973,1.2244311969398605,340.27331956073635
11.7,0.34877221709629824,10.721688107870069,0.007066240356844888,-0.06619068520224008,0.0,0,0,0,10.72189474957681,288.14773298058884,101320.8101765405,1.2249712487721254,340.29094823828217
11.8,3.5181783029691855,9.981456236083574,-0.6455758309954651,-0.9067527090418791,0.0,0,0,0,10.043327995329633,288.1271318410307,101282.74232336914,1.2245985601781917,340.2787834599081
11.9,2.50626429540589,9.893264891539465,-0.7544702172474751,-0.96309320944789,0.0,0,0,0,9.96862397991646,288.13370928207985,101294.89520099731,1.224717541122109,340.28266742399535
12.0,0.842985957927494,10.117402923595439,-0.608366742358344,-0.6975490949735195,0.0,0,0,0,10.15965190109797,288.1445205912735,101314.87339478088,1.2249131287599846,340.28905138134417
12.1,0.8286211343393519,9.376652948514144,-1.2376387799122477,-1.4542244811523697,0.0,0,0,0,9.569124260244745,288.14461396262675,101315.04594938876,1.2249148180473106,340.28910651556396
12.2,0.9053170496162312,10.122308312238065,-0.46013258800876633,-0.6687555802091812,0.0,0,0,0,10.154805837268007,288.1441154391775,101314.12465760158,1.2249057987133563,340.2888121457158
12.3,0.6896872621471553,10.369416779491571,-0.26239291321077285,-0.5363101219305657,0.0,0,0,0,10.386591497435035,288.145517032796,101316.71487738665,1.2249311566086205,340.28963976290805
12.4,0.35385051191277045,10.41504103496975,-0.25498967069830814,-0.46679774830994114,0.0,0,0,0,10.42861446358498,288.1476999716725,101320.74917168888,1.2249706515490337,340.2909287471766
12.5,2.7738911949906155,9.679680637074755,-0.8788721370503623,-1.1798625473290008,0.0,0,0,0,9.790848231876188,288.13196970723254,101291.68094252709,1.2246860726660027,340.2816402132879
12.6,0.9335440748919406,10.202417121393307,-0.38320886127251524,-0.6029796469264469,0.0,0,0,0,10.227401850170189,288.1439319635132,101313.78558875424,1.224902479266869,340.28870380630775
12.7,0.9318584791709877,10.744959052200626,0.03989244092105748,-0.14802751056886299,0.0,0,0,0,10.746052697814022,288.1439429198854,101313.80583645181,1.2249026774896465,340.28871027586905
12.8,-0.4759473501905546,10.084418985382525,-0.5744639168579316,-0.7942347035092717,0.0,0,0,0,10.131945707946413,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.44922993273091966,9.823973180603568,-0.865168015588814,-0.9941639114077077,0.0,0,0,0,9.911978946263028,288.1470800054372,101319.60339745432,1.2249594346771344,340.2905626692945
13.0,1.1266294863849864,10.634428030844393,-0.005344371895066757,-0.26174361633890686,0.0,0,0,0,10.637650014275431,288.1426769083385,101311.46623162234,1.2248797729605745,340.28796271563
13.1,-0.05135605735962928,10.49617828425367,-0.1133358275260935,-0.3713276191638809,0.0,0,0,0,10.503356024880489,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.5143849465442764,10.856544821411592,0.23110530152650005,0.011334514875160018,0.0,0,0,0,10.859010249140571,288.14665649784746,101318.82070911181,1.2249517723205314,340.2903125961566
13.3,0.11892230645759547,9.944620294734303,-0.7445209064451195,-0.9324408479609549,0.0,0,0,0,10.015948787884321,288.149227005008,101323.57136279064,1.2249982800618537,340.2918304286816
13.4,-0.13284830927072247,11.09631164989441,0.4453914517066194,0.2877298071349328,0.0,0,0,0,11.108973589794408,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.20843346371841037,11.099369086859767,0.518520736799108,0.26849166317770423,0.0,0,0,0,11.114717524706817,288.1486451824858,101322.49605829746,1.2249877531293476,340.29148687483433
13.6,2.2359983975691615,11.185581910275106,0.4215912363426496,0.36744481327678824,0.0,0,0,0,11.19955345238544,288.13546601041577,101298.14123823846,1.2247493205081306,340.2837047606097
13.7,-0.4856731825226158,9.815096929549844,-0.8151202229404131,-1.0173730453158,0.0,0,0,0,9.901292674577414,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.2495611108407771,9.759759159516605,-0.8179041001457918,-1.056785390287764,0.0,0,0,0,9.85082033791751,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.5980201496734278,9.99696021895909,-0.6045911837809648,-0.8888599078689624,0.0,0,0,0,10.054591789564263,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.19614290731291423,10.432765302052573,-0.29459690211848255,-0.3949270491845832,0.0,0,0,0,10.44439306789186,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.21443100242345758,9.747572924333944,-0.8699038875088478,-1.0864895877515612,0.0,0,0,0,9.846439473891248,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.49451505471409574,9.66960875140203,-0.9685711191046109,-1.185156810370648,0.0,0,0,0,9.789997961344131,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.47699407799844606,9.967701782221333,-0.6179241924652212,-0.8631756434555446,0.0,0,0,0,10.024070097439813,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.2532266427980457,9.877483479613677,-0.8052875547329459,-0.9884298736177008,0.0,0,0,0,9.959425764114554,288.1483540268218,101321.95795782289,1.224982485267087,340.2913149534658
14.5,-0.12394383301352516,10.79808690886266,0.11053825188495725,-0.07101152878252703,0.0,0,0,0,10.798886157085876,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5407816751112939,10.02606416263886,-0.5404513165363313,-0.8064058072397406,0.0,0,0,0,10.072950935294338,288.14648491911174,101318.50361423714,1.2249486680242447,340.2902112821399
14.7,1.191162115046374,10.011029053379708,-0.6096328478639367,-0.8102931220479681,0.0,0,0,0,10.062252722946564,288.1422574462522,101310.69107020316,1.2248721841750816,340.287715029393
14.8,1.9923662029486158,10.80457006507327,0.09472582517816974,0.010321105168159594,0.0,0,0,0,10.804990226661243,288.1370496196808,101301.06746271953,1.224777968694035,340.28463986883264
14.9,2.83376989509328,10.759047790166521,0.1622740170394073,-0.12279097615722573,0.0,0,0,0,10.760972067221383,288.1315804956819,101290.96179735374,1.2246790320150622,340.28141038528634
15.0,0.5004432557383381,10.672290781802324,0.07073938404931279,-0.19680765484545237,0.0,0,0,0,10.674339691278535,288.14674711883765,101318.98818620067,1.2249534118874565,340.29036610613485
15.1,3.1691236433525085,10.35043180358074,-0.3657826011523455,-0.4501873311364407,0.0,0,0,0,10.366672757688322,288.1294006963182,101286.93426413537,1.224639601058689,340.2801232188407
15.2,-0.047405975972911685,9.637852513741048,-1.0162527568916513,-1.2057652465988424,0.0,0,0,0,9.76600432994068,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,-0.06542347090356407,10.056335459915427,-0.5006247610312915,-0.6949148733695631,0.0,0,0,0,10.092740693931471,288.15,101325.0,1.2250122659906946,340.29228686527705
