time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.14240332712146322,3.6181564728255893,-8.859229483117888,-0.24951756852664653,0.0,0.0,0.0,0.0,9.572839824910808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24745933111938162,3.558658058872423,-9.10064143828962,-0.35811695018164486,0.0,0.0,0.0,0.0,9.778239591986852,288.1483915143477,101322.02724041013,1.2249831635257105,340.2913370890756
0.9,0.7035189363861762,4.588104585288229,-7.950742640991906,0.5291211212461493,0.0,0.0,0.0,0.0,9.194834494963931,288.1454271269135,101316.54872490953,1.2249295300024357,340.289586675074
0.95,0.46401151419444736,3.997410217366068,-8.405958326631,0.25661099488741007,0.0,0.0,0.0,0.0,9.311566626387677,288.1469839251577,101319.42583016073,1.2249576963311317,340.2905059357418
1.0,-0.13206770405885843,4.527375595586344,-8.053420412087078,0.8067456868839198,0.0,0.0,0.0,0.0,9.273917657637329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.023213359984571337,4.048888691513145,-8.435094657534881,0.21758952691860886,0.0,0.0,0.0,0.0,9.359041976616046,288.1498491131601,101324.72113202998,1.2250095359600408,340.2921977699542
1.1,-0.04049262790968354,5.063998406877665,-7.438847144897023,1.4493155806250635,0.0,0.0,0.0,0.0,9.114880271415785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12266128789637797,4.65835681235175,-7.9008230523330925,1.0111155933417972,0.0,0.0,0.0,0.0,9.227439939580256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.020485891733904978,3.1005875804895613,-9.333855250105088,-0.7281655534017422,0.0,0.0,0.0,0.0,9.862287880981842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06683362813487395,4.795345191637484,-7.7603885239271335,1.2216034104088562,0.0,0.0,0.0,0.0,9.203873121766904,288.1495655814171,101324.1971123873,1.2250044059669265,340.29203035070344
1.3,0.010893030503415058,4.052588062475959,-8.536950509069626,0.17992887203715213,0.0,0.0,0.0,0.0,9.451738908656933,288.1499291953017,101324.86913918956,1.2250109849042572,340.2922450566805
1.35,0.3834466879566553,4.737343193364333,-7.839234736332101,0.6854111878901341,0.0,0.0,0.0,0.0,9.185086296791999,288.14750759652827,101320.39363752081,1.224967170952124,340.2908151534755
1.4,0.23990121589438484,5.128259280410902,-7.425426743187489,1.4072759311307173,0.0,0.0,0.0,0.0,9.133259610451482,288.14844064209666,101322.11803593875,1.224984052390337,340.29136609799457
1.45,0.3835928632908702,3.7410186188530368,-8.914103336124132,-0.40689197548966655,0.0,0.0,0.0,0.0,9.675847232848518,288.1475066463886,101320.39188154222,1.224967153761496,340.2908145924368
1.5,0.13378681854216512,3.883879280290783,-8.762362858323412,-0.22106145164196736,0.0,0.0,0.0,0.0,9.587094934869464,288.1491303856794,101323.39279361107,1.2249965319206249,340.2917733770433
1.55,-0.10250306761285746,4.0663266809925105,-8.403645242946553,0.3243862386719235,0.0,0.0,0.0,0.0,9.34138600410504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.4896038866987693,3.6721632844884433,-8.868341081405154,-0.1675350708149817,0.0,0.0,0.0,0.0,9.600016912695324,288.1468175747364,101319.11839624177,1.2249546866171432,340.29040770900275
1.65,0.0900307483302259,4.3607719006473635,-8.128485712799874,0.6613695600971017,0.0,0.0,0.0,0.0,9.248027965338899,288.14941480013584,101323.91844129785,1.2250016778595603,340.2919413176436
1.7,0.017229080399245006,3.9635267765307263,-8.514869973342542,0.29834340914864893,0.0,0.0,0.0,0.0,9.396891185971503,288.1498880109774,101324.79302263615,1.2250102397468425,340.2922207382524
1.75,0.6604896148206063,4.5417011033208,-8.066421850223698,0.8258653300326242,0.0,0.0,0.0,0.0,9.29388314543612,288.14570681750365,101317.06561377368,1.224934590260104,340.28975182739515
1.8,0.27220135409774016,4.978740399470995,-7.646810253557865,1.0087090891558739,0.0,0.0,0.0,0.0,9.180362577033,288.14823069119836,101321.73001530775,1.2249802537681505,340.2912421263173
1.85,0.06626664620115384,4.000809378538435,-8.471429916016405,0.2055516355852627,0.0,0.0,0.0,0.0,9.370904544400746,288.1495692667997,101324.2039236489,1.2250044726471412,340.29203252684124
1.9,0.08476047226288061,4.7003034760420785,-7.931950077920387,0.9023589002445247,0.0,0.0,0.0,0.0,9.264066946561051,288.1494490569303,101323.98175399777,1.2250022976722517,340.291961545536
1.95,0.032182204325148234,4.439590000593396,-8.102052110468692,0.3530605161445983,0.0,0.0,0.0,0.0,9.245423705930376,288.14979081567185,101324.61338719889,1.2250084811712876,340.2921633465779
2.0,0.43825651420177364,3.58206954297164,-8.928361701157376,-0.1652031567622284,0.0,0.0,0.0,0.0,9.621546495256524,288.14715133265764,101319.73521844007,1.224960725176147,340.2906047866369
2.05,0.3863280067324619,4.730831794165356,-7.813242366606451,0.9312411081702221,0.0,0.0,0.0,0.0,9.18121646327794,288.1474888679562,101320.35902474938,1.2249668321010085,340.2908040946237
2.1,0.49762196579139134,3.207570468688557,-9.209058893295094,-0.554301247634037,0.0,0.0,0.0,0.0,9.767421557653229,288.14676545722233,101319.02207748509,1.2249537436762334,340.29037693460265
2.15,0.3569521461245998,4.0489914169343155,-8.555129674181702,0.4818456259198789,0.0,0.0,0.0,0.0,9.47716995962878,288.1476798110502,101320.71191220175,1.2249702867874195,340.2909168427314
2.2,0.14626117789498538,4.677898410196697,-7.929499995488095,0.9351465852318986,0.0,0.0,0.0,0.0,9.253875018090387,288.14904930234366,101323.24293782184,1.2249950648748278,340.2917254990677
2.25,0.23785809473599764,4.250865765020945,-8.332225935754456,0.31943331896858707,0.0,0.0,0.0,0.0,9.359374254828879,288.1484539223842,101322.1425799349,1.224984292669654,340.2913739397291
2.3,-0.25349780609592,4.508115258377398,-7.992689491101903,0.8801659720661934,0.0,0.0,0.0,0.0,9.21850750514253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.010410172933637218,3.5904805446018875,-8.9418379573421,-0.16732195412333128,0.0,0.0,0.0,0.0,9.637220202571914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.43590032543859925,3.3985562772977436,-9.117910930528895,-0.573206234703707,0.0,0.0,0.0,0.0,9.747566357533628,288.1471666478846,101319.76352277599,1.224961002269448,340.29061382998117
2.45,0.11582877178380349,4.344217710140064,-8.226408602651935,0.456141144213441,0.0,0.0,0.0,0.0,9.314187605708009,288.1492471129834,101323.6085258284,1.2249986438772977,340.291842302008
2.5,0.18882366748896934,4.572152039129366,-7.9680822626580845,0.6333605842914085,0.0,0.0,0.0,0.0,9.208477335756177,288.1487726461613,101322.73163151412,1.2249900593275667,340.2915621394584
2.55,0.27709869481137755,4.655910973520435,-7.928426304419076,0.5026550310324827,0.0,0.0,0.0,0.0,9.208154686916082,288.1481988584837,101321.67118379963,1.2249796778225746,340.2912233297515
2.6,0.1560644472211035,3.9832157334514333,-8.534178379291408,-0.005636124135717846,0.0,0.0,0.0,0.0,9.417974302081909,288.14898558109303,101323.12517024353,1.2249939119632514,340.29168787302734
2.65,-0.019024638520423603,4.368041282270331,-8.155219909060198,0.6999771824866869,0.0,0.0,0.0,0.0,9.277788770216299,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3859334301913164,4.79387191998787,-7.714196373579649,0.8437454707566191,0.0,0.0,0.0,0.0,9.121509748655642,288.14749143270376,101320.36376472686,1.2249668785043053,340.29080560905646
2.75,-0.05224209960703505,2.750586220598889,-9.80138586877887,-0.9939628396407014,0.0,0.0,0.0,0.0,10.228433488674266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.26897955668355544,4.88869260194204,-7.732212972138859,1.1863811261610862,0.0,0.0,0.0,0.0,9.224637281720433,288.1482516328815,101321.76871861333,1.2249806326636825,340.29125449195146
2.85,0.6718769188302935,4.929923674669688,-7.565740010366288,1.093176798001032,0.0,0.0,0.0,0.0,9.096131312498393,288.14563280002756,101316.92882380431,1.224933251109094,340.2897081213992
2.9,0.2213373704757105,4.429266111030965,-8.099770228150321,0.7824662037996367,0.0,0.0,0.0,0.0,9.264822145688838,288.1485613070919,101322.34104342421,1.2249862355750143,340.2914373481663
2.95,0.09370654324506555,4.218626526340417,-8.3216558280326,0.528021114466953,0.0,0.0,0.0,0.0,9.34481523553542,288.1493909074689,101323.87428338322,1.2250012455665336,340.29192720954245
3.0,0.1972946026108008,4.186503525081336,-8.34515358602088,0.3167101466764582,0.0,0.0,0.0,0.0,9.341772072621096,288.14871758508303,101322.62986979884,1.2249890631079605,340.2915296270498
3.05,0.22704916560795763,4.131570283074929,-8.401821605756256,0.31897210369980966,0.0,0.0,0.0,0.0,9.36814936376866,288.1485241804235,101322.2724275837,1.224985563844065,340.2914154256419
3.1,-0.0793163518501005,4.593647299944367,-7.99792076735341,0.7681174127127302,0.0,0.0,0.0,0.0,9.255178900316386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1893767990625354,4.31069643776227,-8.245656732185045,0.17594809481007703,0.0,0.0,0.0,0.0,9.306122525285822,288.1487690508061,101322.72498671779,1.2249899942768177,340.2915600164768
3.2,0.5271638978900225,4.18396987390984,-8.36815188859843,0.25385712359908563,0.0,0.0,0.0,0.0,9.359274190643236,288.1465734346637,101318.66719983837,1.2249502694952499,340.2902635489125
3.25,0.0016110981326528107,3.1477541362543047,-9.375469715085778,-0.7313371780180806,0.0,0.0,0.0,0.0,9.916785898099652,288.1499895278621,101324.98064545015,1.22501207651572,340.2922806817133
3.3,0.44130879924662336,4.5937524563495495,-7.945726829912776,0.5318128257089834,0.0,0.0,0.0,0.0,9.193473846561039,288.1471314928049,101319.69855207448,1.2249603662203699,340.2905930715886
3.35,0.6408810415315149,3.8079214097092766,-8.758406163637575,0.03115617599861542,0.0,0.0,0.0,0.0,9.550440549894534,288.14583427323004,101317.30116207618,1.2249368962379354,340.2898270877091
3.4,0.7330751154693342,3.5663565663751977,-9.03860099187946,-0.11939836724906194,0.0,0.0,0.0,0.0,9.717482339527743,288.14523501174943,101316.19368313684,1.2249260541985474,340.2894732344387
3.45,0.7308698829129594,4.6133435685107775,-7.9940207757135076,0.6007488783583925,0.0,0.0,0.0,0.0,9.249227333053708,288.14524934576104,101316.22017332171,1.2249263135334285,340.28948169842243
3.5,0.8309599749798318,4.274107798207529,-8.168248978264343,0.6380993154536121,0.0,0.0,0.0,0.0,9.240966376845945,288.1445987601626,101315.01785451102,1.2249145430021233,340.28909753876417
3.55,0.4597704930699203,3.8128793586002265,-8.717463425918611,0.2019595129226141,0.0,0.0,0.0,0.0,9.516985091420931,288.147011491795,101319.47677641865,1.2249581950842106,340.2905222133106
3.6,0.34986040890602643,5.113457438701473,-7.448368503952891,1.1043916635501347,0.0,0.0,0.0,0.0,9.10194052357012,288.1477259073421,101320.79710424063,1.2249711207974021,340.2909440616714
3.65,1.0742994828627594,4.62258026850278,-7.9534516314200365,0.8994980180888894,0.0,0.0,0.0,0.0,9.24309135931454,288.14301705336135,101312.09481948851,1.2248859267913432,340.2881635661669
3.7,0.6536683031412277,4.511300622553336,-8.064164491186975,0.7186060938851744,0.0,0.0,0.0,0.0,9.26817009803661,288.1457511560296,101317.14755483984,1.2249353924493254,340.2897780084991
3.75,0.58968484056712,3.7767704615335713,-8.69244900376535,-0.17494411882019703,0.0,0.0,0.0,0.0,9.479096488953129,288.1461670485363,101317.91615935513,1.2249429169519204,340.2900235854635
3.8,0.3080199706916597,4.18407963660726,-8.340886052383516,0.3519542218126096,0.0,0.0,0.0,0.0,9.338135484055108,288.14799787019047,101321.29972870396,1.224976041369724,340.2911046502589
3.85,0.5146753170976117,3.494734284212242,-9.046862520824389,-0.34308450933040036,0.0,0.0,0.0,0.0,9.704462693446143,288.1466546104388,101318.8172209852,1.2249517381724702,340.2903114816774
3.9,0.43300750922615105,3.7085896765840047,-8.829432540352995,-0.1944206154906976,0.0,0.0,0.0,0.0,9.578638512316747,288.14718545119,101319.79827349877,1.2249613424714558,340.2906249329677
3.95,-0.07946391766932324,5.040919935538305,-7.548132839653206,1.2127730902665892,0.0,0.0,0.0,0.0,9.157292270646026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.06713722996967258,4.624002502005181,-7.928835930606428,0.7774883266230154,0.0,0.0,0.0,0.0,9.21153225316292,288.14956360800517,101324.19346516096,1.2250043702616713,340.2920291854469
4.05,-0.11617567060318115,4.229138835560454,-8.345747585583853,0.35749183342013835,0.0,0.0,0.0,0.0,9.362954579815414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.15172146890634747,4.763699259789946,-7.830410153398471,0.9836134315455412,0.0,0.0,0.0,0.0,9.218223754655012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.36571670210056784,4.625698028002307,-7.971305807142786,0.7211086658404027,0.0,0.0,0.0,0.0,9.244392690988569,288.1476228414363,101320.60662490712,1.224969256049435,340.2908832033089
4.2,0.7539093249092688,3.132860196317567,-9.381066471639222,-0.754586244725461,0.0,0.0,0.0,0.0,9.919103868581747,288.14509958938805,101315.94341409024,1.2249236041020048,340.2893932698864
4.25,0.41874757924654993,4.100558347880975,-8.3935273472547,0.46674575444726973,0.0,0.0,0.0,0.0,9.353273848914263,288.1472781407349,101319.96957483448,1.2249630194739018,340.29067966433803
4.3,0.1222803906566976,3.8071164281044148,-8.80416334913855,-0.13701231946277337,0.0,0.0,0.0,0.0,9.593028726692191,288.1492051774607,101323.53102169717,1.2249978851341305,340.29181753998455
4.35,0.27717165436109065,4.47133633614193,-8.136375578272796,0.5680381995873238,0.0,0.0,0.0,0.0,9.301404387392665,288.14819838424665,101321.67030734051,1.224979669242261,340.2912230497243
4.4,0.07739415798584352,4.108852654675279,-8.459823513892612,0.18426998381889242,0.0,0.0,0.0,0.0,9.406659314069955,288.1494969379731,101324.07024680574,1.2250031639906636,340.29198981824896
4.45,0.3324493503087879,4.4293212949828,-8.080070196891388,0.38686153921019073,0.0,0.0,0.0,0.0,9.22258550361018,288.147839079223,101321.00626107786,1.2249731683929788,340.29101088739816
4.5,0.5977845191617488,4.396474907786092,-8.06159708225528,0.6782534133498056,0.0,0.0,0.0,0.0,9.207516865265045,288.14611440062544,101317.81886130355,1.2249419644217627,340.289992497839
4.55,0.30333604229384104,3.964144715558096,-8.77039166278847,-0.0013484662920150159,0.0,0.0,0.0,0.0,9.624667010497454,288.14802831572507,101321.35599633302,1.2249765922159583,340.2911226277295
4.6,-0.10458267590352704,4.273097784810431,-7.9924571803062605,0.601698990701693,0.0,0.0,0.0,0.0,9.082993897002922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.400812519880532,4.542222109551,-8.334216589336682,0.6485357189657761,0.0,0.0,0.0,0.0,9.513755642712459,288.1473947186208,101320.18502500687,1.2249651286829941,340.29074850129575
4.7,0.35098707252888833,4.04767325899564,-7.857744208167381,0.3756584823960673,0.0,0.0,0.0,0.0,8.846972484865798,288.14771858402855,101320.78356978559,1.224970988298286,340.2909397374011
4.75,0.44814428997707473,4.407465394010428,-9.072493920157944,0.16691978213248976,0.0,0.0,0.0,0.0,10.087802503239718,288.14708706211513,101319.6164390084,1.2249595623511496,340.2905668361264
4.8,0.7376270695116207,3.89280192888862,-7.134321137934531,0.5329716995650897,0.0,0.0,0.0,0.0,8.144722450106924,288.14520542404813,101316.13900315999,1.2249255188898487,340.2894557634165
4.85,0.493577870551941,5.59418873386071,-9.53654991580411,0.6552877613945667,0.0,0.0,0.0,0.0,11.07565501164202,288.1467917438414,101319.07065796762,1.2249542192692335,340.29039245635124
4.9,-0.11441586772542339,2.28069747365594,-5.125678122516684,0.29218436552933563,0.0,0.0,0.0,0.0,5.617786831613186,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.5803661372978899,14.72623354207672,-28.7067136731011,-1.0658178036485728,0.0,0.0,0.0,0.0,32.28116063334417,288.14622762010754,101318.02810113385,1.2249440128412774,340.2900593518603
5.0,2.514615215282727,34.938597570953114,-74.51544823795837,2.3353619349074197,0.0,0.0,0.0,0.0,82.3329310889384,288.13365500110064,101294.79490334757,1.224716559183977,340.2826353713811
5.05,10.880843620107992,38.98432861105351,-76.76679699653126,1.5731751919928922,0.0,0.0,0.0,0.0,86.11268128763584,288.0792745164693,101194.35377973005,1.2237331235213886,340.2505224829692
5.1,17.566176526303273,40.54554296833413,-80.74661218876304,6.910181021204721,0.0,0.0,0.0,0.0,90.61846962019024,288.035819852579,101114.15070342441,1.2229477085707878,340.2248593565084
5.15,20.745854302135765,39.65631218456374,-84.86758486491388,3.902073445336079,0.0,0.0,0.0,0.0,93.75689966106886,288.0151519470361,101076.02258607294,1.2225742849019805,340.21265278198484
5.2,25.18456121525822,41.99404168648764,-87.12999144516927,5.838886506228686,0.0,0.0,0.0,0.0,96.89802651258874,287.9863003521008,101022.81668224928,1.2220531458249408,340.19561214468763
5.25,28.881837417077744,40.33749400004847,-86.0237141503679,4.786951406960103,0.0,0.0,0.0,0.0,95.13205412583473,287.96226805678896,100978.51547682109,1.221619186291566,340.1814172819876
5.3,33.0366861082796,39.71081233857658,-85.36190158943955,4.731636328796356,0.0,0.0,0.0,0.0,94.26553581189042,287.93526154029615,100928.75035625063,1.221131660901965,340.1654649655059
5.35,37.369713186756265,39.52970260593664,-85.15165597385767,5.622730681127633,0.0,0.0,0.0,0.0,94.0479505545788,287.9070968642861,100876.87224305965,1.220623386828577,340.1488277458128
5.4,41.453135955002814,37.97883433253788,-84.81718773000198,3.6039353209605163,0.0,0.0,0.0,0.0,93.00180396896837,287.88055461629244,100828.00233641294,1.2201445400657147,340.13314816943296
5.45,45.847348671338004,36.861342002872355,-81.17473908091121,4.87233795293066,0.0,0.0,0.0,0.0,89.28514140793139,287.8519922336363,100775.43435008239,1.219629408749301,340.1162744105777
5.5,50.624049158677636,35.74262310168784,-78.50346475349896,3.4331680640309346,0.0,0.0,0.0,0.0,86.32563771817179,287.8209436804686,100718.31583725805,1.2190696273395538,340.0979309505865
5.55,57.59695689707431,36.83871692251524,-79.82179187180401,4.361744873687787,0.0,0.0,0.0,0.0,88.02064723953096,287.775619780169,100634.98273002457,1.218252825373635,340.07115185069216
5.6,64.72830406822875,34.921931037054954,-73.8770802075122,5.289979249359296,0.0,0.0,0.0,0.0,81.8861900921191,287.7292660235565,100549.8138723825,1.217417897042139,340.04376209083244
5.65,72.20469510349399,32.86444554460696,-73.11510262542335,2.5385263500674404,0.0,0.0,0.0,0.0,80.2018337004249,287.6806694818273,100460.58687515279,1.2165430415712772,340.0150447328205
5.7,79.32755115794222,35.198478419536876,-73.45581863906773,3.9657845334410657,0.0,0.0,0.0,0.0,81.55009271577742,287.63437091747335,100375.63879065737,1.2157100027258927,339.98768307190926
5.75,86.68359261129001,31.056409737226602,-69.58096055360461,1.6559316391541645,0.0,0.0,0.0,0.0,76.21517412511984,287.5865566480266,100287.97076870012,1.2148501503008822,339.95942334364327
5.8,90.87193317316722,9.023847251430741,-20.960083948847938,0.39064919465847536,0.0,0.0,0.0,0.0,22.823399070979644,287.55933243437437,100238.08256235607,1.2143607803902818,339.9433319325473
5.85,88.35795674612498,-9.790561634801415,2.0907176938052903,-2.33213008932845,0.0,0.0,0.0,0.0,10.279349607518318,287.57567328115016,100268.02465335093,1.2146544978190355,339.95299060531266
5.9,74.53751810092453,-5.13637365203752,1.2539960908487446,2.043976539783043,0.0,0.0,0.0,0.0,5.668569535993419,287.665506132344,100432.758924093,1.2162701630242463,340.00608369469666
5.95,58.41247812564529,3.70971887305382,4.18151017372084,-18.61369417208644,0.0,0.0,0.0,0.0,19.434933809560228,287.7703188921833,100625.2400968708,1.2181573230913452,340.0680197448765
6.0,49.12743251329547,-6.0119608568875895,4.547297065182714,-20.03615513024945,0.0,0.0,0.0,0.0,21.407220659095128,287.83067168866353,100736.20915992312,1.2192449946573924,340.1036783563554
6.05,46.323638696232166,-3.089903051821542,8.026997931900222,-3.5427907380750514,0.0,0.0,0.0,0.0,9.302234295166775,287.84889634847445,100769.73782374019,1.2195735835086063,340.114445408544
6.1,47.232632554257016,-2.860740490075308,-0.6235850009530548,-13.010891293231076,0.0,0.0,0.0,0.0,13.336265843527796,287.8429878883973,100758.86679450964,1.2194670471250273,340.1109547525781
6.15,48.82709209754113,0.4115876880807091,11.721235175091664,-5.534622113032494,0.0,0.0,0.0,0.0,12.96876248486547,287.83262390136593,100739.80029468355,1.219280189623968,340.1048317316911
6.2,51.84013474051416,-6.222600800108941,-15.13398627942582,-13.498478181341197,0.0,0.0,0.0,0.0,21.212430663068996,287.8130391241866,100703.77839691949,1.2189271456965274,340.09326078715065
6.25,57.0222571196555,12.888892120871983,33.856263822732984,-19.92420730013493,0.0,0.0,0.0,0.0,41.34421575839508,287.7793553287222,100641.84884589452,1.2183201295028694,340.07335903589035
6.3,62.7264889761881,1.7661804518554498,12.811410273296234,-6.089873302872923,0.0,0.0,0.0,0.0,14.294690742519789,287.74227782165474,100573.71542480522,1.217652222594835,340.0514507955942
6.35,69.08543590738283,-1.7529402923665,-7.1477767765544336,-12.227028115624925,0.0,0.0,0.0,0.0,14.271080164316059,287.70094466660197,100497.80587958942,1.2169079855186933,340.0270263275661
6.4,73.75276664241017,-1.1022453425178815,5.606211025604116,-6.439902548088458,0.0,0.0,0.0,0.0,8.60911677743912,287.6706070168243,100442.11942839822,1.216361952947412,340.0090981751094
6.45,77.0685097929967,-1.434674970132252,-1.5510323353243622,-8.657254369497887,0.0,0.0,0.0,0.0,8.91134371424063,287.6490546863455,100402.57410372164,1.2159741569497715,339.9963611670008
6.5,79.58620292238481,-1.525975035676973,3.0876709270813976,-5.382904308779173,0.0,0.0,0.0,0.0,6.390459323157172,287.6326896810045,100372.55517168393,1.215679760859115,339.9866894484331
6.55,80.92033812211716,-2.2190829707923676,-0.0850114821671471,-6.180022580464336,0.0,0.0,0.0,0.0,6.566904543116948,287.6240178022062,100356.65097118822,1.2155237813516342,339.9815642563176
6.6,82.96921958071957,-1.8096510510347312,-0.3598059567693468,-8.023218763205039,0.0,0.0,0.0,0.0,8.232638494145313,287.6107000727253,100332.23026734356,1.215284267584809,339.9736931561413
6.65,84.72704996162147,-1.7917599069268348,2.402984662245181,-4.783056865645526,0.0,0.0,0.0,0.0,5.644676415088366,287.59927417524943,100311.28244879405,1.2150788063996,339.966940029185
6.7,84.89732127006337,-0.9582606194462869,1.212023652715968,-6.373741616407808,0.0,0.0,0.0,0.0,6.558341782970247,287.59816741174456,100309.25353759948,1.2150589059225791,339.9662858839944
6.75,86.54179414082375,-1.8963858876525261,1.0467151791165112,-5.999385109152218,0.0,0.0,0.0,0.0,6.378441329117791,287.5874783380846,100289.66011192912,1.2148667208162933,339.95996811349136
6.8,88.47202679912853,-2.0762093023815287,1.8907634686516772,-4.867034875851179,0.0,0.0,0.0,0.0,5.619044406697194,287.57493182580566,100266.66589352157,1.2146411694038781,339.95255235523166
6.85,89.46729613047209,-1.0678969515466485,1.0067502948080698,-5.746340790165273,0.0,0.0,0.0,0.0,5.93079948505562,287.5684625751519,100254.81124984563,1.2145248827798947,339.9487285681126
6.9,91.88002675890134,-0.6791999377255336,2.869448960665017,-3.8799699910688314,0.0,0.0,0.0,0.0,4.87331684018827,287.55277982606714,100226.0779483417,1.2142430162460693,339.9394587697957
6.95,94.16336805333368,-1.083644959760114,2.352302444202462,-3.8105030851860113,0.0,0.0,0.0,0.0,4.607336209788308,287.5379381076533,100198.89169114693,1.2139763116764137,339.93068585716503
7.0,96.10086688147682,-1.1811059662437262,1.4477714904456072,-5.23124471207417,0.0,0.0,0.0,0.0,5.554905474411566,287.52534436527037,100175.82783824511,1.213750038218221,339.92324154148565
7.05,98.32262439724215,-1.1043967271661135,1.787391710242161,-4.422714482693772,0.0,0.0,0.0,0.0,4.89641344784597,287.5109029414179,100149.38548074603,1.2134906069342453,339.9147048379455
7.1,100.30822912931667,-1.8195463051259235,1.8863943045561946,-3.4039942474089706,0.0,0.0,0.0,0.0,4.296092301749675,287.4979965106594,100125.7584901817,1.2132587867560676,339.90707532756466
7.15,102.38313234368718,-0.6602657258509681,1.710330613374698,-4.186285829918129,0.0,0.0,0.0,0.0,4.570139022563043,287.48450963976603,100101.0737471394,1.2130165771445818,339.89910251269094
7.2,104.45705880821396,-0.8714546390641833,2.0052068356994788,-3.5389867691326082,0.0,0.0,0.0,0.0,4.1598936277239185,287.4710291177466,100076.40554889991,1.2127745185198033,339.8911332640921
