time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.011595750882745615,-9.754068721215475,-4.992464895818981,-2.2516028331364524,0.0,0.0,0.0,0.0,11.186432750093616,288.1499246276192,101324.86069723143,1.2250109022601146,340.2922423595656
0.85,-0.20828146436453232,-8.231642848754499,-3.462095104183647,-0.629753936978495,0.0,0.0,0.0,0.0,8.952241982933849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08966412407596797,-9.157560716550876,-4.359308191240049,-1.626898233578589,0.0,0.0,0.0,0.0,10.271868576162252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15696366142199866,-9.69896716754048,-4.973050849746965,-2.2626788217170755,0.0,0.0,0.0,0.0,11.131977107479345,288.1489797362007,101323.11436790593,1.2249938062113817,340.2916844217428
1.0,0.8983518826138469,-8.73919036521959,-3.9696540408514336,-1.2524431981607296,0.0,0.0,0.0,0.0,9.679887158857488,288.144160712763,101314.20832476497,1.2249066178053005,340.2888388790294
1.05,0.4747409292528127,-9.195310484436675,-4.399875579671049,-1.7054230513543271,0.0,0.0,0.0,0.0,10.335429734939297,288.14691418395984,101319.296940646,1.2249564345298585,340.2904647549031
1.1,0.05867263875402816,-9.09306616642709,-4.302254970651315,-1.6470344028652275,0.0,0.0,0.0,0.0,10.193427905456367,288.1496186278481,101324.2951519373,1.2250053657447224,340.2920616734591
1.15,0.015422884828583783,-8.937649488208473,-4.144967964757666,-1.4310770617119273,0.0,0.0,0.0,0.0,9.955416583925484,288.1498997512486,101324.81472091094,1.2250104521662235,340.29222767062174
1.2,0.07013482433686899,-8.577766232374554,-3.7860462569905993,-1.132709451320098,0.0,0.0,0.0,0.0,9.444323718427253,288.14954412364176,101324.15745449813,1.2250040177280335,340.29201768035625
1.25,0.8221047870189367,-8.641695588465128,-3.8495084690412504,-1.120231671352799,0.0,0.0,0.0,0.0,9.526412603620518,288.14465631888436,101315.12422580327,1.224915584363119,340.28913152622147
1.3,0.4573176482841177,-8.489497233453081,-3.740033109535425,-1.0503791341040811,0.0,0.0,0.0,0.0,9.336097003705026,288.14702743528613,101319.5062417997,1.2249584835440306,340.290531627635
1.35,0.4283444956863033,-8.985518551823414,-4.193684516387759,-1.4390865216815176,0.0,0.0,0.0,0.0,10.019855462282807,288.147215760778,101319.85428920719,1.2249618908529953,340.2906428301899
1.4,0.4374349575095179,-9.372573537401472,-4.580050564739934,-1.8993629090087654,0.0,0.0,0.0,0.0,10.603281442538963,288.1471566727762,101319.74508760485,1.2249608217931285,340.2906079398733
1.45,-0.15388691314926803,-9.155668695665515,-4.364245238911616,-1.6952570315982736,0.0,0.0,0.0,0.0,10.28332641577304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.16939305523353523,-9.520912024389746,-4.770573183998859,-2.0754034663199517,0.0,0.0,0.0,0.0,10.84958219601433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3656194655163081,-9.107850974196312,-4.316956404774334,-1.6221153337293481,0.0,0.0,0.0,0.0,10.20883539512763,288.14762347347414,101320.60779299514,1.2249692674847446,340.29088357651466
1.6,0.5841429923895891,-9.65342576114272,-4.85986147672528,-2.2258261426138857,0.0,0.0,0.0,0.0,11.034545052515567,288.14620307054946,101317.98273130321,1.2249435686790355,340.290044855799
1.65,0.09383035032298744,-9.421574058430764,-4.631784540016868,-1.9258368705541615,0.0,0.0,0.0,0.0,10.673721629104849,288.14939010272286,101323.87279606916,1.2250012310061649,340.2919267343574
1.7,0.3114467003580059,-9.488557788063112,-4.691914233561665,-2.0333847325254646,0.0,0.0,0.0,0.0,10.778749535218791,288.1479755964476,101321.25856371122,1.2249756383745438,340.29109149806493
1.75,0.29351606171426414,-8.498304368698129,-3.742733846055226,-1.050963110790191,0.0,0.0,0.0,0.0,9.345253193235742,288.1480921455988,101321.47396299728,1.2249777470803667,340.29116031797207
1.8,0.3095301285285899,-9.301120993876946,-4.526657147740186,-1.8116159837459227,0.0,0.0,0.0,0.0,10.5015917435639,288.14798805416456,101321.28158731322,1.224975863769963,340.2910988540945
1.85,0.38623043375124705,-8.996802602027762,-4.27203372114026,-1.5572688261769325,0.0,0.0,0.0,0.0,10.080566222757305,288.1474895021806,101320.36019687606,1.224966843575861,340.29080446912064
1.9,0.13634755812128277,-9.089095624175663,-4.375935512300724,-1.6066368947639504,0.0,0.0,0.0,0.0,10.214781103128962,288.14911374087217,101323.36203116286,1.2249962307649902,340.29176354864114
1.95,0.0032477918377001314,-8.555586348474455,-3.8133041362042106,-1.128217429435272,0.0,0.0,0.0,0.0,9.434628809310738,288.149978889353,101324.96098341701,1.2250118840305735,340.292274399911
2.0,0.03935972780190597,-8.524932899401708,-3.7691771608079208,-1.1308270188225826,0.0,0.0,0.0,0.0,9.38935286137212,288.14974416176926,101324.52716199242,1.2250076370528862,340.2921357984786
2.05,0.27224404630005816,-8.12707122694409,-3.354670024306299,-0.6699966879901548,0.0,0.0,0.0,0.0,8.817709071052384,288.148230413699,101321.72950244832,1.2249802487473869,340.2912419624596
2.1,0.2861263915274428,-7.94083660351057,-3.1858032581126396,-0.5271611063672951,0.0,0.0,0.0,0.0,8.57228832897732,288.14814017845504,101321.56273460484,1.2249786161322365,340.2911886803943
2.15,0.5881103055678165,-8.695613364685824,-3.9044563897311946,-1.2365370154181272,0.0,0.0,0.0,0.0,9.61184140931979,288.1461772830138,101317.93507359432,1.224943102118848,340.29002962873415
2.2,0.4035944808153559,-9.068377042705576,-4.282314387101201,-1.5877266904278944,0.0,0.0,0.0,0.0,10.153548874267587,288.14737663587465,101320.15160585906,1.2249648015170533,340.29073782378936
2.25,0.15513439982128496,-8.165806220364189,-3.417107396424548,-0.6695236469653146,0.0,0.0,0.0,0.0,8.877233583785186,288.14899162640114,101323.13634298398,1.2249940213412593,340.2916914426531
2.3,0.07224764142838089,-9.600749479225003,-4.798494821305038,-2.134939118437695,0.0,0.0,0.0,0.0,10.943395640858734,288.1495303903307,101324.13207283677,1.2250037692491327,340.29200957113613
2.35,0.12153798025683833,-9.520354091342453,-4.736397541047677,-2.061258504491386,0.0,0.0,0.0,0.0,10.831407586907693,288.1492100031283,101323.53994036674,1.2249979724453475,340.2918203894375
2.4,-0.005735726314085136,-9.217184530143754,-4.4150310331263665,-1.7480656119198952,0.0,0.0,0.0,0.0,10.368448440811532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2663078313333941,-9.992043268824785,-5.243138052066188,-2.517858993426248,0.0,0.0,0.0,0.0,11.561619230448153,288.14826899909633,101321.80081393743,1.2249809468687334,340.29126474634467
2.5,0.44737197320633354,-8.29719739624866,-3.511444614594186,-0.8212619613400346,0.0,0.0,0.0,0.0,9.046999454118595,288.14709208217414,101319.62571665672,1.2249596531773332,340.29056980037416
2.55,0.18802096163352527,-10.10447348511304,-5.312816905028816,-2.7095295291690515,0.0,0.0,0.0,0.0,11.733198973304402,288.1487778637494,101322.7412744591,1.224990153729374,340.29156522033423
2.6,0.04101044027199177,-9.439595701471351,-4.642549725585185,-1.9184966827484098,0.0,0.0,0.0,0.0,10.692982020160892,288.1497334321382,101324.50733161997,1.2250074429195852,340.2921294628681
2.65,0.4192576130685782,-8.296959559514228,-3.5239559616340164,-0.8869001865870225,0.0,0.0,0.0,0.0,9.057836137440253,288.147274825515,101319.96344790861,1.2249629594926525,340.29067770676545
2.7,-0.251785672373217,-9.252862089327927,-4.5381027746128915,-1.8868990696065018,0.0,0.0,0.0,0.0,10.477128506225027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0657067556380001,-9.15069361982368,-4.346165322526859,-1.6203763245430791,0.0,0.0,0.0,0.0,10.259140615458808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.5749971580463946,-9.868513388761992,-5.132543709206391,-2.4635375154402315,0.0,0.0,0.0,0.0,11.392961797577932,288.14626251847267,101318.09259653557,1.2249446442392542,340.29007995870023
2.85,0.22375184832990924,-8.556100438778458,-3.8029038000854367,-1.1214628598714549,0.0,0.0,0.0,0.0,9.430090719459715,288.14854561298586,101322.3120382779,1.2249859516223058,340.29142808112374
2.9,0.5549708947191316,-9.109353236623479,-4.309754161201109,-1.6519481119621289,0.0,0.0,0.0,0.0,10.211916073107346,288.1463926891843,101318.33316432571,1.224946999352463,340.29015682208984
2.95,-0.08551740766888899,-8.99902094397087,-4.2136877093155105,-1.52020882282394,0.0,0.0,0.0,0.0,10.052292123026206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.005678247152421545,-8.859099839587527,-4.100360464814693,-1.3870613569703836,0.0,0.0,0.0,0.0,9.860047926719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.33240851236154034,-9.570612784307585,-4.801455065518812,-2.1546164144031055,0.0,0.0,0.0,0.0,10.922132195984599,288.14783934466965,101321.00675165934,1.2249731731956537,340.2910110441391
3.1,0.40255688792059663,-8.831332260616618,-4.069186560737518,-1.4596184137356687,0.0,0.0,0.0,0.0,9.83265959327439,288.1473833802285,101320.16407025684,1.2249649235407067,340.2907418061979
3.15,-0.12463900897234267,-9.65641972439505,-4.865972096924958,-2.1521538910185014,0.0,0.0,0.0,0.0,11.02523889593165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.4044788578158031,-9.488341309333524,-4.772484744322554,-2.037105759234894,0.0,0.0,0.0,0.0,10.814574948258693,288.1473708874242,101320.14098201464,1.2249646975120017,340.2907344294422
3.25,0.024842345351785255,-8.507338492526706,-3.7686517446259096,-1.0507621478132558,0.0,0.0,0.0,0.0,9.363847782294178,288.1498385247552,101324.70156263973,1.2250093443817458,340.2921915177358
3.3,0.3785615864497053,-8.63690355801606,-3.830324309776193,-1.1571127338284362,0.0,0.0,0.0,0.0,9.518739268796097,288.14753934968803,101320.45232140068,1.2249677454538348,340.2908339030882
3.35,-0.24780151297583833,-9.84320443999379,-5.095052027354047,-2.35340523209976,0.0,0.0,0.0,0.0,11.33078748346436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.08495965977244727,-8.669003804733936,-3.9267042640118146,-1.2401845600638197,0.0,0.0,0.0,0.0,9.597327288704951,288.1494477622115,101323.9793611246,1.2250022742467293,340.29196078103274
3.45,0.028785162270873965,-9.585970177022082,-4.7919687783789255,-2.1183683498184034,0.0,0.0,0.0,0.0,10.924343159807252,288.1498128964452,101324.65419665111,1.2250088806832968,340.29217638478616
3.5,0.34342978651728495,-9.742095056993264,-4.950421249069375,-2.2607671535359293,0.0,0.0,0.0,0.0,11.159128763717943,288.14776770638764,101320.87435445056,1.2249718770586357,340.29096874317133
3.55,0.4562782139957896,-8.845307540083589,-4.053959113264947,-1.3817246587733791,0.0,0.0,0.0,0.0,9.827675869876147,288.147034191609,101319.51872825327,1.2249586057837534,340.2905356171134
3.6,-0.028650051119388453,-8.535763384544834,-3.7407116991647484,-0.9384490568098226,0.0,0.0,0.0,0.0,9.366582472034908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.554299801958639,-8.938004949277477,-4.180183377455334,-1.4898157803921024,0.0,0.0,0.0,0.0,9.979048882632448,288.14639705128724,101318.3412259126,1.2249470782738572,340.2901593978304
3.7,0.16034791150825844,-8.647102722540737,-3.877109582029605,-1.2269531732970735,0.0,0.0,0.0,0.0,9.555615013943424,288.1489577385752,101323.07371262695,1.2249934082075309,340.29167143261265
3.75,0.1890692075919723,-9.334259408905503,-4.57360360029579,-1.945854739819114,0.0,0.0,0.0,0.0,10.575093345869625,288.14877105015063,101322.72868182891,1.2249900304509507,340.29156119704766
3.8,0.576227057935289,-8.957812867697154,-4.17200790258503,-1.4859618480421708,0.0,0.0,0.0,0.0,9.99280460760389,288.1462545241234,101318.07782223688,1.2249444996016272,340.2900752381848
3.85,-0.13011854928817346,-8.972707896266037,-4.2215041700324845,-1.494652267402052,0.0,0.0,0.0,0.0,10.028188762172691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.1005748704387551,-8.926951274257128,-4.170442990740793,-1.4353852049650606,0.0,0.0,0.0,0.0,9.957077105185666,288.1493462633421,101323.79177310743,1.225000437815049,340.29190084815315
3.95,0.31418976150241296,-8.611001338628077,-3.8995331793055503,-1.211873219956027,0.0,0.0,0.0,0.0,9.53018046899459,288.14795776655023,101321.22561157626,1.2249753157812038,340.29108096987136
4.0,-0.1793348778577575,-9.666775836053048,-4.71345210615698,-1.9968951418358636,0.0,0.0,0.0,0.0,10.93849971563845,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.24200192987012434,-8.462414318885639,-4.303352407748387,-1.6180675168895107,0.0,0.0,0.0,0.0,9.630651096315736,288.1484269874558,101322.0928000856,1.2249838053379087,340.29135803521206
4.1,0.08339684390533342,-9.986901045471358,-4.0607762339466165,-1.333912438671897,0.0,0.0,0.0,0.0,10.86312195035415,288.1494579205146,101323.99813549637,1.2250024580422878,340.2919667792897
4.15,0.16912265154684325,-7.630130350451214,-4.923474078280525,-2.3757514190612032,0.0,0.0,0.0,0.0,9.386356107113578,288.14890070276493,101322.96830100319,1.2249923762569697,340.2916377541772
4.2,0.3658153629894473,-12.507905824136342,-4.431863890630604,-1.6524819485907023,0.0,0.0,0.0,0.0,13.372352905938333,288.1476222001405,101320.60543970914,1.2249692444466227,340.29088282463647
4.25,0.32200783159664703,-4.0880234360586,-4.627284257554418,-2.064346107368392,0.0,0.0,0.0,0.0,6.510393234281808,288.1479069490946,101321.13169388453,1.224974396349869,340.2910509631904
4.3,0.5789259467770834,-14.957340408751357,-1.9679052426967374,1.0931199102461375,0.0,0.0,0.0,0.0,15.125792352325746,288.1462369813459,101318.04540156362,1.224944182209272,340.2900648794988
4.35,0.3037872626621011,3.401335294735141,-5.638044786195481,-3.7867196553925377,0.0,0.0,0.0,0.0,7.59578018026412,288.1480253827927,101321.3505758605,1.2249765391508693,340.29112089589245
4.4,-0.21000126488460638,-60.73925224053623,-16.995360058999786,3.0182768000631923,0.0,0.0,0.0,0.0,63.14435066667746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.19090977061493097,-68.12195910945,-71.5819929942621,-18.70821365590752,0.0,0.0,0.0,0.0,100.5712697152385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.2456645382443583,-47.68289969025383,-81.92533656406857,-29.110714983419783,0.0,0.0,0.0,0.0,99.16074536253053,288.1419031805014,101310.0363946509,1.2248657749306573,340.28750584049965
4.55,1.6393442076345832,-120.50969077775497,-47.038359550803236,2.2233243378623126,0.0,0.0,0.0,0.0,129.38367753195183,288.13934426265035,101305.30767077075,1.2248194807009931,340.2859948320402
4.6,2.109557318030012,-91.62927714926231,-57.050369480399176,-5.81132636726858,0.0,0.0,0.0,0.0,108.09459099739125,288.1362878774328,101299.65989180337,1.2247641883788092,340.2841900666323
4.65,3.0169543117957502,-122.91127654637243,-59.37829290444724,-6.868973106048291,0.0,0.0,0.0,0.0,136.6753319441251,288.1303897969733,101288.76177210684,1.224657493036752,340.2807072810765
4.7,3.906675350004636,-108.21872719703822,-59.37145801123298,-7.337739648330369,0.0,0.0,0.0,0.0,123.65316561120973,288.12460661022493,101278.07686796474,1.2245528830082715,340.2772923050421
4.75,5.063177185899691,-112.3013690849036,-57.92570080215377,-6.837509030131673,0.0,0.0,0.0,0.0,126.54539043956328,288.11708934829164,101264.1894842473,1.224416916122799,340.2728533051057
4.8,6.422661980754138,-108.66249071737715,-57.61562815203315,-5.989636137421559,0.0,0.0,0.0,0.0,123.13802514786461,288.10825269712507,101247.8666336038,1.2242570998321909,340.2676351218165
4.85,8.647643713071307,-110.7085710778949,-57.64269593991455,-5.495749586746276,0.0,0.0,0.0,0.0,124.93706963448027,288.093790315865,101221.15666573064,1.223995573173288,340.25909468262074
4.9,10.527358272316173,-108.34657695506657,-57.351610401474936,-5.695322757048581,0.0,0.0,0.0,0.0,122.72173668437749,288.08157217122994,101198.59593127198,1.223774662884205,340.25187936064685
4.95,11.665851340067293,-109.91106879380158,-56.05002391851663,-7.05339989004748,0.0,0.0,0.0,0.0,123.57911908842445,288.07417196628955,101184.93347504207,1.2236408782358363,340.2475091578082
5.0,13.18860810341631,-93.27121428621805,-44.42962490016331,-1.4903822284067845,0.0,0.0,0.0,0.0,103.32343501056074,288.0642740473278,101166.66200725935,1.2234619561413356,340.241663838219
5.05,14.33407473359365,-99.41205798000664,-56.876071135565,-7.905410332754912,0.0,0.0,0.0,0.0,114.80479193904442,288.0568285142316,101152.91938212534,1.223327378376507,340.23726673457486
5.1,15.948936515097802,-92.96842415853739,-63.727106726201875,-3.2044783260476604,0.0,0.0,0.0,0.0,112.75877218006833,288.04633191265185,101133.54780181158,1.2231376718869722,340.23106766686874
5.15,18.747859587227406,-106.02507158758738,-69.81449851800565,-14.451994865063247,0.0,0.0,0.0,0.0,127.76634988937211,288.028138912683,101099.97955884147,1.2228089206663644,340.22032300384393
5.2,21.200298556235488,-103.09205651887213,-64.87601533896155,14.16466698111102,0.0,0.0,0.0,0.0,122.62751434420122,288.01219805938445,101070.57421007816,1.2225209217639534,340.2109081645161
5.25,25.44288484811928,-98.5914013397256,-49.029596607497105,30.03034690688306,0.0,0.0,0.0,0.0,114.13144832592145,287.9846212484872,101019.72090631239,1.2220228218341567,340.19462038828533
5.3,28.66976403340311,-100.06992386326037,-54.62195429832383,27.25410898719715,0.0,0.0,0.0,0.0,117.21917082991554,287.9636465337829,100981.05614009773,1.2216440747434623,340.1822315061904
5.35,32.32230147256652,-97.0172986448099,-45.29824244304366,34.992791958644,0.0,0.0,0.0,0.0,112.64449606539121,287.9399050404283,100937.30555644527,1.2212154754137745,340.16820785987176
5.4,34.32707972037067,-100.90896412880444,-46.39992054891891,22.50866437158594,0.0,0.0,0.0,0.0,113.32348229862613,287.92687398181755,100913.29857857681,1.2209802778274834,340.16051041688104
5.45,36.308790550202374,-95.70347962124552,-47.53391005946082,16.99411006776401,0.0,0.0,0.0,0.0,108.2008705794475,287.91399286142365,100889.57237444638,1.220747820535977,340.1529013711633
5.5,39.36474551026163,-96.55850551093417,-47.05804812612239,10.841083891895051,0.0,0.0,0.0,0.0,107.96079834781078,287.8941291541833,100852.99354339285,1.2203894193570017,340.1411672867482
5.55,43.20445502663417,-90.59096475624503,-47.72809581658077,6.663714047333597,0.0,0.0,0.0,0.0,102.61139854152935,287.86917104232685,100807.04863795968,1.219939213877957,340.1264232116933
5.6,47.73591836706716,-86.73984341548024,-45.93132569628575,7.712281759222485,0.0,0.0,0.0,0.0,98.4528638785787,287.83971653061406,100752.84820214663,1.2194080638148377,340.1090220534555
5.65,52.4644659345695,-84.31479670478424,-46.008866031500816,7.24925594199674,0.0,0.0,0.0,0.0,96.32420468701655,287.8089809714253,100696.31562053773,1.218854001407455,340.09086312776276
5.7,57.4921348692167,-80.42049601038813,-45.22535201151837,9.56635165996734,0.0,0.0,0.0,0.0,92.75938619463135,287.7763011233501,100636.23504290686,1.2182651010585985,340.07155443000624
5.75,62.606612383062185,-77.35070265925799,-41.18012745843307,6.412941024639595,0.0,0.0,0.0,0.0,87.86387148287538,287.74305701951005,100575.14689014172,1.2176662560292386,340.051911220082
5.8,67.86618651718496,-77.95368693646085,-39.9625782774148,6.106994147355714,0.0,0.0,0.0,0.0,87.81275731396941,287.70886978763826,100512.35699954831,1.2170506567961368,340.031709553033
5.85,72.44167364800171,-76.97111894628921,-38.84853422716771,-3.5594368197736155,0.0,0.0,0.0,0.0,86.29270742025182,287.679129121288,100457.75970313334,1.2165153192166804,340.0141344414552
5.9,76.93910515304094,-70.7187901637105,-31.474697103621857,9.247119825101008,0.0,0.0,0.0,0.0,77.95712324761243,287.6498958165052,100404.11721615923,1.2159892898226543,339.99685826751244
5.95,81.26890894755495,-68.59308353479186,-27.52534006925892,8.923037692296202,0.0,0.0,0.0,0.0,74.44646436465216,287.62175209184085,100352.49600120555,1.2154830309539983,339.98022517956554
6.0,85.55528516005313,-66.42767214603332,-38.9019958027699,-8.768036679764283,0.0,0.0,0.0,0.0,77.47825095726742,287.5938906464596,100301.41371338052,1.2149820086673588,339.963758118557
6.05,90.48781547139968,-58.94869931352731,-30.996249435881527,-2.99352448640185,0.0,0.0,0.0,0.0,66.66841695059759,287.56182919943586,100242.65703204316,1.2144056548053122,339.9448077267504
6.1,95.169283342078,-56.45433249023139,-30.477647268822853,-4.124845594527157,0.0,0.0,0.0,0.0,64.28835813068389,287.5313996582765,100186.91680805951,1.2138588304520486,339.9268209198438
6.15,100.09030983044686,-51.72693302390127,-27.523391837227067,-3.8231101725479664,0.0,0.0,0.0,0.0,58.718215825041426,287.4994129861021,100128.35132211653,1.2132842272695674,339.9079126715423
6.2,105.53099979647159,-49.44429991402758,-24.708197285027524,-0.7833979652404327,0.0,0.0,0.0,0.0,55.27972068883934,287.4640485013229,100063.63355460748,1.2126491878665409,339.88700647601496
6.25,111.61989305702424,-44.886009963363826,-21.621859844324366,-4.771102542154749,0.0,0.0,0.0,0.0,50.05019613374716,287.42447069512934,99991.24548773139,1.2119387914941435,339.8636079933414
6.3,117.41759095472987,-43.153579842559,-21.74136548940575,-10.648705770315367,0.0,0.0,0.0,0.0,49.48043412455862,287.3867856587942,99922.35872525377,1.2112626650809786,339.84132702292055
6.35,123.52380067441977,-36.409511549050215,-16.72835599060811,2.0264627037725127,0.0,0.0,0.0,0.0,40.119782856824095,287.34709529561627,99849.84785974908,1.2105508721330662,339.8178588397751
6.4,129.0629171937569,-38.29443392148863,-31.86723280113074,-23.3806358008267,0.0,0.0,0.0,0.0,55.0330657534143,287.31109103824053,99784.10805269587,1.2099054613464428,339.7965687812897
6.45,135.190859439313,-26.81161321487054,-13.490132202299982,-2.116041075406675,0.0,0.0,0.0,0.0,30.088600829087415,287.27125941364443,99711.42073308643,1.209191748088207,339.77301396750346
6.5,141.09874760958903,-23.398188666644135,-12.041013867439295,-1.1571906570955115,0.0,0.0,0.0,0.0,26.340089940100974,287.23285814053764,99641.38420992887,1.2085039692259418,339.75030345967
6.55,147.11120273065538,-20.023861499368845,-9.665577970852803,-1.947631882809985,0.0,0.0,0.0,0.0,22.319760231854616,287.1937771822507,99570.14897468389,1.2078043243055603,339.7271894273861
6.6,153.58710310484824,-18.907911806309585,-7.941598363538929,-3.5812276575156288,0.0,0.0,0.0,0.0,20.81834059136079,287.15168382981847,99493.46899971519,1.2070510968174266,339.7022919862172
6.65,159.8164551285171,-15.99813895399822,-7.3423644684466565,0.8914018325218684,0.0,0.0,0.0,0.0,17.62513441667798,287.1111930416646,99419.75348710945,1.2063268851132563,339.678340710228
6.7,166.24863017762343,-14.118733310101451,-5.202869169484407,-15.475182438639216,0.0,0.0,0.0,0.0,21.584479363322785,287.06938390384545,99343.68426743914,1.205579442498021,339.6536078263241
6.75,172.5592621367809,-6.67429829664829,-3.1196581204232783,-10.919515777844312,0.0,0.0,0.0,0.0,13.172484555449516,287.0283647961109,99269.09826873781,1.204846468012904,339.6293405473283
6.8,180.28533921371604,-7.413521332276948,-2.9338696753274593,4.340924079369546,0.0,0.0,0.0,0.0,9.078078633652705,286.97814529511083,99177.84472759577,1.2039495550539407,339.59962787044714
6.85,187.28137372233167,-5.460169022946554,-3.096336673866329,-10.405286235604299,0.0,0.0,0.0,0.0,12.151984537594302,286.9326710708048,99095.27241125888,1.203137832806989,339.5727205227539
6.9,193.60404828494242,-7.399190678272962,-2.021689914679375,-9.053544268590095,0.0,0.0,0.0,0.0,11.865998340968972,286.89157368614786,99020.69547807294,1.2024045980930442,339.5484011407685
6.95,199.99443061362936,-2.5224255309246666,3.6684430718392083,-5.433835473690569,0.0,0.0,0.0,0.0,7.024718719317072,286.8500362010114,98945.36610693819,1.2016638587948643,339.5238195592475
7.0,206.37295989195547,-0.19883172339475386,4.2414300085146275,1.7383572637690616,0.0,0.0,0.0,0.0,4.588153064998505,286.80857576070224,98870.22273957456,1.2009248416281213,339.4992817974044
7.05,213.3028610011582,15.140048138721934,-3.846004112026749,-11.17005130091195,0.0,0.0,0.0,0.0,19.203719726593306,286.76353140349244,98788.63622159128,1.2001223365928373,339.47262093594753
7.1,219.4633001742328,13.272079946458684,-2.316616019734522,-9.538810311045335,0.0,0.0,0.0,0.0,16.507686634964518,286.72348854886746,98716.154446462,1.199409282265282,339.4489186065164
7.15,226.53856240958652,8.239058478769463,9.32634147249282,-1.0539430208526908,0.0,0.0,0.0,0.0,12.488936134408192,286.67749934433766,98632.96228831679,1.1985907395554207,339.42169444734816
