time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.02772493214858062,-9.819942329425285,-0.8663189128453754,1.0862167137927399,0.0,0.0,0.0,0.0,9.917743824142402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3006162948127884,-9.895486851337074,-1.212467601329808,1.0530366317100621,0.0,0.0,0.0,0.0,10.024950067555581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.47625930885180223,-9.262423237417384,-0.47511746575726266,1.665604054384592,0.0,0.0,0.0,0.0,9.42297499207652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19240975490146572,-11.342834077277846,-2.2974186590606305,-0.45114367279270795,0.0,0.0,0.0,0.0,11.581949232022925,288.14874933659314,101322.6885516786,1.2249896375876788,340.29154837564903
0.95,-0.1016676461982994,-10.475360611205701,-1.6963559509393435,0.33409064912569686,0.0,0.0,0.0,0.0,10.617081520310581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09162110864587852,-9.699655365035701,-1.1358916653307263,1.137356434417348,0.0,0.0,0.0,0.0,9.831945063655727,288.14940446279377,101323.89933604201,1.2250014908247162,340.29193521366756
1.05,0.6462981001710575,-10.270193731486367,-1.3689400364124567,0.428731548803566,0.0,0.0,0.0,0.0,10.36989329002446,288.1457990623489,101317.23608952767,1.2249362591888517,340.2898062963188
1.1,0.4180326257492407,-10.450993236730302,-1.5043878783644384,0.2977192614443727,0.0,0.0,0.0,0.0,10.56291054972006,288.1472827879326,101319.97816341642,1.2249631035542181,340.2906824084175
1.15,0.40139978918850794,-10.550881268528146,-1.9849644409039668,0.4040662358632824,0.0,0.0,0.0,0.0,10.743577099699895,288.1473909013703,101320.17797025586,1.2249650596185702,340.29074624728435
1.2,0.030506037496328825,-10.013150225991343,-1.2307278477118502,0.838328250685607,0.0,0.0,0.0,0.0,10.12327332137691,288.14980171075626,101324.63352337718,1.2250086782982952,340.2921697798843
1.25,-0.12155481238027122,-11.146413837999239,-2.0714135395390114,-0.2688727550527078,0.0,0.0,0.0,0.0,11.34044038201939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4097310555834933,-8.850706848953651,-0.05929485280101576,2.0583701859669796,0.0,0.0,0.0,0.0,9.087101596667747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14042348893987447,-8.895467896661934,-0.31534679392311804,2.013783450518586,0.0,0.0,0.0,0.0,9.126013175892485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.11156772928461564,-9.751493777190959,-0.8957018227340776,1.046778648231698,0.0,0.0,0.0,0.0,9.848332761449369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2839449754927895,-10.270900253368314,-1.4029712236997147,0.3330137986465357,0.0,0.0,0.0,0.0,10.371625642070763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2570046183544224,-9.643794467529805,-0.9297469263134633,1.1869996658238946,0.0,0.0,0.0,0.0,9.760951249013276,288.1483294699807,101321.91257310717,1.2249820409624015,340.29130045315753
1.55,0.180795913673372,-9.865807468995438,-1.1336903265978666,1.048002542683345,0.0,0.0,0.0,0.0,9.985876030743547,288.1488248265611,101322.82806934937,1.2249910034276548,340.29159295088397
1.6,-0.04336438805321098,-9.26538608516354,-0.5264500849022753,1.479448288078073,0.0,0.0,0.0,0.0,9.397515428885068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2901051741822368,-9.991282143384653,-1.0712809271214547,0.9426932816081967,0.0,0.0,0.0,0.0,10.09267220892071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4061042523245699,-10.733789663556257,-1.9362487657554575,0.24540395629759126,0.0,0.0,0.0,0.0,10.909790232911135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08319392526928582,-9.198996718110788,-0.5198875212042998,1.5658305952719553,0.0,0.0,0.0,0.0,9.345782423510977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.39069453738047943,-10.683725287373328,-1.860657119214129,0.1584742652429476,0.0,0.0,0.0,0.0,10.845697074143589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11279042942343745,-10.393768465655539,-1.5108164999219487,0.38299317277192413,0.0,0.0,0.0,0.0,10.509979694770195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.24675753821718932,-9.363912199047459,-0.6354478513867776,1.3502013343684376,0.0,0.0,0.0,0.0,9.482071993326786,288.1483960760016,101322.03567103534,1.2249832460593466,340.291339782638
1.95,0.5419653863977862,-10.704169657923753,-1.9117599206213387,0.10372177941879601,0.0,0.0,0.0,0.0,10.874043970264026,288.1464772249884,101318.4893947371,1.2249485288181001,340.2902067389041
2.0,-0.015732365243897817,-10.817088022051406,-1.9442127606838315,-0.041892186912535156,0.0,0.0,0.0,0.0,10.990500966331705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22555348871797787,-10.495917329909275,-1.7433817552500512,0.22293653260316976,0.0,0.0,0.0,0.0,10.642056250480813,288.1485339023233,101322.29039515849,1.224985739741883,340.2914211662214
2.1,0.17666740868559694,-10.136914441091808,-1.4866757899857215,0.7578865029184199,0.0,0.0,0.0,0.0,10.273345669345076,288.14885166184354,101322.87766532917,1.224991488958695,340.29160879655126
2.15,0.09363575297876883,-9.930379257594913,-1.079109746409463,1.0266928154851969,0.0,0.0,0.0,0.0,10.041464444085639,288.14939136760563,101323.87513379792,1.2250012538918442,340.2919274812432
2.2,0.07439277345784315,-10.626018840206447,-1.7735281652817578,0.1436620607150466,0.0,0.0,0.0,0.0,10.773964791717065,288.1495164469725,101324.1063029753,1.2250035169698563,340.2920013378875
2.25,0.22683482483790152,-9.60839196251932,-0.8618741664013498,1.2599360815717584,0.0,0.0,0.0,0.0,9.728898299075919,288.14852557363855,101322.27500246049,1.22498558905143,340.2914162483064
2.3,0.18522384088657703,-9.064531546715255,-0.2770845381690843,1.8142785794805127,0.0,0.0,0.0,0.0,9.248465535787558,288.1487960450342,101322.77487641407,1.2249904826833562,340.2915759559997
2.35,0.1873683542645885,-10.137953411990976,-1.285450091224559,0.6342279215993873,0.0,0.0,0.0,0.0,10.238785395605525,288.14878210569725,101322.74911426404,1.2249902304789297,340.29156772511504
2.4,-0.18126432968692116,-9.799279570355498,-1.01200709896353,0.9777478681544778,0.0,0.0,0.0,0.0,9.899799460596151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3378111537374757,-10.585413428683138,-1.9044256171638685,0.24211794824279742,0.0,0.0,0.0,0.0,10.75808698088636,288.14780422750067,101320.94185037646,1.2249725378276524,340.29099030815627
2.5,-0.19305622992018004,-8.764146212754003,-0.046922628964583435,2.03645114250158,0.0,0.0,0.0,0.0,8.997754932617095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0016189982735977937,-9.246106770949051,-0.4021278151956227,1.6397390029451522,0.0,0.0,0.0,0.0,9.39898617922824,288.1499894765112,101324.98055054378,1.2250120755866165,340.29228065139176
2.6,-0.08207696303738568,-9.147041733319593,-0.2976246327498814,1.7059724715794329,0.0,0.0,0.0,0.0,9.309527107586971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.015504633647064267,-9.684997645427487,-1.0123207196822606,1.147491185680179,0.0,0.0,0.0,0.0,9.805136850276373,288.14989921988126,101324.81373884204,1.2250104425520738,340.29222735686113
2.7,0.0787229801527313,-9.783652745643021,-0.9323623338882128,1.0435664101043338,0.0,0.0,0.0,0.0,9.883227783537105,288.149488300629,101324.05428343048,1.2250030077139529,340.2919847180856
2.75,0.11209166931497411,-9.259556631581113,-0.3054344796498213,1.6223958263676805,0.0,0.0,0.0,0.0,9.405575338714373,288.14927140414943,101323.65342014527,1.2249990833797053,340.29185664541774
2.8,0.2822888118786794,-9.441158617749283,-0.6991346520267788,1.3052668104417748,0.0,0.0,0.0,0.0,9.55656772871971,288.1481651227228,101321.6088352142,1.2249790674456325,340.29120340947486
2.85,-0.10448915594941716,-10.45558832573396,-1.6911225498167155,0.3245787086392764,0.0,0.0,0.0,0.0,10.596441575067773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5632728785193959,-10.030577308253585,-1.2362429819519967,0.7984046779245205,0.0,0.0,0.0,0.0,10.137959749230072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.30935659427357987,-10.438320196497797,-1.6296163837918716,0.4324801046218647,0.0,0.0,0.0,0.0,10.573609465259743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2526132957613636,-9.79723857096517,-1.038457905940653,1.1341902750775033,0.0,0.0,0.0,0.0,9.917190429698255,288.14835801357754,101321.96532594542,1.2249825573991064,340.29131730756285
3.05,0.1188680867271104,-10.882521857326184,-2.0475177865811522,0.0745406028476876,0.0,0.0,0.0,0.0,11.073715156306903,288.14922735743625,101323.57201413922,1.2249982864383693,340.29183063678283
3.1,0.25135137540291,-10.24555250918844,-1.3921157521481617,0.5676566467570592,0.0,0.0,0.0,0.0,10.35526757522586,288.14836621605986,101321.98048536429,1.2249827058059048,340.29132215095933
3.15,0.17752354597923203,-10.36794116883607,-1.6148676124745076,0.3914136991236495,0.0,0.0,0.0,0.0,10.500247909936538,288.1488460969511,101322.86738049846,1.2249913882730268,340.2916055105999
3.2,0.37315466417861676,-9.832728371778682,-1.046162719998308,1.0479219526808938,0.0,0.0,0.0,0.0,9.943598145983486,288.14757449468283,101320.51727385532,1.2249683813233798,340.2908546555111
3.25,-0.07679542672893014,-10.069672810714838,-1.2770054275645388,0.7076094079274319,0.0,0.0,0.0,0.0,10.17495771249524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.49574949076566194,-9.536299767722028,-0.8640942031009765,1.1894058558444507,0.0,0.0,0.0,0.0,9.64895633431953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.15581857223613585,-9.864389843131681,-1.1438512352060297,1.0582226282901455,0.0,0.0,0.0,0.0,9.986712059361034,288.1489871792804,101323.12812396101,1.2249939408793205,340.29168881672297
3.4,-0.16488832780111354,-9.502984801347697,-0.7598628189951223,1.4352090494564165,0.0,0.0,0.0,0.0,9.640743573707276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1758893821518911,-11.051861419282151,-2.2728369016819143,-0.1667506605783593,0.0,0.0,0.0,0.0,11.284380097970274,288.148856719016,101322.88701181111,1.2249915804581846,340.29161178270465
3.5,0.2943452904017512,-10.68556345626597,-1.889019417010973,0.208747035561742,0.0,0.0,0.0,0.0,10.853259236772473,288.1480867556124,101321.46400153317,1.2249776495601115,340.2911571352949
3.55,0.025629149322418082,-10.984675127528545,-2.1805241542360125,-0.1312418546391223,0.0,0.0,0.0,0.0,11.199776679423572,288.14983341052937,101324.69211057678,1.2250092518489621,340.29218849789874
3.6,-0.08580567160124451,-9.433010881164774,-0.673123048550957,1.4247378054339113,0.0,0.0,0.0,0.0,9.563716157273605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.2315078976531461,-10.315878752087064,-1.4359103633415504,0.506446083893666,0.0,0.0,0.0,0.0,10.427640223713334,288.1484951986652,101322.21886482622,1.2249850394787611,340.29139831251626
3.7,-0.08613390009070065,-10.09231695989533,-1.3670071768334864,0.7052520700396527,0.0,0.0,0.0,0.0,10.20886627999409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2404702262553652,-9.138305447897084,-0.47333643131064207,1.6163293759460111,0.0,0.0,0.0,0.0,9.292211496076563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.32764107949493854,-9.495899033369996,-0.6437552287737093,1.4417361565790603,0.0,0.0,0.0,0.0,9.626272507659342,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.1612512415809694,-9.824319995141712,-1.0058233385111635,1.044244491321198,0.0,0.0,0.0,0.0,9.930729606272122,288.1489518669297,101323.06286084949,1.2249933019716486,340.29166796553073
3.9,0.25988555937565194,-9.387255050189282,-0.6338659870040637,1.4590746090137978,0.0,0.0,0.0,0.0,9.521094589460478,288.14831074386404,101321.87796445354,1.2249817021525649,340.2912893957714
3.95,-0.24322052760424634,-10.737444884058702,-1.9785448589938999,0.038872406149268346,0.0,0.0,0.0,0.0,10.918281616683524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.32099563383957697,-8.757543820388175,0.06516703700223547,2.0746704841694603,0.0,0.0,0.0,0.0,9.000171005409548,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.16126272847306045,-9.74042224448554,-0.8799349257091129,1.0554970728313369,0.0,0.0,0.0,0.0,9.836878826391375,288.1489517922649,101323.06272285651,1.2249933006207356,340.2916679214428
4.1,0.08206544309891486,-10.565104403132041,-1.7442447985924368,0.2886320938262037,0.0,0.0,0.0,0.0,10.71200865627373,288.14946657461985,101324.01412984214,1.2250026146222073,340.29197188935046
4.15,0.16728079673134102,-9.842889932820142,-1.0297776691224692,0.9438307501977807,0.0,0.0,0.0,0.0,9.941516019322924,288.14891267482125,101322.99042733872,1.2249925928676746,340.29164482342264
4.2,-0.12959370313587154,-9.746413168241785,-1.0076433464352215,0.9735691725840172,0.0,0.0,0.0,0.0,9.84661117814134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.22477813337116195,-10.862893560869178,-2.1373285687286963,-0.033763602744739885,0.0,0.0,0.0,0.0,11.071213569719772,288.1485389421331,101322.29970950766,1.2249858309269026,340.29142414212413
4.3,0.20582841675226923,-10.25166008041383,-1.417966032312758,0.6916071703508073,0.0,0.0,0.0,0.0,10.37234219215814,288.1486621152911,101322.52735279867,1.2249880594941278,340.2914968733013
4.35,0.09081890771925716,-10.892817188773783,-2.1289670567733143,-0.062335118296032443,0.0,0.0,0.0,0.0,11.09909242703405,288.1494096770998,101323.9089730112,1.225001585167815,340.2919382926021
4.4,-0.3104939277737844,-10.450592013299914,-1.647263049313148,0.4302251056552045,0.0,0.0,0.0,0.0,10.58836354795284,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.011562843987733384,-9.963747253552425,-1.0930812678571291,0.983210104564465,0.0,0.0,0.0,0.0,10.071632841825167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.41664536701849597,-9.911424281204805,-1.0885115409347375,0.8710494960237855,0.0,0.0,0.0,0.0,10.00899175148664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.38794989456892165,-11.028177293278203,-2.2224415115898415,-0.23315358536045017,0.0,0.0,0.0,0.0,11.252302043527854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.16033031328662373,-9.314335609003065,-0.6603499863339762,1.3872428146271016,0.0,0.0,0.0,0.0,9.440198756823305,288.14895785296363,101323.07392403584,1.224993410277165,340.2916715001566
4.65,0.4267017682695695,-10.766907401336086,-1.9050853656205855,0.18966923736052477,0.0,0.0,0.0,0.0,10.935795337278785,288.1472264385062,101319.8740229195,1.224962084041711,340.29064913518044
4.7,0.6790341365057718,-8.868398338964427,-0.35705012394303315,1.7162012583286774,0.0,0.0,0.0,0.0,9.039984549137442,288.1455862781127,101316.84284781628,1.2249324094183198,340.2896806510376
4.75,0.44006842281317315,-10.010867281961092,-0.6981117280531841,1.3852392961993198,0.0,0.0,0.0,0.0,10.130336205162159,288.14713955525167,101319.7134524167,1.224960512091496,340.2905978323071
4.8,0.4034395568290281,-8.705323253015411,-2.943192883850783,5.365258194481328,0.0,0.0,0.0,0.0,10.641007132057085,288.1473776428806,101320.15346693018,1.2249648197365217,340.2907384184066
4.85,0.1021790134569298,-11.388088015021644,-0.8326783271298758,0.18870997660672117,0.0,0.0,0.0,0.0,11.420048742874188,288.1493358364125,101323.77250229736,1.2250002491594327,340.2918946912769
4.9,-0.1960866621155199,-7.659850346524794,-1.0333321172877534,1.3798201078097256,0.0,0.0,0.0,0.0,7.85143210667267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.35352967693403226,-16.47328458315983,-0.24729015734302673,1.4142303405331358,0.0,0.0,0.0,0.0,16.535728131406085,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,1.7915073856742478,-61.03166416326159,-2.8434088054665416,9.216214087869469,0.0,0.0,0.0,0.0,61.7890573344957,288.1383552019931,101303.47999498209,1.2248015876360177,340.28541080249823
5.05,8.801476457310907,-91.46969954085897,-9.348137705398049,-5.7741603646706,0.0,0.0,0.0,0.0,92.12727359783874,288.09279040302744,101219.31017937584,1.2239774930928948,340.25850419830016
5.1,15.741621758347117,-101.835304907298,-10.572500307056922,0.4687444075393659,0.0,0.0,0.0,0.0,102.38372336277222,288.0476794585707,101136.03454282899,1.2231620250059891,340.2318635048984
5.15,16.464381993838916,-48.04850421098398,-7.1821982452217465,0.06925527882469462,0.0,0.0,0.0,0.0,48.58237874826897,288.04298151704,101127.36524660363,1.2230771244758887,340.22908897131776
5.2,16.099855472101765,-39.200832419323184,-1.7758553823657124,-1.574141789551248,0.0,0.0,0.0,0.0,39.27259664295892,288.04535093943133,101131.7375596912,1.2231199437762896,340.2304883193587
5.25,15.081443489009423,-34.597623932970066,-3.1922422004450075,2.6755421031937896,0.0,0.0,0.0,0.0,34.84744635722233,288.0519706173214,101143.95371267005,1.2232395781555399,340.2343977789179
5.3,13.704354486130816,-32.28509211077287,-2.139979460961981,1.1528032059966966,0.0,0.0,0.0,0.0,32.37646737873334,288.06092169584014,101160.47420280648,1.223401361097222,340.2396840492115
5.35,12.359972967543094,-33.47024603214016,-4.183037541732412,-0.6587928487293461,0.0,0.0,0.0,0.0,33.7370594531455,288.06966017571096,101176.60441956381,1.2235593172940589,340.24484468513697
5.4,11.574305730522948,-29.549681853589572,-2.447522304169322,0.6678769166025054,0.0,0.0,0.0,0.0,29.658390425872703,288.0747670127516,101186.03201050728,1.2236516353730875,340.24786056552136
5.45,11.458046075261255,-29.0471997280976,-2.278251575661468,1.2067839935193474,0.0,0.0,0.0,0.0,29.161388339600904,288.07552270051076,101187.42712524217,1.2236652966575672,340.24830684024613
5.5,11.919188900700192,-28.05624281733248,-0.541349815442637,2.414075190221502,0.0,0.0,0.0,0.0,28.165112811274927,288.0725252721454,101181.89350744592,1.2236111099880689,340.2465366923183
5.55,13.183295888273097,-28.68923577306352,-1.6261845186216848,1.4987415725684696,0.0,0.0,0.0,0.0,28.77434537278611,288.0643085767262,101166.7257435686,1.223462580285456,340.24168423009104
5.6,14.792365567426167,-30.023649075335126,-0.7175859834654963,0.9891798730109634,0.0,0.0,0.0,0.0,30.04850928521593,288.0538496238117,101147.4215055607,1.2232735382025788,340.2355074772785
5.65,16.867086494873117,-28.260768946257915,-1.5369082738872928,2.284399879748218,0.0,0.0,0.0,0.0,28.394570454344127,288.0403639377833,101122.53518572648,1.2230298219122584,340.22754305857865
5.7,19.450026492141102,-28.4855176869497,-1.216372635345237,3.418226591278488,0.0,0.0,0.0,0.0,28.71564997193802,288.02357482780104,101091.5596966049,1.222726457329064,340.217627432866
5.75,21.31845187731522,-29.106937410629207,-2.354601282200412,1.8493668473118952,0.0,0.0,0.0,0.0,29.260521361731787,288.01143006279744,101069.15769746875,1.222507047896515,340.21045457089707
5.8,23.515109895647598,-27.18441823913962,-1.998378986389369,1.6944696473248009,0.0,0.0,0.0,0.0,27.31038888334281,287.9971517856783,101042.8254043114,1.2222491325874887,340.2020214344861
5.85,25.18510035002268,-28.04364301242108,-2.4433660188705666,-0.6953134551234621,0.0,0.0,0.0,0.0,28.15846962658235,287.9862968477248,101022.81022112501,1.2220530825366065,340.19561007484384
5.9,27.369683599312722,-27.542293911319963,-3.400612815216011,1.2877065422707674,0.0,0.0,0.0,0.0,27.7812942383099,287.97209705660447,100996.63238300009,1.2217966577164476,340.18722292898894
5.95,28.527581565595334,-27.2846303167566,-2.3804544818231324,-0.8332741031386643,0.0,0.0,0.0,0.0,27.4009481732488,287.9645707198236,100982.75953123113,1.2216607611730146,340.1827773935293
6.0,29.758730190174305,-28.39447257489171,-1.7619857780348651,-2.743078611292358,0.0,0.0,0.0,0.0,28.581027744922054,287.95656825376386,100968.01075106469,1.2215162802601636,340.17805056196687
6.05,31.545051714808064,-25.9992470671205,-0.8609085359278228,1.9986049574545142,0.0,0.0,0.0,0.0,26.090159703236182,287.9449571638537,100946.6142725439,1.221306670516407,340.171192101033
6.1,33.232005125392526,-27.430657673348577,-2.8870471187970983,0.4490149772154073,0.0,0.0,0.0,0.0,27.585823096444948,287.9339919666849,100926.4113917929,1.221108746046361,340.1647150303095
6.15,34.83794654407383,-25.37391654979475,-3.07226819761298,1.760123232784903,0.0,0.0,0.0,0.0,25.61976789021714,287.9235533474635,100907.18174920278,1.2209203492365108,340.15854889116804
6.2,35.93461605061546,-23.99033722555132,-1.5320451707855265,1.7326586491193505,0.0,0.0,0.0,0.0,24.101567347277825,287.916424995671,100894.05186501461,1.2207917091047018,340.15433807760013
6.25,37.856263912597456,-24.886789953395336,-2.4763314331151136,1.475327232170264,0.0,0.0,0.0,0.0,25.053165907586134,287.9039342845681,100871.04825688513,1.2205663234148991,340.1469595203511
6.3,39.43355284582037,-23.839897434564914,-0.6736643358819483,2.6039021841971195,0.0,0.0,0.0,0.0,23.99114086309529,287.89368190650214,100852.17006460897,1.2203813505869012,340.1409030795415
6.35,41.54761291513323,-24.236352448324762,-2.2676483423127283,1.6264437702583732,0.0,0.0,0.0,0.0,24.396481884518177,287.8799405160516,100826.87187460088,1.220133462829242,340.13278538709795
6.4,43.711218927265676,-23.82414224046519,-3.6508283269372725,0.8008871316079981,0.0,0.0,0.0,0.0,24.115549364761744,287.86587707697277,100800.98610709519,1.2198798053640791,340.1244772446156
6.45,46.013146137824094,-23.849371167377576,-3.8814725521928124,1.3593291006938084,0.0,0.0,0.0,0.0,24.201365867586073,287.8509145501041,100773.45134880744,1.219609975654684,340.1156377325958
6.5,48.38701324294335,-22.011701776972224,-1.6486246237844542,2.365537375577535,0.0,0.0,0.0,0.0,22.199746515304287,287.8354844139208,100745.06245262653,1.2193317610455214,340.10652172727055
6.55,50.53033277974701,-21.876571944537655,-2.4269210085806874,1.7489576412953531,0.0,0.0,0.0,0.0,22.080153950040017,287.82155283693163,100719.43622059823,1.2190806080689303,340.09829084924513
6.6,53.15448606833534,-23.12352527917729,-2.106743157862275,1.4885515302386798,0.0,0.0,0.0,0.0,23.26696313935548,287.8044958405558,100688.06816991532,1.218773165156294,340.08821317923406
6.65,55.47179447393678,-21.419748653932142,-3.7284220346615125,1.9684322504988256,0.0,0.0,0.0,0.0,21.83074640938741,287.7894333359194,100660.37459453086,1.2185017211740885,340.0793136530153
6.7,57.29755586015139,-23.116888841296458,-2.320783244831081,1.3937442726422185,0.0,0.0,0.0,0.0,23.274859992443957,287.777565886909,100638.55971942063,1.2182878884150474,340.0723017285767
6.75,59.741471801510045,-21.900894427753887,-1.3610025167310986,2.043127403339503,0.0,0.0,0.0,0.0,22.038055135888158,287.76168043329017,100609.3648960365,1.2180017024693226,340.06291552553375
6.8,62.315178033124425,-24.841232076382365,-0.7852170386756379,1.3381363270506275,0.0,0.0,0.0,0.0,24.889636110242495,287.74495134278465,100578.62702256223,1.2177003735044631,340.05303056453545
6.85,64.99155985995966,-19.218553134000807,-4.654832261344091,0.6901883318326443,0.0,0.0,0.0,0.0,19.786273218548757,287.72755486091023,100546.67095622234,1.2173870837963705,340.0427509475154
6.9,67.21568584749826,-1.0719534364051746,1.855577092279413,0.5672017463660428,0.0,0.0,0.0,0.0,2.2167472423110564,287.71309804199126,100520.12109132578,1.2171267807989343,340.0342081469672
6.95,67.89217168376405,10.433245395546344,4.639856022253314,-4.048579324279819,0.0,0.0,0.0,0.0,12.114943992273153,287.70870088405553,100512.04686204011,1.2170476159911552,340.0316097427935
7.0,67.85604393902908,4.134894675622042,4.159504175759574,-2.2226989007660882,0.0,0.0,0.0,0.0,6.272098482176092,287.70893571439626,100512.47805320291,1.2170518436903242,340.03174851114187
7.05,66.5840968093671,5.142212412320343,-0.10507269888255644,0.22104969349564968,0.0,0.0,0.0,0.0,5.148033773438786,287.71720337073907,100527.65992678369,1.2172006951776813,340.0366340831513
7.1,66.08598757970827,-18.127135791120406,7.522288391501652,-2.651100539835885,0.0,0.0,0.0,0.0,19.804196744805303,287.72044108073186,100533.6058302776,1.2172589909392868,340.0385473106155
7.15,66.08178908352821,-17.430176570713634,-5.190452062488742,-1.0074772428358738,0.0,0.0,0.0,0.0,18.21446837802521,287.72046837095706,100533.65594871444,1.217259482315555,340.0385634369086
7.2,66.83606786581001,1.4101650257073586,-4.01552734056661,3.5592684184843573,0.0,0.0,0.0,0.0,5.548100296262345,287.7155655588722,100524.65227008425,1.2171712067872804,340.03566626332594
