time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.26042960113026464,4.044355175656036,-8.513645208714138,0.413726601266168,0.0,0.0,0.0,0.0,9.434518176743962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18446982369511636,3.598713113147241,-9.015870096328577,-0.06461748152018199,0.0,0.0,0.0,0.0,9.70777137573438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.056118966464730906,3.5848951913622438,-8.904400721268775,-0.26074803665001284,0.0,0.0,0.0,0.0,9.602490056053215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18290867758717072,3.7761034363526838,-8.835018421721394,0.18659651359152046,0.0,0.0,0.0,0.0,9.609959725882073,288.14881109359567,101322.80268859646,1.2249907549570271,340.2915848418578
1.3,0.06327034951893507,4.9735401823549825,-7.671535657846174,1.0837972113908938,0.0,0.0,0.0,0.0,9.206692005846815,288.1495887427281,101324.23991873571,1.2250048250282632,340.2920440269507
1.35,0.41637828031805835,3.781469549558612,-8.850588474446274,-0.2883370773787377,0.0,0.0,0.0,0.0,9.628892281484488,288.14729354117793,101319.99803671303,1.224963298109388,340.29068875799874
1.4,0.38962966092802054,3.7518417528552357,-8.85722338010035,0.014443723183273138,0.0,0.0,0.0,0.0,9.619092013522042,288.1474674072039,101320.31936257482,1.2249664438173644,340.29079142247303
1.45,0.08028844062797022,3.545584540297928,-9.165363996717051,-0.6206240737639366,0.0,0.0,0.0,0.0,9.846839145921505,288.1494781251359,101324.03547728003,1.2250028236073096,340.29197870967863
1.5,0.3790102432654327,4.144317455476518,-8.557712092910025,0.021268260318610316,0.0,0.0,0.0,0.0,9.508430773571568,288.14753643341874,101320.44693176277,1.2249676926905197,340.2908321810889
1.55,-0.0924415485586698,4.562404636044604,-7.962577102347267,0.8039570635812172,0.0,0.0,0.0,0.0,9.212193937054757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.6281777046944729,4.0591011752453685,-8.536724150672857,0.20246444226408214,0.0,0.0,0.0,0.0,9.454784684271813,288.14591684491944,101317.45376135115,1.2249383901583466,340.2898758447976
1.65,0.4249457913385657,5.1808037369124795,-7.363548767538494,1.4650819180521433,0.0,0.0,0.0,0.0,9.121899080724766,288.1472378523563,101319.89511707606,1.2249622905488697,340.29065587483655
1.7,0.317684258248549,4.4830743261716375,-8.050369403283138,0.80172243345486,0.0,0.0,0.0,0.0,9.24927898831046,288.1479350523214,101321.1836325287,1.2249749048165692,340.2910675575784
1.75,0.4807671909781097,4.170116286736427,-8.493625918278976,0.4378885409825168,0.0,0.0,0.0,0.0,9.47223824968991,288.14687501325864,101319.22454887813,1.2249557258295243,340.2904416253537
1.8,0.33894426142068457,3.9476314754945863,-8.733615309251649,-0.03991316099996611,0.0,0.0,0.0,0.0,9.584436535171557,288.14779686230077,101320.92823849406,1.2249724045705768,340.29098595915355
1.85,0.18869170695829696,3.7227554199468265,-8.804503691299612,-0.08924465614982635,0.0,0.0,0.0,0.0,9.559610754392843,288.14877350390475,101322.73321676238,1.2249900748467157,340.2915626459378
1.9,0.4043249376809347,4.673798138155185,-8.014181116583744,0.8590993765670764,0.0,0.0,0.0,0.0,9.317163717808562,288.147371887905,101320.14283102636,1.2249647156134114,340.2907350202065
1.95,0.5005042862409592,4.2966148230570225,-8.300353267058684,0.19205809443585295,0.0,0.0,0.0,0.0,9.34845707094617,288.1467467221394,101318.98745306031,1.2249534047101613,340.2903658718921
2.0,0.5680853624393073,4.500730090352607,-8.064889449761504,0.7369267378495296,0.0,0.0,0.0,0.0,9.265099794391713,288.14630744514415,101318.17562522258,1.2249454570745315,340.290106487068
2.05,0.2455146054494331,4.598653928995047,-8.000756939531623,0.7823017955878324,0.0,0.0,0.0,0.0,9.26130258999807,288.14840415506455,101322.05060236513,1.2249833922331923,340.29134455315756
2.1,0.5015291954815794,4.838419553037085,-7.632984308961339,1.0599527821007022,0.0,0.0,0.0,0.0,9.099244646251941,288.1467400602293,101318.97514114453,1.224953284179006,340.29036193816063
2.15,0.15907049290696168,3.8357346177436975,-8.82398807109781,0.2528527826317506,0.0,0.0,0.0,0.0,9.624944678610806,288.1489660417961,101323.08905836179,1.2249935584380018,340.2916763354881
2.2,0.40888108134548484,4.086533005715198,-8.576481455182835,0.3272704712884988,0.0,0.0,0.0,0.0,9.505939833560497,288.14734227297123,101320.08809899469,1.2249641797990773,340.2907175331689
2.25,0.24576686092056088,3.959635315922675,-8.678965213896157,0.010859818040671876,0.0,0.0,0.0,0.0,9.539563247589982,288.148402515404,101322.04757202433,1.2249833625669422,340.2913435849719
2.3,0.1986064376636061,4.463735890491102,-8.092214688824393,0.8197823326144538,0.0,0.0,0.0,0.0,9.27798036982998,288.1487090581552,101322.61411067419,1.2249889088303854,340.291524592078
2.35,0.04241438292336227,3.9184234733545877,-8.669179877638017,0.14404387089039916,0.0,0.0,0.0,0.0,9.51469762546983,288.14972430651096,101324.49046575028,1.225007277807857,340.2921240743864
2.4,0.13660267574902812,3.7663975102743867,-8.805284620481261,-0.222885964899113,0.0,0.0,0.0,0.0,9.57958587865018,288.1491120826076,101323.35896640696,1.224996200761899,340.2917625694714
2.45,0.3123861854818173,4.987754253141543,-7.638325899100951,1.08252589475103,0.0,0.0,0.0,0.0,9.186597702273373,288.1479694897943,101321.247277764,1.2249755278878838,340.29108789220976
2.5,0.010580530700158117,4.520678545859135,-8.074875524596903,0.5645115757898231,0.0,0.0,0.0,0.0,9.271398091546166,288.14993122655045,101324.87289332919,1.2250110216561152,340.2922462560877
2.55,0.22209603653581617,4.245770970335323,-8.394080631364778,0.07419342775357335,0.0,0.0,0.0,0.0,9.407054025736073,288.1485563757625,101322.33192956062,1.2249861463527028,340.29143443631915
2.6,0.22244186567301405,4.336676398249429,-8.23593672635444,0.3302281898521869,0.0,0.0,0.0,0.0,9.313778320371416,288.1485541278731,101322.32777511167,1.2249861056817468,340.2914331089873
2.65,0.1308434245944472,4.495842247431352,-8.082663837687322,0.8115969143008437,0.0,0.0,0.0,0.0,9.284435458235983,288.1491495177401,101323.42815293794,1.2249968780783747,340.291784674115
2.7,0.43135524274026255,4.83789648232677,-7.725349683347365,0.870344514869597,0.0,0.0,0.0,0.0,9.156624360443567,288.14719619092216,101319.81812179288,1.2249615367819227,340.2906312745708
2.75,0.12246181140043447,4.306095643819005,-8.301247994096725,0.5450279458254849,0.0,0.0,0.0,0.0,9.367509456357258,288.14920399822586,101323.52884226695,1.2249978637981334,340.2918168436717
2.8,0.19842300360706377,3.620421831186608,-9.056159383392231,-0.09822195621232466,0.0,0.0,0.0,0.0,9.753518573613214,288.14871025047654,101322.61631427435,1.2249889304030364,340.2915252961187
2.85,0.6697482137372575,4.502640189971681,-8.048146645699378,0.6489679557260153,0.0,0.0,0.0,0.0,9.244868442470642,288.1456466366107,101316.95439485922,1.2249335014454876,340.28971629165454
2.9,0.7768936307451524,3.8577673817620606,-8.726539327592853,0.19488004566826667,0.0,0.0,0.0,0.0,9.543208896383423,288.14495019140014,101315.66731778701,1.2249209011591462,340.2893050529475
2.95,0.4592863968900104,4.788341880931281,-7.807260454088654,1.0814557973639247,0.0,0.0,0.0,0.0,9.222314265319152,288.1470146384202,101319.48259173859,1.2249582520149582,340.2905240713322
3.0,0.5766853299819128,3.9632487848995672,-8.623690257603355,0.07638426816212535,0.0,0.0,0.0,0.0,9.49111211326226,288.1462515453551,101318.07231719731,1.224944445708316,340.29007347927717
3.05,0.254207614300004,4.504886172367115,-8.08379530063269,0.675469164552781,0.0,0.0,0.0,0.0,9.27890103841922,288.14834765050705,101321.94617343784,1.224982369900994,340.29131118838353
3.1,0.00022258012316162673,4.669524076556165,-7.977590212278987,0.8271183141771034,0.0,0.0,0.0,0.0,9.280653285315337,288.1499985532292,101324.99732608566,1.2250122398139118,340.2922860109912
3.15,0.017280629225464195,4.916907681910435,-7.69483636319649,0.7639193829629753,0.0,0.0,0.0,0.0,9.16351791794327,288.14988767591,101324.79240336733,1.2250102336843927,340.2922205404025
3.2,0.02120669979456974,5.68880254314772,-6.91869142816393,1.7413525626898654,0.0,0.0,0.0,0.0,9.124860229102666,288.1498621564513,101324.74523852234,1.2250097719551567,340.2922054717285
3.25,0.5656531156295163,4.532861789390987,-8.045606791016262,0.6366583200355596,0.0,0.0,0.0,0.0,9.25656299356507,288.1463232547484,101318.20484286161,1.224945743109709,340.2901158223461
3.3,0.1566610762896502,4.93637977578138,-7.658415948487347,0.8565213762163154,0.0,0.0,0.0,0.0,9.151656079568564,288.1489817030041,101323.1180028871,1.2249938417968331,340.29168558309834
3.35,0.2157913263126935,4.298244045035573,-8.32351840437832,0.5048180557109074,0.0,0.0,0.0,0.0,9.381401908461235,288.14859735637896,101322.40766813296,1.2249868878132266,340.2914586345182
3.4,0.6857896640076677,5.088634309201488,-7.571928536755061,1.3866201011976318,0.0,0.0,0.0,0.0,9.2277308263491,288.1455423671839,101316.76169718048,1.2249316149668246,340.2896547224147
3.45,0.8791909794961619,4.772056406415466,-7.890923842763934,0.7417606267397066,0.0,0.0,0.0,0.0,9.251454494602052,288.14428525863326,101314.43849016126,1.2249088710974974,340.2889124213232
3.5,0.5073789251655352,3.779820092590838,-8.717424677358823,0.1277717860742743,0.0,0.0,0.0,0.0,9.502465920333236,288.1467020369864,101318.90487018609,1.2249525962405405,340.29033948615665
3.55,0.17452664432408938,4.762443611326539,-7.823175306595871,1.135594617457874,0.0,0.0,0.0,0.0,9.228895717473227,288.1488655768119,101322.90338246846,1.2249917407224176,340.2916170130457
3.6,0.7710836583462047,3.437448931737561,-9.179792028569516,-0.5893023655436873,0.0,0.0,0.0,0.0,9.81997526087146,288.14498795622075,101315.73710934784,1.2249215844085606,340.28932735242586
3.65,0.46946209773953057,4.249773358368302,-8.381736227116845,0.5102671685071511,0.0,0.0,0.0,0.0,9.411399915087882,288.14694849636464,101319.36035378175,1.2249570553311746,340.29048501572015
3.7,0.3813336981312446,4.916202147882262,-7.714738151109799,1.1067765933889582,0.0,0.0,0.0,0.0,9.214726405417844,288.14752133096215,101320.41902049899,1.2249674194456606,340.2908232633871
3.75,0.4116455819939432,4.328360475910801,-8.19586548445814,0.35921337147745613,0.0,0.0,0.0,0.0,9.27555657063269,288.147324303717,101320.05488961967,1.2249638546867059,340.2907069226763
3.8,0.42816292889664687,4.988949026366339,-7.59126907560353,1.1399186410301705,0.0,0.0,0.0,0.0,9.155129331367426,288.14721694096215,101319.85647032778,1.2249619122056878,340.29064352706564
3.85,0.7401605403463538,4.223666173970754,-8.373256410257294,0.36891729421588865,0.0,0.0,0.0,0.0,9.385461034548658,288.14518895648774,101316.10857005858,1.2249252209543677,340.28944603960866
3.9,0.8270169009986947,4.84946221304706,-7.743870014206388,0.9292342501320363,0.0,0.0,0.0,0.0,9.184132122542369,288.14462439014346,101315.06521993989,1.2249150067034835,340.2891126728373
3.95,0.11909103690760625,4.293108840922816,-8.351479059890787,0.4480745761010825,0.0,0.0,0.0,0.0,9.40099765097046,288.14922590826006,101323.56933580985,1.2249982602182945,340.29182978107553
4.0,-0.5330238452910941,4.9170195362014235,-7.691194266719434,1.0535369159527803,0.0,0.0,0.0,0.0,9.189205101698386,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.38011361893073814,4.552313356344721,-8.078045697217012,0.6635870388287507,0.0,0.0,0.0,0.0,9.296167325235833,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.19149108073957288,4.861577257414815,-7.788089588159467,1.0648160251441816,0.0,0.0,0.0,0.0,9.242462119501205,288.1487553079752,101322.69958775281,1.224989745627851,340.2915519016245
4.15,0.40913565057174145,3.5469076303757525,-9.105666405557232,-0.3749063685084364,0.0,0.0,0.0,0.0,9.779277540435155,288.14734061827124,101320.0850409068,1.2249641498610804,340.29071655610096
4.2,0.6512560303363428,4.366741855696001,-8.202388527896975,0.4621464019108933,0.0,0.0,0.0,0.0,9.303826701613827,288.1457668358028,101317.1765323008,1.2249356761337522,340.28978726712336
4.25,0.17310218609833972,4.2968947368314945,-8.25230714782242,0.6470520065426031,0.0,0.0,0.0,0.0,9.32644379925071,288.14887483579037,101322.92049457932,1.2249919082452716,340.29162248027654
4.3,0.08900189692706915,4.310386693661903,-8.356526261008414,0.3488588860242476,0.0,0.0,0.0,0.0,9.40917993887772,288.14942148766994,101323.93080105768,1.2250017988579758,340.2919452664872
4.35,-0.1114817271986078,4.8736429448955585,-7.789686407739297,0.9531258677085622,0.0,0.0,0.0,0.0,9.237968326690876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.014333838141817906,3.5326696406571942,-9.091451764529317,-0.4092258650512151,0.0,0.0,0.0,0.0,9.762259768384121,288.14990683005203,101324.82780390032,1.225010580244628,340.2922318504979
4.45,0.6562626869167496,4.242575593962237,-8.321999607152264,0.1822830024419311,0.0,0.0,0.0,0.0,9.342823568113962,288.145734292535,101317.11638977568,1.2249350873486167,340.2897680509084
4.5,0.43850520843036384,3.984077858826025,-8.528951450509412,0.24945386759576185,0.0,0.0,0.0,0.0,9.41690588582008,288.1471497161452,101319.73223093581,1.2249606959291284,340.2906038321177
4.55,0.02276377603555102,4.055089918740048,-8.735623369032478,0.07210343013046683,0.0,0.0,0.0,0.0,9.631202873955573,288.14985203545575,101324.7265329899,1.2250095888337715,340.29219949550503
4.6,0.35917759701421453,3.7364945918037864,-8.583168426394925,0.048899853736388166,0.0,0.0,0.0,0.0,9.361333412828385,288.1476653456194,101320.68517818599,1.2249700250676785,340.29090830118287
4.65,-0.05127113290392296,4.685090203221144,-8.24815139048934,0.7742272730903634,0.0,0.0,0.0,0.0,9.517431346910096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.11023171748525315,4.499883786312186,-7.458053029719184,0.8116703484196452,0.0,0.0,0.0,0.0,8.748160826077815,288.1492834938363,101323.67576400388,1.22499930211962,340.29186378411697
4.75,0.3796666505510981,4.478478415693369,-9.060946153507397,0.21922613561193025,0.0,0.0,0.0,0.0,10.109677255735082,288.1475321667714,101320.43904645424,1.2249676154951623,340.2908296617181
4.8,0.49479912704768175,2.3831653189092394,-8.692602604338145,-0.9914864062953855,0.0,0.0,0.0,0.0,9.067737439299101,288.14678380567415,101319.05598738385,1.22495407564722,340.29038776901456
4.85,0.6656678075879034,5.018703928013331,-10.17878219556153,0.0580155748094171,0.0,0.0,0.0,0.0,11.348936598142458,288.14567315925063,101317.00341072363,1.2249339813026503,340.2897319527994
4.9,0.19302073988382906,2.7800401170222764,-4.659007833971863,0.782754917203546,0.0,0.0,0.0,0.0,5.481576626270106,288.14874536519073,101322.68121188892,1.224989565733128,340.2915460306195
4.95,0.4758657019873329,14.927586427298111,-28.696960126035307,-0.9341296955137992,0.0,0.0,0.0,0.0,32.360793490082344,288.14690687293705,101319.2834290679,1.2249563022543295,340.2904604378842
5.0,3.099401373446631,35.66413588952301,-74.27275356873933,2.9170749141870957,0.0,0.0,0.0,0.0,82.44320370706141,288.12985389107257,101287.77160434335,1.2246477989362354,340.2803908296882
5.05,11.1373928720495,39.98640534032247,-76.27534274349686,2.410217018168175,0.0,0.0,0.0,0.0,86.15480061350706,288.0776069463316,101191.27504129018,1.22370297615113,340.24953769773487
5.1,16.861214292671264,40.03450819028998,-81.79271304317616,6.250767800045348,0.0,0.0,0.0,0.0,91.27914247566002,288.04040210709763,101122.60561591436,1.223030511664095,340.227565600995
5.15,21.770028407339353,39.41455101317011,-85.65866856192461,3.5025866550763336,0.0,0.0,0.0,0.0,94.35667673592452,288.00849481535226,101063.74399989983,1.222454023726594,340.2087209514853
5.2,24.884335292061692,41.452664685505646,-88.24098393103739,5.138015290655848,0.0,0.0,0.0,0.0,97.62783340714665,287.9882518206016,101026.4147158956,1.2220883893482506,340.1967647687808
5.25,28.84638010179249,40.68605282785722,-86.2325829299977,4.97868319749315,0.0,0.0,0.0,0.0,95.47879628415474,287.96249852933835,100978.94025589076,1.22162334745476,340.18155341520975
5.3,33.04172781908487,39.8302463840117,-85.79421111073063,4.696763853435209,0.0,0.0,0.0,0.0,94.70562168012323,287.9352287691759,100928.6899807156,1.2211310694035815,340.1654456076759
5.35,37.142065061661704,39.93646938165904,-85.29490634677309,5.879920838264415,0.0,0.0,0.0,0.0,94.36480331374213,287.90857657709915,100879.59727244498,1.2206500864498997,340.1497018505805
5.4,41.221092080727594,39.629511850581444,-83.70821042029937,5.102972015111697,0.0,0.0,0.0,0.0,92.75560912781233,287.88206290147525,100830.77889541298,1.2201717470769733,340.13403919369176
5.45,46.08217896985897,36.86307264081596,-81.69371073153415,4.732952861981624,0.0,0.0,0.0,0.0,89.75048378924424,287.8504658366959,100772.62569898208,1.2196018843972953,340.11537263962794
5.5,51.24892191403321,35.51426932102361,-79.23580171337215,3.0622849226324673,0.0,0.0,0.0,0.0,86.88471204713987,287.8168820075588,100710.84571456768,1.2189964130580566,340.0955312443515
5.55,58.117555433749374,37.432379862972425,-79.74276304455009,4.812139471818924,0.0,0.0,0.0,0.0,88.22271819934684,287.7722358896806,100628.76330582915,1.2181918595939025,340.06915243371594
5.6,64.91012205649149,33.461022676173336,-75.81794260980773,3.6983530184088234,0.0,0.0,0.0,0.0,82.95588149834983,287.7280842066328,100547.64320435321,1.2173966157662366,340.04306374357867
5.65,72.22488910391456,34.14289034993573,-72.30417413177399,3.683191929734929,0.0,0.0,0.0,0.0,80.04496524527258,287.68053822082453,100460.34595668419,1.2165406792067615,340.0149671629217
5.7,79.80182315783526,35.055706935602736,-74.07790577480537,3.6852336939466155,0.0,0.0,0.0,0.0,82.03669703318637,287.6312881494741,100369.98462867388,1.2156545507289027,339.9858611304728
5.75,86.7408366371689,31.84233460834388,-69.23898560478744,2.3121597591589502,0.0,0.0,0.0,0.0,76.24511449031715,287.5861845618584,100287.28878756563,1.2148434608347485,339.95920341987215
5.8,91.47286083283635,8.431080550427492,-21.685121235699633,-0.24020184415516432,0.0,0.0,0.0,0.0,23.26768787784303,287.55542640458657,100230.92643519484,1.2142905797730887,339.94102313373594
5.85,88.27310948194182,-9.398150456926071,2.5355417379898153,-1.9068169179339531,0.0,0.0,0.0,0.0,9.919181149400755,287.57622478836737,100269.03533191372,1.2146644117956644,339.953316582882
5.9,74.95298062332371,-5.332324712266916,1.086235395119381,1.879700749888455,0.0,0.0,0.0,0.0,5.7573317673896325,287.66280562594835,100427.80357897792,1.2162215698181222,340.004487759941
5.95,58.29068289760955,4.421627445704952,4.895499998203848,-18.000262710455033,0.0,0.0,0.0,0.0,19.170971992740043,287.77111056116553,100626.69507636032,1.2181715856575757,340.0684875156997
6.0,49.62881285393383,-6.369523055795592,4.236315790642098,-20.455583412700655,0.0,0.0,0.0,0.0,21.839141196262947,287.82741271644943,100730.21444556673,1.2191862428434346,340.1017529333825
6.05,46.74065760500632,-3.960970600846663,7.204971284020258,-4.415856147860464,0.0,0.0,0.0,0.0,9.332774765466333,287.8461857255674,100764.75040618991,1.2195247069517947,340.1128440055356
6.1,47.8900483046575,-2.7497438659865394,-0.5027194285531479,-12.94467086557285,0.0,0.0,0.0,0.0,13.243048061922373,287.8387146860197,100751.0050825184,1.219390000769999,340.1084301673082
6.15,49.10853675417915,-0.332211155022395,11.027327511662575,-6.304651961293579,0.0,0.0,0.0,0.0,12.706728636987357,287.8307945110978,100736.43509121999,1.2192472089072721,340.10375092047263
6.2,52.42257871537586,-6.390560472332685,-15.341257480554741,-13.69853453086015,0.0,0.0,0.0,0.0,21.53702144049603,287.80925323835004,100696.81629422367,1.2188589086510606,340.0910239904837
6.25,57.289353594699335,13.612640539890533,34.67250733587987,-19.345210009810266,0.0,0.0,0.0,0.0,41.972894798293076,287.7776192016344,100638.65771457335,1.2182888489983148,340.07233323009507
6.3,63.491677521608686,1.363281083527927,12.457235637211266,-6.527428728328311,0.0,0.0,0.0,0.0,14.129705617496679,287.73730409610954,100564.57857623696,1.2175626481961015,340.0485118289794
6.35,69.62262496711686,-1.921666163293227,-7.340301334102796,-12.441959193045644,0.0,0.0,0.0,0.0,14.573097580129986,287.6974529377137,100491.3953433495,1.2168451300447272,340.0249629248991
6.4,73.90336584573268,-0.3914989905035655,6.34655094385307,-5.752702643033454,0.0,0.0,0.0,0.0,8.574705128554083,287.66962812200273,100440.32302845594,1.216344337418808,340.00851967765345
6.45,77.66404502093809,-0.7496704970252566,-0.8665411590482237,-8.004111455907882,0.0,0.0,0.0,0.0,8.085709593661557,287.64518370736386,100395.47276807144,1.2159045155631303,339.994073443168
6.5,80.06780459713414,-1.3715181588406635,3.262480360435903,-5.2454618217879325,0.0,0.0,0.0,0.0,6.327693883722128,287.6295592701186,100366.81377184861,1.215623452961569,339.98483934417214
6.55,81.53333519559742,-1.7108211420940689,0.432664551898602,-5.6892339709774244,0.0,0.0,0.0,0.0,5.956634181417323,287.6200333212286,100349.34412888787,1.2154521183504334,339.9792093508104
6.6,83.08919439321237,-1.2534941278078378,0.20274678756342637,-7.494472263114725,0.0,0.0,0.0,0.0,7.60128070070511,287.6099202364441,100330.80043167937,1.2152702436761853,339.97323224839306
6.65,84.31625915185221,-2.0968110804299966,2.1164381110326356,-5.101303793852552,0.0,0.0,0.0,0.0,5.9075568031141135,287.6019443155129,100316.17746823092,1.2151268186450066,339.9685181926044
6.7,85.60153003185296,-1.7228269398821205,0.45703128608289356,-7.162197694305218,0.0,0.0,0.0,0.0,7.380656208871482,287.5935900547929,100300.8627114297,1.2149766040978627,339.9635804543181
6.75,87.15902105139452,-1.2809394122882238,1.6751447986760322,-5.402038532268155,0.0,0.0,0.0,0.0,5.7990461438580185,287.58346636316594,100282.30682908861,1.2147945931756823,339.9575968078453
6.8,88.71206085841813,-2.4180574391108802,1.5664151657154524,-5.221194411347355,0.0,0.0,0.0,0.0,5.963348835286067,287.57337160442023,100263.80674623388,1.2146131232004755,339.9516301573922
6.85,89.73898771000151,-0.6985749561024652,1.385224352564271,-5.397657199447265,0.0,0.0,0.0,0.0,5.616187026709095,287.566696579885,100251.57533119067,1.2144931399916437,339.9476847318693
6.9,92.41858065856192,-2.570014293126431,0.9942890524953825,-5.784904167092781,0.0,0.0,0.0,0.0,6.40770632982144,287.5492792257193,100219.6651997455,1.2141801066805507,339.9373895917303
6.95,94.74144905729902,-1.0814467408098514,2.369657940997011,-3.820334080129233,0.0,0.0,0.0,0.0,4.6238250717707,287.53418058112754,100192.00980458577,1.2139087963158355,339.92846475418577
7.0,96.63755706950361,-1.4927291478458171,1.1477452925411327,-5.560734604385413,0.0,0.0,0.0,0.0,5.870888255263272,287.5218558790482,100169.43987549625,1.2136873658255034,339.9211794256326
7.05,98.62524906013704,-0.4657746838490906,2.4387705381252522,-3.7987308078622957,0.0,0.0,0.0,0.0,4.538160810762944,287.5089358811091,100145.7842156615,1.2134552731904344,339.9135420405332
7.1,100.51857231528848,-1.5061553000757113,2.21613363072174,-3.0975928480969883,0.0,0.0,0.0,0.0,4.095709158344094,287.4966292799506,100123.25585138086,1.2132342310864235,339.9062670924644
7.15,103.33176641039177,-1.8886975633354015,0.49235638281662564,-5.430272290369215,0.0,0.0,0.0,0.0,5.7703943055047,287.47834351833245,100089.78966324657,1.2129058525972891,339.8954573243253
7.2,104.87739795711735,-1.5862967270364021,1.3030548014768204,-4.265596361347581,0.0,0.0,0.0,0.0,4.733878055019998,287.4682969132787,100071.40644922471,1.2127254630799051,339.88951805040904
