time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,420.1000832870086,-1.1488796549938238,10.378460168774318,-3.463835347076855,0.0,0.076133057,3.897871971,-0.09545093,11.001386969294044,285.41934945863443,96378.95607727388,1.1763627252695315,338.67606051644896
2.371,443.0596244818192,0.08952252480718725,10.762985313801497,-3.4493237133431456,0.0,0.061219361,3.864316225,-0.092787772,11.302552863268808,285.27011244086816,96114.38526903969,1.1737471969138167,338.58750728077916
2.483,442.7524202352767,-0.00035181522863836356,10.388485242653818,-3.3162412830991577,0.0,0.040446702,3.610250711,-0.165225759,10.904956763249512,285.2721092684707,96117.92140477679,1.173782163926611,338.588692297484
2.519,443.08585464848517,0.07577718754469576,10.43615212738812,-3.6717947643434607,0.0,0.035653014,3.56870532,-0.174280494,11.0635026189539,285.2699419447848,96114.08334635715,1.1737442113456167,338.58740609974063
2.57,511.97035198313466,-2.0626435926923996,9.346103404803667,-4.244773810398051,0.0,0.029794058,3.690145493,-0.146583632,10.470064572159949,284.8221927121096,95323.8321754603,1.165923663055873,338.32158456890613
2.621,512.1488228731213,-2.4485314598909405,9.439334628679697,-2.9323951548161675,0.0,0.027130896,3.919177294,-0.072015114,10.18308822932693,284.8210326513247,95321.79159174011,1.1659034529366845,338.3208955881795
2.672,533.8665955181476,-0.6303568834868147,10.270807460001926,-2.3808050512375507,0.0,0.032989852,3.990550041,-0.03526349,10.561963282126513,284.679867129132,95073.7408620296,1.163446123068274,338.2370443981325
2.92,534.176216643316,-1.607035400968298,8.729621128813,-3.1297829933432557,0.0,0.133119822,3.553790808,-0.123672448,9.411928039355399,284.6778545918184,95070.20829018236,1.1634111186243794,338.2358488167895
2.973,600.4944200591938,-0.7463802639246786,9.38155040743122,-4.313689227603655,0.0,0.061214473,3.403055906,-0.115150325,10.3527042987759,284.2467862696152,94316.00697532899,1.1559320130349322,337.97966802482404
3.024,621.9233171827111,0.9588056035529144,9.663607824488784,-2.7555595818500684,0.0,-0.01388667,3.310378075,-0.132727191,10.094440696742492,284.10749843831235,94073.34600554575,1.153523227379657,337.89684875329124
3.076,621.6321569862197,-1.1292795908742432,7.997717863624248,-3.230766106022206,0.0,-0.027735107,3.200655699,-0.181196719,8.699230601169358,284.10939097958953,94076.63971418899,1.1535559304429681,337.89797417706967
3.121,622.147762719064,-0.859186984065386,9.078993990709217,-2.1400025124418747,0.0,-0.006962451,3.230483055,-0.183327243,9.367280550414778,284.1060395423261,94070.80706081666,1.1534980181796493,337.8959811996505
3.173,644.1574218596219,-1.4138881216630348,8.348773780000547,-3.577043622418306,0.0,0.043104976,3.367369652,-0.16202195,9.192189310870829,283.96297675791243,93822.10150707394,1.1510279909270995,337.8108960198032
3.223,644.1171023285193,-0.337175829859683,9.249966490304349,-2.106598858257363,0.0,0.070801854,3.490940332,-0.125270337,9.492803925163846,283.9632388348646,93822.55662389412,1.1510325120713547,337.81105190707876
3.27,665.3277244171223,-1.5488438729943907,8.507930869512528,-3.1712100830795737,0.0,0.093705043,3.595336199,-0.07786607,9.210883693454283,283.82536979128867,93583.38316748051,1.148655980047229,337.72903540860267
3.33,665.2207039454445,-1.129123741215945,8.875469066945513,-2.723027695511595,0.0,0.093705043,3.595336199,-0.07786607,9.352205697684763,283.82606542435457,93584.5887023573,1.1486679616642312,337.72944928164816
3.369,685.7464669807084,-0.42847079799942744,8.489801214298195,-2.49200702995039,0.0,0.065475538,3.663513184,-0.044310242,8.85835260758791,283.6926479646254,93353.60566965978,1.146371721756423,337.65006210208816
3.42,685.4119566708337,0.39404896041326254,8.600757045299611,-2.3573326769026295,0.0,0.066008165,3.628359318,-0.043777611,8.92666307670826,283.6948222816396,93357.3663180567,1.1464091156238414,337.6513560321097
3.472,706.0118312498677,0.6803340579773267,8.379459762375323,-2.2228480778796684,0.0,0.061214473,3.515441418,-0.075735547,8.695933182646032,283.56092309687585,93126.00609356443,1.1441080597646223,337.57166374703536
3.522,706.3092480686242,-0.004470164675908772,8.56276275795741,-2.4095571516703633,0.0,0.100096628,3.267234802,-0.146042988,8.89532976896306,283.55898988755393,93122.66916473527,1.1440748634829212,337.57051302818394
3.575,728.213219918003,-0.882387409353022,8.045371345011084,-3.0313112767980277,0.0,0.098498732,3.233146191,-0.151369318,8.642653277561994,283.41661407053294,92877.17907111332,1.1416320688141082,337.4857548053326
3.621,749.1444872181045,-1.1226452782452907,7.852551315993163,-3.2620817505477073,0.0,0.061747108,3.31304121,-0.115150325,8.576950037066137,283.2805608330823,92643.08052215014,1.139301483309226,337.4047406039085
3.67,749.2651780628116,-0.5070354644238877,8.273667412096955,-2.613265586465659,0.0,0.045235507,3.327422142,-0.099703997,8.691364359729972,283.2797763425917,92641.73208376754,1.139288055587509,337.40427341513816
3.723,749.0838660118461,-0.6243917989437272,7.957072612312284,-2.147139174287324,0.0,0.02393022,3.359380245,-0.089583986,8.265293479965345,283.280954870923,92643.7578285788,1.1393082278987017,337.40497526559653
3.77,768.7409611176444,-0.12452464129864457,7.968332485976526,-2.800006165112462,0.0,0.028191278,3.361510754,-0.084257662,8.44688484105396,283.1531837527353,92424.34378701566,1.1371228207113833,337.32887506810283
3.821,788.2532044388547,-0.5289156456849138,7.440603909752986,-1.9994815920985491,0.0,0.040441815,3.344999075,-0.090649247,7.722710983794659,283.02635417114743,92206.96292441431,1.134956690754773,337.2533186653009
3.874,788.2274907802272,-0.4088741313514227,7.437307723417804,-2.126115712980947,0.0,0.039909184,3.32049799,-0.101834521,7.746037196727304,283.0265213099285,92207.24912095812,1.1349595432490247,337.2534182463107
3.922,808.4738518936593,-0.9017206157215084,7.390374615099557,-2.0165044631565348,0.0,0.10488838,3.366304159,-0.079993427,7.713431614414905,282.8949199626912,91982.1269217324,1.1327152503117113,337.17500127590523
3.969,808.1798839509672,-0.773881102625583,7.276281991853225,-2.268166077492073,0.0,0.108084179,3.355651379,-0.065612361,7.660792970773607,282.89683075431867,91985.3924063211,1.1327478121129786,337.17613998507966
4.0200000000000005,808.0502568149807,-0.5608269219908282,7.185735790823471,-2.5864130709289674,0.0,0.118204191,3.314638853,-0.061883938,7.657601338893487,282.8976733307026,91986.83237347516,1.1327621706851458,337.1766421053058
4.073,827.3277969758453,-0.6203285134581549,6.879558708827829,-2.864127752447502,0.0,0.098496795,3.25711441,-0.079460792,7.47772447173323,282.772369319657,91772.88759447397,1.130628360007506,337.1019609235321
4.12,828.171044368186,-1.0070355741756658,6.725295867047302,-3.6445668692980755,0.0,0.062277801,3.206514359,-0.083721854,7.715347873671285,282.7668882116068,91763.53832572867,1.1305350920898893,337.0986938058325
4.171,866.6562074187397,-0.3510018607325298,6.8737467025146755,-2.7608328797644175,0.0,0.033515662,3.13354373,-0.092243969,7.415780082132787,282.51673465177817,91337.66494496755,1.126284676522061,336.94955134932303
4.221,867.0036506328262,-0.22815048233361618,7.08672976529225,-2.17309285637028,0.0,-0.001638066,3.063769102,-0.114614524,7.4159371606881725,282.51447627088663,91333.82747228153,1.1262463596319479,336.94820459379395
4.271,886.3476720927055,-0.9631669757791753,6.897245771024252,-2.5143770409750275,0.0,0.017536694,3.046724796,-0.119408213,7.404173266025443,282.3887401313974,91120.38072753751,1.124114626383111,336.8732150180609
4.32,886.3160827257336,-0.4830398220007105,7.401092314974506,-1.6357739704709315,0.0,0.020732487,3.058442593,-0.122604005,7.595080737351211,282.3889454622827,91120.72896289888,1.124118105049122,336.87333749189406
4.372,904.5606015965261,-0.7885794515548967,6.772976502639635,-1.6993817520669992,0.0,0.031917762,3.137804985,-0.106625043,7.02730151594348,282.27035608962257,90919.78408818535,1.1221103634369616,336.8025950044575
4.42,923.1106842254522,-1.140806632321911,6.733837171023507,-0.9652875572288705,0.0,0.089207761,3.16385746,-0.099265933,6.8976650314688674,282.14978055253454,90715.84177913744,1.1200718095076396,336.73065246669637
4.473,923.1529581961449,0.815714833363105,7.262486885617017,-1.2430777926850598,0.0,0.100393035,3.178771019,-0.07210169,7.413120048386814,282.14950577172505,90715.37743637108,1.1200671670646691,336.7304884985664
4.524,923.1390013255524,-0.0765142607272788,7.053359427471987,-1.8032434000251605,0.0,0.095599346,3.170248985,-0.07796064,7.280619506946981,282.1495964913839,90715.53074023154,1.120068699778675,336.73054263311553
4.571,941.1935681345146,-1.9374078950562212,5.092846704702698,-4.276082361893347,0.0,0.075891957,3.049874067,-0.085417494,6.9264361164398744,282.0322418071256,90517.39262633472,1.1180873265231008,336.6605070616831
4.621,959.3851463921832,0.5860570348787817,7.241554575911071,-2.4831566629983817,0.0,0.070565633,2.999274015,-0.09393961,7.677867056482727,281.91399654845077,90318.10546708747,1.1160936303021587,336.5899252694975
4.673,959.4083405488599,-0.2148899812984468,6.013669252441212,-2.7954962405970876,0.0,0.026357161,2.891149759,-0.113114372,6.635148439410512,281.9138457864324,90317.85160409364,1.116091090088344,336.58983526867473
4.721,959.3755667908412,0.08369312682605023,6.464052483513725,-1.7047049564566865,0.0,-0.005600774,2.767579079,-0.153061792,6.685581353754202,281.9140588158595,90318.21031721079,1.1160946794571656,336.58996244143924
4.772,978.3627688675415,-1.740971222549399,5.526471311060489,-2.082521977592891,0.0,0.039672967,2.841614962,-0.142409146,6.1570905253112205,281.790642002361,90110.58605240342,1.114016687690014,336.51627791458884
4.824,978.4332582456061,-0.496583213228101,6.547902912811919,-2.1094621015054926,0.0,0.061510887,2.920444489,-0.116310164,6.897206521553398,281.79018382140356,90109.81597470166,1.1140089787310625,336.5160043330888
4.871,995.8892366651099,-0.2990978835646855,6.399093718012266,-1.3949067623325928,0.0,0.051923506,2.981164455,-0.09393961,6.556189810511752,281.6767199616768,89919.27804227483,1.1121011894204358,336.44824780491734
4.919,1013.202309968918,-0.6484685219753554,5.931128769786382,-2.1664722369105616,0.0,0.082814835,3.044014931,-0.080088966,6.347629625386541,281.564184985202,89730.6223422408,1.1102114883063776,336.3810324914339
4.97,1013.0887639769471,-0.5449872169316677,6.233848105041166,-2.034528169670832,0.0,0.076955877,3.062657118,-0.075295277,6.5800591286498635,281.56492303414984,89731.85857607026,1.1102238737064976,336.38147335983564
5.021,1029.9138582815265,-0.17582759497151873,5.7823368026635205,-2.3816767598671404,0.0,0.04979163,3.055732727,-0.061979473,6.256094503049142,281.45555992117005,89548.82541024784,1.1083897738673305,336.3161397636465
5.073,1029.9235800593428,0.5813054313564902,6.525238652537235,-0.8323356110378097,0.0,0.016768431,2.902867317,-0.097133197,6.603744244479203,281.45549672961425,89548.71973855379,1.108388714768997,336.3161020093003
5.12,1047.5004773528244,-0.8891740786202229,5.235021954369782,-2.435640445749275,0.0,0.010376845,2.87144208,-0.102992155,5.841954277961568,281.34124689720664,89357.83120225288,1.106475139072497,336.2478355180602
5.17,1047.5560763793403,0.3656200003232817,6.157752709088772,-0.9626332945927563,0.0,0.012507374,2.852799892,-0.10938374,6.243257104331442,281.34088550353425,89357.22790918307,1.1064690900861276,336.2476195563402
5.221,1065.0794960574563,-0.6170368456017321,6.171285726826117,-0.7119120912877046,0.0,0.055650584,2.861854553,-0.112579532,6.242781496791276,281.22698327562654,89167.24931268473,1.1045638613382418,336.17954692243853
5.273,1064.6938991115842,-0.6254782866570848,5.650517972346059,-1.3560175632836187,0.0,0.073760085,2.876768351,-0.09340477,5.844515384086087,281.22948965577467,89171.42620546765,1.1046057582297641,336.1810449861297
5.321,1081.9664052308558,-1.3029807291595552,5.176997873539181,-1.962363498186812,0.0,0.085477993,2.949206352,-0.05718578,5.687700437101654,281.1172183659994,88984.48097227281,1.1027302126887508,336.11393387472674
5.37,1081.7070210179145,-0.9899322156180355,4.640912794692888,-2.488960820171581,0.0,0.070564292,2.953999996,-0.04227208,5.358447846514116,281.11890436338354,88987.28601209802,1.1027583600495987,336.1149417930017
5.42,1099.1653444536803,0.1499711418469511,5.458240028837834,-1.4107265157026356,0.0,0.074289933,2.870908976,-0.057181232,5.639594387710965,281.0054252610511,88798.647433217,1.1008650771681106,336.047095285257
5.47,1098.6703484049244,-0.33935342007565356,5.348416358486127,-2.0471074816952304,0.0,0.095062584,2.795275211,-0.095530748,5.736842975805738,281.00864273536797,88803.99144102693,1.1009187231614652,336.0490191267672
5.545,1116.2245955104293,-0.49706682395622204,5.522766677216407,-2.3376462142745944,0.0,0.080148883,2.748403549,-0.100857072,6.017692001221251,280.8945401291822,88614.63377565608,1.0990174751496844,335.9807864174891
5.586,1116.4361650814865,0.4686962428993512,5.572983673149292,-1.8794656904331397,0.0,0.070028871,2.742012024,-0.091802321,5.900018175464535,280.8931649269703,88612.3535703357,1.0989945760125241,335.9799639698796
5.623,1133.2021348664393,-1.0254239862128367,5.094028205013805,-2.576633905730104,0.0,0.033277251,2.673302412,-0.102987602,5.799970688644448,280.7841861233681,88431.8081999432,1.097181079097977,335.91478216565275
5.673,1133.5148129613833,1.1071189596543554,6.107043171316449,-1.6774691190951745,0.0,-0.054074433,2.589146376,-0.099259175,6.42927611264806,280.782153715751,88428.44393838596,1.097147279924621,335.9135664330169
5.756,1133.1254258651968,-0.3002059445123066,5.653214493429085,-1.3865273201174497,0.0,-0.066857614,2.580091715,-0.11257498,5.828500298298806,280.7846847318762,88432.63356666513,1.0971893711367233,335.91508041944036
5.773,1149.3664219369307,-1.1275542608031248,5.2006237165051274,-0.8002346336543992,0.0,-0.025844926,2.688748598,-0.098193906,5.381286195755702,280.6791182574099,88258.02422535986,1.0954348318853495,335.851927572413
5.831,1181.4354408164738,-0.5575418222434297,5.8512799844718915,-0.2539410788599843,0.0,0.027418297,2.845342636,-0.044398058,5.883265794757574,280.4706696346929,87914.06531205568,1.0919766717977935,335.72719283086684
5.877,1181.2464913766046,-1.9530386369231731,4.161670037591642,-2.0906076270213694,0.0,0.036473047,2.903932095,-0.021494873,5.050197785162742,280.471897806052,87916.08872112275,1.0919970226541011,335.7279278989434
5.917,1197.1414165690821,-1.9683536633364003,4.672912812234801,-2.0679726427655605,0.0,0.039136205,2.931096315,-0.009776963,5.476042471159694,280.3685807923009,87746.00600294185,1.090286069121864,335.6660864058238
5.971,1197.3272595468452,-0.49819614146841656,4.107996140909994,-2.5380136353326836,0.0,0.001315865,2.948140144,0.015795035,4.854414990731637,280.36737281294546,87744.01897802844,1.0902660768429049,335.6653632895989
6.023,1212.911150718357,0.3327908709646104,5.356434197297496,-1.185212866763844,0.0,-0.016793631,2.860255718,-0.006042886,5.496077384218496,280.26607752033067,87577.52628098796,1.0885906187842518,335.60472072528313
6.07,1212.9303941680562,0.7499347255083257,5.019320131274006,-1.066925926723351,0.0,-0.017326264,2.751066208,-0.05664295,5.185972194858958,280.26595243790763,87577.32084913686,1.088588551097527,335.6046458352773
6.12,1228.7830281296947,0.43204016571483,5.3038834572996585,-0.16093002270344026,0.0,0.010370612,2.637082815,-0.100851424,5.323883629984337,280.16291031715696,87408.21988025749,1.086886224125912,335.54294623662685
6.17,1228.8910821952463,0.6286114334118349,5.562123676909605,0.6286114334118349,0.0,0.056176983,2.613646984,-0.121091448,5.632719100547319,280.1622079657309,87407.06816915105,1.0868746277881212,335.54252564345444
6.22,1244.3834813999551,-0.5253704020578152,4.901492885921275,-0.3783137641092804,0.0,0.109972842,2.637615442,-0.114167228,4.944063902723123,280.06150737090024,87242.06714893121,1.0852129664359782,335.48221706544103
6.274,1244.3256708077113,-0.9454359238645051,4.405526834387982,-1.8657256918629836,0.0,0.138202339,2.736685038,-0.044392407,4.876827670927458,280.06188313974985,87242.68238856977,1.0852191633859969,335.48244212979506
6.321,1259.1340341363773,-1.4897370375825876,3.8090450875215964,-2.5286207180009574,0.0,0.123821281,2.739348173,-0.04066398,4.808540699154102,279.9656287781135,87085.20160465792,1.0836326797919775,335.4247862592454
6.378,1259.039237443024,0.28810078270144646,4.984424731620323,-1.4765784306901613,0.0,0.084406495,2.674899817,-0.025217645,5.206512828003109,279.9662449566203,87086.20899548543,1.0836428301227765,335.42515537853893
6.421,1273.9588601131672,-0.17549863744120092,3.861442424520136,-2.907905286269759,0.0,0.034871694,2.530023813,-0.055045053,4.837091122104614,279.8692674092644,86927.77639229853,1.0820462103838375,335.36705636326457
6.471,1274.1550555977246,0.9150752127765385,4.548796876976806,-1.4568057133324186,0.0,-0.006673619,2.373962641,-0.092329308,4.863249794060547,279.8679921386148,86925.69453345008,1.0820252265684116,335.36629228463784
6.525,1290.2909595638157,0.5396239184076029,4.277708151092645,-1.2345429160770522,0.0,-0.015728366,2.207781315,-0.141864091,4.48487203952109,279.7631087628352,86754.61225515128,1.0803004987801457,335.30344543192604
6.574,1290.0376933017685,-1.3690175434994032,3.573982194242034,-1.743774720156317,0.0,0.019957993,2.101787567,-0.197257847,4.205747024468363,279.7647549935385,86757.29542417167,1.080327553541428,335.3044319558769
6.622,1306.0081706269123,0.36112069261504504,5.166551150883137,0.0907263004832558,0.0,0.033273797,2.116168499,-0.194062054,5.179950792326701,279.66094689092506,86588.23143508061,1.078622546902557,335.24221799626616
6.673,1305.621019692736,-0.9163712303020891,4.657548875989498,-0.603282948079491,0.0,0.088667549,2.365972996,-0.125885129,4.785023310225341,279.6634633719972,86592.32666978886,1.0786638547360665,335.2437263026775
6.72,1320.2051431451703,-1.3229579126144015,3.866717405837332,-1.906440514625002,0.0,0.073753849,2.508185863,-0.04971873,4.509571661583624,279.5686665695564,86438.16589855084,1.0771086085694694,335.1869031366047
6.772,1320.2363171339155,-0.5038932413831569,4.126018177468283,-1.7657339447890898,0.0,0.053513825,2.578493357,-0.015630266,4.516165493346181,279.5684639386295,86437.83661360436,1.0771052860239638,335.1867816651144
6.823,1334.1455305678594,0.23509815789044186,4.779621870886073,-0.8796858699085466,0.0,0.025284315,2.580623865,-0.008173415,4.8655835829027465,279.4780540513089,86291.01751951444,1.0756236143615068,335.1325791110132
6.872,1348.54122281765,-0.5654678168234006,3.3718544460727378,-2.036033981259408,0.0,-0.005075722,2.531621695,-0.023087116,3.9792701127476318,279.38448205168527,86139.27610067034,1.0740917633624545,335.0764715734466
6.922,1348.3916048926587,-0.1570915083280735,3.505092629684099,-2.002414777077208,0.0,-0.013065206,2.411246777,-0.052914523,4.0398040823920836,279.3854545681977,86140.8520741541,1.0741076756738195,335.077054761023
6.971,1348.0104208401483,1.1434437421683403,4.805627843513114,-0.2749409566703067,0.0,-0.029046699,2.25092411,-0.104043081,4.947435203366207,279.387932264539,86144.86731327817,1.0741482165466816,335.07854055303255
7.021,1362.9862661129482,-0.14671085499718653,3.814330025082332,-1.1998260012449993,0.0,-0.005078249,2.133744955,-0.159436837,4.00127730212268,279.2905892702658,85987.23173607733,1.0725563390411958,335.0201622440681
7.07,1363.348355638903,-0.2144267745751715,3.8367457948380617,-0.88804090636675,0.0,0.00663966,2.130549192,-0.165828422,3.9440098614535612,279.28823568834713,85983.42327988887,1.0725178726105082,335.01875063356687
7.123,1377.6774448388503,-1.4778159360657368,2.867469710051399,-1.5964100288495904,0.0,0.036999699,2.173159838,-0.165295795,3.5992842981853563,279.19509660854743,85832.81959256112,1.0709964748602465,334.96288372605846
7.172,1391.823754260085,-0.5151552694250374,3.9914183962341587,-1.084406598853297,0.0,0.080142908,2.216302872,-0.14345786,4.168062312040143,279.10314559730944,85684.34658529262,1.0694961039826127,334.9077203069388
7.223,1391.6566224996361,-0.6946332232599532,3.7455275961993673,-1.1500343006767118,0.0,0.079077646,2.260511398,-0.118956782,3.9792048428650286,279.10423195375233,85686.09950679068,1.0695138207420924,334.9083720889259
7.272,1404.6089669761698,-0.27544968009511467,4.041373528877514,-1.442415065471288,0.0,0.066827103,2.319101095,-0.086466216,4.299899271759157,279.0200417146549,85550.33798551981,1.0681414761727637,334.85785665542977
7.321,1405.1688593620474,-0.23028239148015972,4.513479170371595,-1.0889033363970984,0.0,0.062033415,2.332416773,-0.077411473,4.648680961006124,279.0164024141467,85544.47333736351,1.0680821840780756,334.85567284753165
7.37,1405.2031757943437,-1.0423105057522224,3.217587324506907,-2.3753075710788476,0.0,0.011965982,2.36916852,-0.042257745,4.132960856148225,279.01617935733674,85544.11389708848,1.0680785500809862,334.855538999033
7.421,1418.5583313727936,-0.10332653948758852,4.213496633808653,-1.1611852252404762,0.0,-0.035438284,2.380353689,-0.033735629,4.371793840541443,278.92937084607684,85404.32093951995,1.0666650011139343,334.8034442205051
7.472,1418.731167691658,0.27354446569948476,3.8266216147132224,-1.2539467514074751,0.0,-0.047690764,2.384081841,-0.031601928,4.036117195061437,278.9282474100042,85402.51301619945,1.066646716995215,334.80276998056394
7.521,1445.0986398684558,0.20661947853534218,3.9114974600608163,-0.2060877553681144,0.0,-0.068996049,2.353721857,-0.037993517,3.9223686914777787,278.756858840855,85127.06355687286,1.06386014526078,334.6998937292547
7.57,1444.7360649944928,0.20991476748682328,3.663373081758975,0.10555200773696803,0.0,-0.020526521,2.262109041,-0.089126207,3.6709001310445104,278.75921557753577,85130.84633381416,1.0638984251553947,334.70130857847613
7.625,1458.0153086150767,-0.8398513537756009,2.8697703704121587,-0.6548446595715345,0.0,0.023681954,2.262109041,-0.108833596,3.061005358293841,278.67290049400196,84992.39153157955,1.0624971177417115,334.649486061946
7.679,1471.7288302641039,-0.5684879917568437,3.568072157653829,-0.3218123020353615,0.0,0.087597825,2.323894501,-0.094985157,3.6273793124978644,278.5837626032833,84849.60020565991,1.0610514651528233,334.5959603422932
7.72,1471.3941802210495,-0.848330887837865,3.255022620946003,-0.8625621604202056,0.0,0.098783098,2.335612297,-0.083267249,3.472585641667998,278.58593782856315,84853.08241780748,1.0610867253818852,334.59726662835226
7.774,1484.700484944233,-0.9427423869011656,2.814316743098219,-1.5546876420966225,0.0,0.111033641,2.408050299,-0.029471397,3.3505515371399723,278.4994468478625,84714.7123659144,1.0596854040869836,334.54532234773586
7.819,1484.8256034939582,-0.44792342997094325,3.4656799501509266,-0.8463993457055632,0.0,0.107837848,2.414974451,-0.022014547,3.5955479093464833,278.49863357728924,84713.4121465461,1.0596722342522038,334.5448338798631
7.87,1497.6062741318435,0.019639094875019525,3.686567001315757,-0.3978119361963153,0.0,0.081738867,2.374494553,-0.00603558,3.708020534708246,278.415559218143,84580.68180766041,1.0583276150752572,334.49493386745803
7.923,1497.735648109303,-0.5767522467792945,2.7343933079750853,-1.4211418467701056,0.0,0.059368316,2.343601942,-0.00603558,3.135154552092295,278.41471828728953,84579.33908925264,1.0583140106720532,334.49442871012525
7.97,1510.5199994220923,0.20878720789731278,3.48198260432205,-0.63560239407552,0.0,0.051906493,2.320165396,-0.012419034,3.54567135509447,278.33162000375637,84446.740749977,1.0569703237230905,334.44450680331045
8.022,1510.6111809805136,-0.7721105264436445,2.5200599090099773,-1.697143996472966,0.0,0.045514908,2.194464207,-0.042779073,3.134829238540544,278.33102732362664,84445.79562658498,1.056960744863097,334.444150719587
8.072000000000001,1510.4840468189636,-0.5394318131808546,2.7574823877283,-1.5403655632020619,0.0,0.043917011,2.168365002,-0.048638027,3.2042818022143678,278.3318536956767,84447.11341152717,1.0569741006558642,334.444647205904
8.139000000000001,1523.726226842214,-0.3110624913597856,3.2515025938884285,-1.3072524997097186,0.0,0.027405409,2.126287222,-0.064616993,3.5182293969540197,278.24577952552556,84309.94354593492,1.05558366676083,334.39292967693405
8.173,1523.1061507650736,0.20551130372269893,3.6399947573479072,-0.5107967359978826,0.0,0.009828546,2.074621916,-0.074204378,3.6814005534557284,278.249810020027,84316.3626098571,1.0556487437374062,334.39535157168115
