time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.143,0.06556019269180113,-0.6175537380622288,9.427691186783527,1.3246861189828187,0.0,-0.001002298,-0.011118932,-0.00489712,9.540310636796695,288.1495738587475,101324.2124104095,1.2250045557299882,340.29203523828596
2.182,-0.09353097174118742,-0.5064292545669582,9.500638974679518,1.4119502319058086,0.0,0.001660864,0.013382151,0.000961834,9.618327036156527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.28205454451388917,-0.4379046755166341,9.507127540314713,1.451842342343113,0.0,0.002193496,-0.012716829,-0.003831856,9.627309113125543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.15070934524613244,-0.09325264986325332,9.899499654124527,1.6867363383653307,0.0,0.004856657,-0.002596816,-0.001168695,10.042602697203561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.03091309781404586,0.5257802363294815,10.466040156728258,2.329629650958339,0.0,0.003791392,0.032024279,0.003092363,10.735064775295369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.17502843312750177,-1.1399354309779048,8.948258176848809,0.6782301441847582,0.0,0.00325876,-0.000466287,-0.000636063,9.046036331721272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,-0.31709376719645677,-0.014057277130203605,9.954835273383999,1.7611596150514985,0.0,-0.002067562,0.011784255,0.002559731,10.109432531895099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.14464695969487598,-0.10726705466155584,9.933205919688868,1.6774939209487103,0.0,-0.003665459,-0.02283684,-0.002766591,10.074426629777877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.696982682460838,-0.938330944731376,9.092597728860085,0.9036951485489766,0.0,-0.003132827,-0.02283684,-0.002766591,9.185448456238978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.13830537997839412,0.01033562206052352,9.945823208146521,1.8285012341095386,0.0,-0.004730723,0.021904267,0.00469026,10.112513182979265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.1920164404486886,-0.4854717933592094,9.569318015448644,1.471084425599188,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.693895993364995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.04169516293828261,-0.2966523575047692,9.662694983051736,1.5406016756181253,0.0,6.20059e-05,0.004325613,0.004697033,9.789235438971916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,0.16577700411107746,-0.5062155651171458,9.486536483656955,1.3310383224541968,0.0,0.00112727,-0.009522825,0.000435975,9.592825009868731,288.1489224494733,101323.00849251146,1.2249927697207128,340.2916505951473
2.78,-0.2167206614162422,-0.49808394925323296,9.489896949559073,1.3678024787099767,0.0,0.003790431,-0.013251251,0.000435975,9.600891383331001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.048399828262441935,-0.44631352851190986,9.555982712355956,1.3670799874902235,0.0,0.002725167,0.011782465,0.000968607,9.66358675941676,288.14968540111624,101324.41856131346,1.2250065738852576,340.2921011016074
2.8800000000000003,0.07546737339592033,-0.2784961179476257,9.757206034430459,1.5062649304384164,0.0,0.001659903,-0.009522825,-0.003292451,9.876713204639826,288.1495094620729,101324.09339361271,1.225003390591033,340.29199721345674
2.93,0.1530975360837369,-0.47577644403525365,9.454939410879671,1.2660356661561476,0.0,0.000594638,0.006988774,-0.001161922,9.5511825862604,288.14900486601545,101323.16081200892,1.2249942608861697,340.29169926036343
2.98,0.17042819244497945,-0.47292653336381163,9.534142641967751,1.364327426983307,0.0,-0.002068523,-0.005794399,-0.003825083,9.642869114084574,288.14889221674906,101322.95261744798,1.2249922227192964,340.29163274336463
3.032,-0.05728714196231881,0.10357587858108902,10.05815181296519,1.945601898088737,0.0,-0.002068523,0.01817405,-9.66574e-05,10.245121404899276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.37620998626861923,-0.22910432062526587,9.84954589564122,1.71790759657724,0.0,0.00112727,0.005390877,-0.001694554,10.00086244533189,288.14755463508925,101320.48057077698,1.2249680220087207,340.2908429288148
3.131,0.15557803734910117,-0.8562557289265325,9.193761474404006,1.0525793461282145,0.0,-0.001003259,-0.008457561,-0.00062929,9.293349622254105,288.1489887427572,101323.13101352756,1.22499396916737,340.29168973992273
3.1830000000000003,-0.1964469690172222,-0.3593245802218886,9.657287841118352,1.520878209654671,0.0,0.00112675,-0.014317485,-9.29887e-05,9.782913325219967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.24991710055200406,-0.005057547686897312,9.944746654529203,1.7940195336261104,0.0,0.002724647,0.004857275,0.000972276,10.105271777077073,288.1483755388464,101321.99771527575,1.2249828744822864,340.29132765587224
3.28,-0.10019230283807731,-0.7673827494026523,9.26831812890089,1.0746433438777003,0.0,0.002192014,0.020303611,0.004700701,9.361915164064152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,0.3903388767046903,-0.6752940815149275,9.365179112159753,1.1237831463465602,0.0,0.002192014,0.005389907,0.001504908,9.45650519269011,288.1474627973014,101320.31084289566,1.2249663604116445,340.2907887004165
3.381,-0.2077061255242697,-0.3857166631055082,9.611807481715475,1.4229047568497433,0.0,-0.003134308,-0.010056427,-0.001158253,9.72421093749125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,0.004789952743035071,-0.3218476177199903,9.670904431054112,1.4629133210039236,0.0,-0.002601676,-0.013784852,-0.003288782,9.78621958615199,288.14996886530713,101324.94245703421,1.2250117026630816,340.2922684809353
3.48,0.10091599103349008,-0.8602247258317055,9.046630356748778,0.9483967668993218,0.0,-0.005264837,0.004324643,-9.29887e-05,9.136791768342203,288.1493440460583,101323.78767517446,1.2250003976974797,340.29189953889505
3.53,0.05113160920035885,-0.03238439191513692,9.965140698990933,1.8382741679843784,0.0,-0.001003779,0.004857275,-0.000625621,10.133327677333043,288.14966764454016,101324.38574385774,1.225006252612301,340.29209061673964
3.579,-0.009526296371124787,-0.6807797645781648,9.331061469913928,1.247143912991437,0.0,0.002724647,0.018173082,0.000439644,9.438619453229533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,0.2915014046782698,-0.33995918686366133,9.686198080555396,1.5402436020159698,0.0,0.002192014,0.007520436,0.000439644,9.81378397245625,288.14810524086954,101321.49816492955,1.2249779840112542,340.2911680504627
3.68,-0.05908027315766472,0.23482010884480187,10.294382232026864,2.1388833420694184,0.0,0.002192014,-0.002066944,-0.000625621,10.51685637315497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,0.15672882803885899,0.2634822318192805,10.265778472687145,2.0530153034764282,0.0,0.004322543,-0.001001679,0.001504908,10.472368517822494,288.1489812626177,101323.11718897952,1.224993833828905,340.29168532305954
3.779,0.432878474063746,-0.08630217536238244,9.94939848461383,1.7175472213217633,0.0,0.00112675,-0.002066944,-0.001158253,10.096927588557737,288.1471862899186,101319.79982356817,1.2249613576462972,340.29062542822066
3.832,-0.16358810421052442,-0.8625549251905783,9.173147227187506,0.8983456788504784,0.0,-0.002069043,0.018705714,0.002570172,9.257302847446317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.287733040784473,-1.1172534649739263,8.899359974230247,0.7486328533271555,0.0,-0.004732205,0.008053069,0.000972276,9.000406346660599,288.1481297352349,101321.54343403075,1.2249784271844482,340.29118251388593
3.931,-0.21913333800152374,-0.05536374261411653,9.956476691344442,1.767573966478709,0.0,-0.005264837,-0.022306968,-0.001158253,10.112309873429249,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.13525335493878674,0.37096125133880364,10.483015485948409,2.2750243758982203,0.0,-0.005264837,-0.020176439,-0.001158253,10.73345060265151,288.14912085319287,101323.375175946,1.2249963594486872,340.2917677483142
4.031,-0.13365682670154053,-0.1522293965014784,9.802346283665873,1.7709221122454657,0.0,-0.003134308,-0.017513279,0.000439644,9.962195118632103,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.1601481507356978,0.4330493158457086,10.339904398426192,2.2130383040742925,0.0,-0.001536411,-0.030296452,-0.001690885,10.58294350423585,288.1489590370202,101323.07611236937,1.2249934317003413,340.29167219931685
4.129,0.07988726344249428,-0.5450588455368197,9.390429086483346,1.277878880503789,0.0,0.003257279,0.018173082,0.003102805,9.492640412793904,288.1494807327876,101324.04029669148,1.2250028707879212,340.29198024944014
4.179,0.06453163342276282,0.12586844485583332,10.08044509004991,1.858136490560311,0.0,0.001126109,0.006453979,0.000444159,10.25104322966563,288.14958054438273,101324.22476668892,1.2250046766942646,340.29203918600723
4.232,0.3868414860697878,-0.4218568720282717,9.656794071995973,1.4726620963268053,0.0,0.002724006,0.002192921,-0.000621106,9.77754409958716,288.14748553034053,101320.35285641417,1.2249667717144155,340.2908021238275
4.28,-0.006100969479922717,-1.3722528642933491,8.54891786939051,0.3218385207043455,0.0,0.002724006,-0.003133402,-0.00168637,8.664332328261354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.11297546012399406,-0.5711464728155604,9.474098560695394,1.270879656354216,0.0,0.001126109,0.00432345,-0.002219002,9.576005792193069,288.1492656595092,101323.64280304543,1.224998979441365,340.29185325333157
4.38,0.19554919255757403,-0.39294744727705067,9.604577971618474,1.3584089277838902,0.0,-0.002069684,0.024563475,0.000976791,9.708120339401617,288.14872893024835,101322.65083747957,1.2249892683758865,340.29153632613156
4.431,0.2731315968926601,-0.9229071538554775,9.10325011356358,0.9907001986871266,0.0,-0.001537052,-0.005796563,-0.002751634,9.203391066797698,288.1482246446202,101321.71884034568,1.2249801443681048,340.29123855593684
4.479,0.09984906827858073,-0.9260707993370476,9.133490377759928,0.9493598576062782,0.0,-0.00100442,0.002725553,-8.84734e-05,9.229276122494774,288.14935098105616,101323.80049227833,1.2250005231731895,340.2919036338611
4.533,-0.02836064536241644,0.9642078367666707,10.990365104185729,2.915991958681258,0.0,-0.002069684,-0.00526393,0.000976791,11.411434220941704,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,0.053269046441575735,-0.2957311821933066,9.720881347812133,1.555839067291386,0.0,6.08447e-05,-0.014851311,0.000444159,9.849041898259618,288.1496537511981,101324.36006638322,1.225006001237585,340.29208241302644
4.631,0.12211332331986263,-0.9596979209638888,9.033054274358692,0.8775561121590058,0.0,0.000593477,0.009649772,0.005770481,9.126181805826569,288.1492062633984,101323.53302869809,1.2249979047820938,340.2918181812074
4.68,0.21877809331604597,-0.8269631756619971,9.156245990982306,0.8957606221207246,0.0,-0.001005181,-0.003134819,0.004177946,9.237050169476326,288.14857794239344,101322.3717880534,1.2249865365567827,340.291447170965
4.73,0.1872010809076801,-0.9804543169547328,9.026614967042029,0.8472554881849744,0.0,-0.001537813,-0.004732715,0.002047417,9.119150744072712,288.14878319297407,101322.75112372736,1.2249902501510284,340.2915683671291
4.781,-0.19959347613244013,-0.3967171127091622,9.581719957888259,1.383271802743646,0.0,6.00839e-05,-0.007928509,0.002047417,9.689178639037271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.03794674144749161,-0.6102175258938618,9.344358773366048,1.1459109093245372,0.0,-0.003668342,0.001126239,0.000982153,9.434114591544882,288.14975334618055,101324.54413651105,1.225007803228243,340.2921412216709
4.881,0.13655564566853406,0.3922161262549391,10.337247196615511,2.1722050606493877,0.0,-0.002070445,-0.002602187,-0.00221364,10.570287977114932,288.14911238830314,101323.3595313845,1.224996206292869,340.2917627499781
4.93,0.0032381450337780546,-0.694677062085016,9.298075242899692,1.2237023875013984,0.0,-0.001005181,0.012844147,0.000982153,9.40394741459074,288.14997895205727,101324.96109930669,1.2250118851650973,340.29227443693645
4.981,0.3161213448984072,-1.1099109763192319,8.892385264548633,0.751203428372872,0.0,0.002190613,-0.00579798,-0.00221364,8.992815168750814,288.14794521125816,101321.2024076522,1.2249750886204522,340.2910735562253
5.03,0.10424134964171142,-1.499322275404611,8.53160639818685,0.39519676672317017,0.0,0.001657981,0.002724136,-0.003278905,8.671358342470672,288.1493224312273,101323.74772714853,1.2250000066179336,340.29188677580504
5.08,-0.11929545699667096,-0.41920973975934334,9.5783150241542,1.4609930501172161,0.0,0.005386406,0.021366263,0.001514785,9.698162516700675,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.05515406217068014,0.09637233469446993,10.122530330868214,1.9049937915360735,0.0,0.003788509,0.021898896,0.000449521,10.300675185250354,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.036600991816740945,-0.4323785579897935,9.61763882777865,1.3571546233294824,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.72254064072912,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.10301127686206668,-1.020817250350307,9.033973249328952,0.7400833168043977,0.0,0.002191213,-0.0031337,-0.000619977,9.121538458177769,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.32164556624468194,-0.1658000435532779,9.869900726085065,1.6619097615864291,0.0,-0.003135109,-0.005264229,0.002043184,10.01021348687794,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.09464412097808964,-1.3138061035647548,8.731438821281,0.5520803602878788,0.0,-0.002602477,0.008051577,0.004173713,8.846971407874705,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,0.13671224331595352,0.0017783856135075715,10.0136196201056,1.8772091143356806,0.0,-0.002602477,-0.006862125,0.001510552,10.188056493648048,288.14911137041844,101323.3576501599,1.2249961878762134,340.291762148939
5.429,-0.28259283848500905,-0.5778527997498785,9.44353168075089,1.2832616049422254,0.0,-0.002602477,-0.021243196,0.000445288,9.54782513508932,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.6958018447571688,0.03894276816011544,9.96011363044774,1.8571084170954828,0.0,-0.000471948,-0.014318977,0.001510552,10.131842465389486,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.07652777542092544,-0.5673374689853847,9.344289436483589,1.2412839320282263,0.0,0.001125949,-0.004198964,-8.73446e-05,9.443431721382062,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.13423429293203662,-0.6021715724553467,9.423985005089234,1.2875753736255526,0.0,0.002191213,0.025095807,0.002575817,9.530579957252709,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.15114651120238276,0.705844047739073,10.660419418858607,2.466744633835418,0.0,0.001658581,-0.017514771,-0.001685241,10.9648341115706,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.29481035872210454,-0.7494757706597451,9.29099720369068,1.0973224186674893,0.0,0.001125348,-0.034027487,-0.007539962,9.385545240437782,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.24999440726808797,-0.2480675735331861,9.677876184337928,1.5128330295109422,0.0,0.001125348,0.004854665,-0.000615744,9.79854523567622,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.09235358541804145,-0.03325028886884096,9.930869365064945,1.7705989981531767,0.0,6.00839e-05,0.019768367,-0.00221364,10.087531548399555,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,0.01917551017091236,-0.6525078626357598,9.426141808310872,1.2086065789426965,0.0,-0.002070445,0.009648355,-0.001148376,9.525683480142053,288.14987535918385,101324.76963969732,1.2250100108351132,340.2922132676492
5.879,-0.5013584189087399,0.23940521957768934,10.260790647160473,2.153012645892998,0.0,-0.001005181,-0.028701166,-0.00221364,10.486973015002567,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.09648595277041078,-0.6557603676662127,9.360852272001353,1.2339866143041103,0.0,-0.001005181,-0.028168533,-0.002746273,9.464581336874671,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,0.1548257340941928,-1.125287643983348,8.924729559347192,0.7692313971475051,0.0,-0.001537813,0.026692586,0.005243211,9.028221692644937,288.1489936327284,101323.14005101244,1.2249940576418212,340.2916926273466
6.031,-0.012840342922913917,0.10749348986245505,10.15751051175202,1.9399754269384677,0.0,6.00839e-05,-0.014852729,0.00258005,10.341667143349795,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.007114056777557276,-1.0999019447313982,8.926255687563467,0.7468962087064125,0.0,-0.001537813,-0.026570637,0.00258005,9.024725970042695,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.10978487643853896,0.511007436954688,10.413090642812545,2.2289591028011038,0.0,6.00839e-05,-0.007395876,0.003112682,10.661230886629042,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.368672033645737,0.20637160588750686,10.127542921777572,2.00544888758313,0.0,-0.001007383,-0.00047576,0.000997674,10.326254892886965,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.04811626674657471,0.09905387014882583,10.07271851670991,1.9124474220403829,0.0,-0.002605279,0.009644252,0.000997674,10.253142207544528,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.026964829234177742,0.44753926241589126,10.421203764422353,2.2704769346223643,0.0,-0.001007383,-0.007399979,-0.002730751,10.67505713341463,288.14982472860993,101324.6760647385,1.2250090947651462,340.29218337141754
6.332,0.33469828569763005,-0.05939243448570325,9.861778881404362,1.7826336757424328,0.0,-0.000474751,-0.008997876,-0.001665487,10.021775939866055,288.14782446114293,101320.97924488274,1.2249729039109138,340.2910022557157
6.389,-0.04221154162174701,-1.2262266952883483,8.771297705743242,0.668292346839433,0.0,0.003786307,0.018166369,-0.003263383,8.881774035172175,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,0.014578474664864532,-0.6603807478592103,9.40872462133153,1.2675429297103913,0.0,0.002188411,0.02349269,-0.000600222,9.516662587843074,288.14990523991463,101324.82486502062,1.2250105514739087,340.2922309115571
6.482,-0.2968387367209031,-0.8810444136693499,9.11648067723672,0.9848420870696357,0.0,0.002721043,-0.016454726,-0.002198119,9.211751903614866,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.2680273375416738,-0.33868805995399615,9.644520634146229,1.4508449748167995,0.0,0.002188411,-0.013791566,-0.001665487,9.7589158724409,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.16735191586947418,-0.24136325548562718,9.799109718864797,1.6006627281325971,0.0,0.001123146,0.014970574,0.003128203,9.931914652909681,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.2771204370408536,-0.020774844724728014,9.967204889675163,1.7067211218806513,0.0,5.78817e-05,0.011774781,0.002595571,10.112294590982373,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.1914796967346018,-0.09627350184541406,9.944200274035474,1.7791571192084878,0.0,-0.004203497,-0.015922692,0.0004673,10.102563423810563,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.09609809025966837,-0.20432335482112218,9.731164231264877,1.5613493083804642,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.857744011281408,288.1493753624133,101323.84555335331,1.225000964307952,340.29191803052424
6.779,-0.13642197934333433,0.38077986677168124,10.278091449126734,2.218033899894576,0.0,-0.005801393,-0.005802679,0.002065196,10.52158883081031,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.10210660311166998,-1.0119908325153193,8.961673669491143,0.8538956682236664,0.0,-0.003138232,0.01070892,0.002597829,9.058965626149435,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.12693027487042147,-0.3877347147949425,9.595474234518962,1.5067843273328387,0.0,0.003785987,5.62753e-05,0.0004673,9.720795389445776,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.2754927373145516,-0.04076865878586061,9.956755377369923,1.786941181246342,0.0,0.001655458,-0.002074254,-0.000597965,10.115918075664618,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.07762366982393511,-1.1198241394819568,8.83952432860061,0.7174298567545856,0.0,0.002720722,-0.010596369,-0.00432639,8.939010127449878,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.12082317116389794,-0.6266197210756801,9.351816440323008,1.205862107335133,0.0,0.003253355,0.01550261,-6.53325e-05,9.45003843538445,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.45586937972921837,-0.1888798681302466,9.775240222458196,1.6006530938647732,0.0,0.002720722,0.002719436,-0.000597965,9.907223997581175,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.2837296602559999,0.06416695807210249,10.076008338115747,1.9061929785766791,0.0,0.001122826,0.018165771,0.001532564,10.254932135312322,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.29764981795414097,-0.13476050319813715,9.848448299567288,1.6500004355257767,0.0,5.75614e-05,0.006447862,0.000999932,9.98662083688508,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,0.034984175291773334,-0.4459581252039969,9.57542704616818,1.4342446277862104,0.0,-0.003672266,5.36646e-05,0.000477177,9.692509448964088,288.1497726028606,101324.5797264834,1.2250081516431934,340.2921525923153
7.282,0.17770280550787154,-0.46401684894492856,9.557368687303056,1.349376703943557,0.0,-0.001009105,-0.002609496,0.002607706,9.663303024861184,288.1488449317642,101322.86522704271,1.224991367191286,340.29160482258163
7.33,-0.43430707871759267,-0.6722357870557517,9.344377325155895,1.2413716751489805,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.450412275882375,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.08439967207834953,-0.29765257571385734,9.671239866135146,1.5157409761776997,0.0,-0.001541737,0.002716826,0.00367297,9.793821946054308,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.2539842399369084,-0.04627259598590283,9.893987050257552,1.857790674125066,0.0,-0.001009105,-0.003674761,0.002075074,10.067000898612728,288.15,101325.0,1.2250122659906946,340.29228686527705
