time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.14392299831736838,-10.209985714879796,3.123994202756252,1.7103368219873318,0.0,0.0,0.0,0.0,10.813343614329007,288.1490645005109,101323.27102660503,1.224995339856103,340.29173447326093
0.85,0.25033186326359413,-10.181950581469886,3.1449067666225754,1.7508128326260173,0.0,0.0,0.0,0.0,10.79943988312039,288.14837284288876,101321.99273274044,1.2249828257045536,340.29132606396496
0.9,-0.0015202078820843248,-9.692255737663936,3.651077952906118,2.3049580870620137,0.0,0.0,0.0,0.0,10.61051475120737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3463453417469148,-10.51059060279874,2.828612802147078,1.3890873252263831,0.0,0.0,0.0,0.0,10.972835950711016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.419987698396009,-9.566132826280095,3.714298078113194,2.4448557347460116,0.0,0.0,0.0,0.0,10.549133946766881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1378077754448092,-10.135815497855397,3.118682577173572,1.7804384393120882,0.0,0.0,0.0,0.0,10.753180825221516,288.1491042494596,101323.34448941385,1.2249960590362396,340.2917579441652
1.1,0.14603556522263322,-10.352577133569108,2.9820676137680238,1.6505259802889374,0.0,0.0,0.0,0.0,10.89921174081827,288.14905076882604,101323.24564812898,1.224995091407972,340.29172636499425
1.15,0.35172076050115575,-10.070840064761034,3.1798348398275693,1.920662022836002,0.0,0.0,0.0,0.0,10.734156316382846,288.1477138150567,101320.7747560937,1.2249709020143238,340.2909369214185
1.2,-0.05118837564403264,-10.269564818191308,2.9219318742280738,1.6738046222727578,0.0,0.0,0.0,0.0,10.807556122741362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.23498439358147427,-10.118241958999604,3.128109251514772,1.9358272583371827,0.0,0.0,0.0,0.0,10.766211729498623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.019957638991220245,-10.496906886747462,2.665191990288981,1.3901489886455622,0.0,0.0,0.0,0.0,10.91882854269537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.042385852243831554,-9.467172518927198,3.773640892261904,2.539990414502614,0.0,0.0,0.0,0.0,10.503298167368511,288.1497244919604,101324.49080849555,1.2250072811632287,340.29212418389017
1.4,0.04673014452436136,-9.196394430042904,4.02433371324422,2.6688337046385553,0.0,0.0,0.0,0.0,10.387088412615583,288.1496962540606,101324.43861957773,1.2250067702495826,340.2921075100322
1.45,-0.5227374369823119,-8.795990354896176,4.486620195874904,3.079936375424769,0.0,0.0,0.0,0.0,10.343365756953768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.19487707435708526,-9.90793597998504,3.510400646423185,2.100428910792737,0.0,0.0,0.0,0.0,10.719230834867977,288.14873329901667,101322.65891166338,1.224989347419961,340.29153890579744
1.55,0.03057726666609341,-10.525471724915056,2.87309351409631,1.2867630497830684,0.0,0.0,0.0,0.0,10.986172241459517,288.1498012477667,101324.63266768475,1.2250086699213292,340.2921695064992
1.6,0.1268594819191591,-9.619447931177527,3.6532402708471032,2.294545083712757,0.0,0.0,0.0,0.0,10.54252721686622,288.1491754133675,101323.47601251121,1.2249973466099444,340.2917999649272
1.65,-0.3407621210296069,-9.393293871241298,3.921547547646753,2.4480498656077874,0.0,0.0,0.0,0.0,10.469262298006289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09870140788080807,-9.946615686074807,3.3587690726571116,1.9800777485638972,0.0,0.0,0.0,0.0,10.683501353969362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07796003055719472,-9.897703765594281,3.3234932263018595,1.8915206668946811,0.0,0.0,0.0,0.0,10.61074914838831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1841234195420166,-10.421379048124884,2.8330488441188075,1.580426546924929,0.0,0.0,0.0,0.0,10.91462574200711,288.14880319777296,101322.7880958347,1.224990612097876,340.2915801795411
1.85,0.04787057641719969,-9.571081811167021,3.7223061090511833,2.5353749670767027,0.0,0.0,0.0,0.0,10.577773680184839,288.14968884125324,101324.42491932756,1.2250066361282885,340.2921031329326
1.9,0.44283259326810004,-9.269024592995933,4.019101093737653,2.6737130938964095,0.0,0.0,0.0,0.0,10.450680945073376,288.14712158814376,101319.68024710771,1.2249601870187012,340.2905872230781
1.95,0.3396321988161814,-9.82194624503546,3.3342303156418462,2.184665163976009,0.0,0.0,0.0,0.0,10.600022722466289,288.14779239070765,101320.91997438794,1.2249723236669514,340.2909833187675
2.0,0.11307765000290645,-9.9833378158678,3.270568971867172,1.8504676940133127,0.0,0.0,0.0,0.0,10.667140480562882,288.14926499527496,101323.64157542451,1.2249989674233108,340.2918528611156
2.05,-0.05764798127462451,-10.74395690643563,2.5870815035498835,1.236895576300192,0.0,0.0,0.0,0.0,11.120049972011222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2713480635332626,-10.185700587435372,3.1208689413496233,1.7286054706434208,0.0,0.0,0.0,0.0,10.792423095815897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.23159238903411533,-11.527891218776285,1.7549559050005668,0.3444258736350547,0.0,0.0,0.0,0.0,11.665795102043624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.04724109866071314,-9.607360030973592,3.627996509905865,2.3232750891770135,0.0,0.0,0.0,0.0,10.529070831779435,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.22447073817756638,-10.00390311058255,3.3012796830996387,1.8307020399693226,0.0,0.0,0.0,0.0,10.692426990684458,288.1485409402018,101322.30340224838,1.2249858670778588,340.29142532194214
2.3,0.2496854685693926,-9.847823237313724,3.4686468496810723,2.194080255657318,0.0,0.0,0.0,0.0,10.668885679837603,288.14837704445426,101322.00049786578,1.2249829017231233,340.29132854490257
2.35,0.5016746395627218,-9.84427775156063,3.5083788038021724,1.9883577978554046,0.0,0.0,0.0,0.0,10.638237307615034,288.14673911484283,101318.97339397026,1.2249532670745247,340.29036137992784
2.4,0.37907226653818554,-9.819815944969656,3.5095996116075687,2.145333528086012,0.0,0.0,0.0,0.0,10.646526690597561,288.1475360302675,101320.44618668775,1.2249676853964067,340.29083194303604
2.45,0.0517743812361815,-9.248092595963534,4.067006967634911,2.728339316592605,0.0,0.0,0.0,0.0,10.464778916191754,288.14966346652193,101324.37802210414,1.225006177018668,340.29208814971173
2.5,-0.02000140085238928,-9.825363609110326,3.4486901407575954,2.0197091581512367,0.0,0.0,0.0,0.0,10.60709473992328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06898854327948059,-10.163147975779042,3.0908638304736544,1.8114587355436007,0.0,0.0,0.0,0.0,10.77610313363273,288.14955157446866,101324.17122498607,1.2250041525370021,340.2920220799067
2.6,0.27255391447641447,-10.389694968134568,2.949030887215999,1.5304926455324888,0.0,0.0,0.0,0.0,10.908022389171366,288.1482283995559,101321.72578001668,1.224980212305725,340.2912407731494
2.65,0.47367882900804514,-9.754519644618043,3.4482383259063827,2.316746293122063,0.0,0.0,0.0,0.0,10.602278737902704,288.1469210876114,101319.30969935845,1.2249565594349867,340.29046883137704
2.7,0.26449517405073364,-9.1509071955209,4.171311416720008,2.72055485086615,0.0,0.0,0.0,0.0,10.418270496241984,288.14828078136867,101321.8225893177,1.2249811600441514,340.29127170353433
2.75,0.009572428421664933,-9.814320134554686,3.368286473879947,2.1513761567237144,0.0,0.0,0.0,0.0,10.59691713855343,288.14993777921524,101324.8850039188,1.225011140215015,340.2922501252904
2.8,-0.2948455473433173,-9.01014184326559,4.35558736819429,2.9567820037752597,0.0,0.0,0.0,0.0,10.435341737364826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.04621641150969331,-9.834862179155708,3.407057591798208,2.0149280259553555,0.0,0.0,0.0,0.0,10.601532458404186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.204260798955958,-10.396659272506513,2.9207782980056547,1.667863978204835,0.0,0.0,0.0,0.0,10.927178965519404,288.1486723048068,101322.54618463841,1.2249882438527837,340.2915028899968
2.95,0.1010684185473569,-10.062196998662987,3.182511295400866,1.6654482547424856,0.0,0.0,0.0,0.0,10.68409586602822,288.1493430552794,101323.78584403987,1.2250003797712057,340.29189895386156
3.0,0.22415763589665647,-9.585431202295931,3.3770508426039227,1.7126850579670423,0.0,0.0,0.0,0.0,10.306224033818781,288.14854297536664,101322.30716354847,1.224985903899993,340.29142652366454
3.05,-0.16209702020878286,-9.398269437389553,3.960904489931835,2.554578363224123,0.0,0.0,0.0,0.0,10.513900485071444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.04875038655231334,-9.580667127219629,3.670719507211699,2.5238099723273084,0.0,0.0,0.0,0.0,10.565651001222314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.28313806627718274,-9.03533175533503,4.281747399018704,2.964199690046758,0.0,0.0,0.0,0.0,10.428665327856788,288.1481596025692,101321.59863317166,1.2249789675701996,340.291200149937
3.2,0.11703352883056192,-9.414366008668827,3.8115369838708335,2.5382350462901635,0.0,0.0,0.0,0.0,10.46903714172463,288.1492392820626,101323.59405292266,1.2249985021917191,340.2918376780179
3.25,0.699843756693298,-8.94681310005001,4.239806428097314,3.0840497631410826,0.0,0.0,0.0,0.0,10.369801644028314,288.14545101558144,101316.59287284855,1.2249299622037493,340.2896007809109
3.3,0.14426816291786343,-9.742639291911741,3.5426794285694494,2.15281173751116,0.0,0.0,0.0,0.0,10.587926911491103,288.149062256941,101323.26688010806,1.2249952992630666,340.29173314848083
3.35,-0.024705650856831296,-10.284974004468157,2.8182085667912653,1.6112841771777333,0.0,0.0,0.0,0.0,10.785139150615757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.23681219131445153,-10.394387605479865,2.739925595870284,1.4381974738076813,0.0,0.0,0.0,0.0,10.845224660537253,288.1484607207564,101322.15514436514,1.2249844156721428,340.2913779540269
3.45,0.5592180945907408,-10.29169307115167,3.1448070107983255,1.8689710469842775,0.0,0.0,0.0,0.0,10.92253680151379,288.14636508238516,101318.28214431048,1.2249464998762436,340.2901405207887
3.5,0.11973718913685487,-9.933588459796697,2.8931808899727214,1.74451611382068,0.0,0.0,0.0,0.0,10.492378749458554,288.1492217082706,101323.56157349996,1.2249981842275115,340.29182730107215
3.55,0.03353816523465921,-10.651397535050258,3.139072856686818,1.418447735755266,0.0,0.0,0.0,0.0,11.19455411476187,288.1497820019259,101324.59709773044,1.2250083217023837,340.2921581422557
3.6,-0.10456893166212994,-8.263819739051945,4.084633082201063,3.185196726709706,0.0,0.0,0.0,0.0,9.752969921188015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.38528087345791484,-11.759591365448815,3.1976957741236127,1.1140310094088948,0.0,0.0,0.0,0.0,12.237414450614597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.22370669901192877,-6.094271684885709,4.7088042810404325,4.8224461558835285,0.0,0.0,0.0,0.0,9.08674705561568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3518407324224245,-14.814835757548904,2.152347903387612,-1.3814491833762401,0.0,0.0,0.0,0.0,15.033973588729546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.008776285864234012,-2.4530480786300637,7.241118918218345,8.91306353091901,0.0,0.0,0.0,0.0,11.742825450889097,288.14994295414186,101324.89456818312,1.2250112338461818,340.2922531809694
3.85,-0.5623856935952882,-144.72221800155083,29.029638539145854,30.154654723840224,0.0,0.0,0.0,0.0,150.65372049344114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.1293617131537375,-196.21066722032313,35.85520152208653,48.805099135264385,0.0,0.0,0.0,0.0,205.34400188181004,288.1426591488645,101311.43341220824,1.2248794516606312,340.2879522289236
3.95,-13.635900001070336,-139.93798641691703,54.71854366276092,53.532237406473165,0.0,0.0,0.0,0.0,159.50692619675715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-42.45754119819722,-164.11383819948216,62.38940112007431,34.84824985579278,0.0,0.0,0.0,0.0,178.99773679770115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-66.05435670238987,-159.9943344178551,51.35636244079994,35.16807317290231,0.0,0.0,0.0,0.0,171.67543906936098,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-81.40364391018514,-155.85963401344415,53.59799849384687,29.546192099717175,0.0,0.0,0.0,0.0,167.44535952048525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-88.59982680039565,-147.99644235466698,47.85189732502037,32.817651862698625,0.0,0.0,0.0,0.0,158.96461650639063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-89.02368448871755,-139.7446405075823,46.26288170322126,26.120373449215467,0.0,0.0,0.0,0.0,149.50281831191722,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-85.065196809962,-134.1842297764712,41.741814369847134,30.098346763457393,0.0,0.0,0.0,0.0,143.71394179231507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-79.952046235643,-133.18317576869603,44.08470866853264,29.23383968048474,0.0,0.0,0.0,0.0,143.3033050166292,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-73.995529091682,-127.14256614497752,43.369323657246404,33.67921718019997,0.0,0.0,0.0,0.0,138.49339345357978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-68.23359571593052,-123.04165817093286,34.09677250095199,35.67647447561688,0.0,0.0,0.0,0.0,132.56941717999558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-62.05810048604065,-117.06938611833883,38.29081582826436,30.87378681500588,0.0,0.0,0.0,0.0,126.98274865200074,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-56.541403129795796,-113.33842827507304,40.206765159281524,28.9209656649237,0.0,0.0,0.0,0.0,123.68753188348931,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-50.79002330329425,-110.03589489381747,39.10662635241363,29.650799564302524,0.0,0.0,0.0,0.0,120.48400850134836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-45.047699921777976,-104.84532271980021,36.457582048303806,27.100035976410943,0.0,0.0,0.0,0.0,114.26333154144695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-38.39059790530752,-104.63907247619137,33.861741612252736,20.999542124042097,0.0,0.0,0.0,0.0,111.96845003442719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.75322137649167,-100.18709679894886,33.3956643699286,21.584134307798568,0.0,0.0,0.0,0.0,107.78960811473411,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-27.048717564105043,-93.79145717135391,31.218586798498833,20.848815249615313,0.0,0.0,0.0,0.0,101.02529731376153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.214859488174042,-93.13441269017042,27.127017684495982,22.485238486990436,0.0,0.0,0.0,0.0,99.5765025767363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.828788442766784,-87.63394628152629,27.379083266654575,25.769739214763298,0.0,0.0,0.0,0.0,95.35933200580187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.484450512358398,-80.46880358793099,28.327345219388786,21.12072702897311,0.0,0.0,0.0,0.0,87.88487895129536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.3018584056548437,-77.43092861150639,33.516661143379295,20.696051837177315,0.0,0.0,0.0,0.0,86.87486311636664,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.335508516386799,-76.69748070847898,24.001999326734904,20.41293834873582,0.0,0.0,0.0,0.0,82.91735385754527,288.12831919464344,101284.93606233726,1.2246200378547207,340.2794845928143
5.05,9.734873534065263,-77.0468455439348,25.633357782765593,17.941977958759303,0.0,0.0,0.0,0.0,83.1576816208991,288.08672332202855,101208.10700536707,1.2238677945995535,340.25492134783826
5.1,16.075971600018658,-63.25884857315769,21.589292625410387,15.155038009620327,0.0,0.0,0.0,0.0,68.53797966047972,288.04550618459984,101132.02404011985,1.2231227493479697,340.2305800048037
5.15,22.39060570947912,-57.01478101931026,21.320592234194933,17.574970563943975,0.0,0.0,0.0,0.0,63.357181899293884,288.00446106288837,101056.30462999572,1.222381158336277,340.206338517293
5.2,28.859010749396415,-59.00255713637246,15.003135030544449,14.78470486849378,0.0,0.0,0.0,0.0,62.64968720930784,287.9624164301289,100978.78894041241,1.2216218651589457,340.18150492167547
5.25,35.464078178795724,-51.1399148616569,12.477749289018254,14.278486165297544,0.0,0.0,0.0,0.0,54.5422798070424,287.9194834918378,100899.68521388744,1.2208469022696262,340.1561447789307
5.3,42.54559982959939,-44.37591517554263,19.149761195626816,15.559680511897081,0.0,0.0,0.0,0.0,50.774391765424426,287.8734536011076,100814.93111277213,1.2200164555386264,340.12895319081133
5.35,49.63831494006082,-37.02958849055464,7.4833057400620095,5.117385516343033,0.0,0.0,0.0,0.0,38.12319403069395,287.82735095288956,100730.10083741523,1.2191851294086504,340.10171644294553
5.4,57.87938810969546,-23.610454812309552,8.003118896188054,4.205436056824799,0.0,0.0,0.0,0.0,25.28219098374735,287.77378397728694,100631.60857604277,1.2182197503865178,340.0700671434525
5.45,66.75885274750748,-7.664535727180096,5.330344267961972,6.298424716393015,0.0,0.0,0.0,0.0,11.261786351919735,287.71606745714115,100525.57394188279,1.2171802432811971,340.03596284658084
5.5,77.00955243618233,-1.7586273884023762,2.0988698710483638,2.2896610973501277,0.0,0.0,0.0,0.0,3.569393921599594,287.6494379091648,100403.27715055548,1.2159810515392881,339.9965876483999
5.55,87.05992323362601,3.419917378634469,-1.511614537710048,-1.400195851772398,0.0,0.0,0.0,0.0,3.9926634982957245,287.58411049898143,100283.48739349928,1.2148061732856792,339.95797752990836
5.6,99.01980897112436,3.2427422285327308,-4.501925743434117,-3.0621913292341967,0.0,0.0,0.0,0.0,6.337170369884444,287.50637124168765,100141.08906900785,1.2134092064853865,339.91202598745605
5.65,112.48101633602248,13.11349275832382,-1.0559823356421807,1.9472202039928783,0.0,0.0,0.0,0.0,13.29926530070882,287.41887339381583,99981.01141038959,1.2118383492097342,339.86029872695156
5.7,127.21616855210587,-10.021122243528838,3.330156774873514,6.095652733226326,0.0,0.0,0.0,0.0,12.193023308805492,287.3230949044113,99806.02189401495,1.2101206128805155,339.8036670626669
5.75,143.32507906271672,63.62597066143861,-4.981820811635575,-4.201277046689784,0.0,0.0,0.0,0.0,63.9588415313515,287.2183869860923,99615.001948583,1.2082448639615964,339.7417448270096
5.8,160.92292264189751,4.2511448791436335,6.757492798196073,1.7430923350396557,0.0,0.0,0.0,0.0,8.171555090043444,287.10400100282766,99406.66464587512,1.2061982842411452,339.6740862694803
5.85,174.95680198321867,3.2003502280912333,-6.642476124940694,8.659669339174323,0.0,0.0,0.0,0.0,11.373416536673869,287.0127807871091,99240.77339116533,1.2045680852039837,339.6201204506522
5.9,187.90196184683384,48.114534015715016,-30.85083083847134,4.4669871254033175,0.0,0.0,0.0,0.0,57.33006297704452,286.92863724799554,99087.95046516007,1.203065848640989,339.5703335847405
5.95,200.26751075041213,6.4912701674334965,0.21977275553562803,-0.8521096252629574,0.0,0.0,0.0,0.0,6.550647240094188,286.8482611801223,98942.14809190846,1.201632212570619,339.5227690751472
6.0,212.13174238614783,25.677140459440558,-8.04307861655507,3.7981741080448748,0.0,0.0,0.0,0.0,27.174119716394625,286.77114367449,98802.420105636,1.200257927112465,339.4771266351642
6.05,224.71580120186644,14.682853677560816,-5.266575050894793,1.4914589605695123,0.0,0.0,0.0,0.0,15.669953883608967,286.68934729218785,98654.38919929016,1.1988015753677344,339.4287082677473
6.1,237.61868177955307,22.128907886569788,-8.63300319020215,3.980544739410463,0.0,0.0,0.0,0.0,24.084477257287098,286.6054785684329,98502.79439977273,1.197309730499259,339.3790560307105
6.15,250.1628138324911,16.812273659926166,-6.450270576553461,2.434328709264443,0.0,0.0,0.0,0.0,18.17097940100499,286.52394171008876,98355.59538964737,1.19586072654233,339.3307773471681
6.2,261.36468437327073,18.381257595793603,-5.555676822570149,1.632578487635778,0.0,0.0,0.0,0.0,19.271779582541264,286.45112955157373,98224.29773189002,1.1945679048283415,339.28765882786087
6.25,271.62563781436984,15.28201372949086,-6.082760949191271,1.6774333025136117,0.0,0.0,0.0,0.0,16.533411834153746,286.3844333542066,98104.15318691835,1.1933846140704607,339.24815730089824
6.3,282.31974612611543,16.16175207022408,-7.602003488620142,0.27971711014972256,0.0,0.0,0.0,0.0,17.862556611025635,286.3149216501802,97979.06353764396,1.192152326500096,339.20698336496247
6.35,291.8946830086758,16.839458657471642,-7.95147759603991,0.9597720019576048,0.0,0.0,0.0,0.0,18.647105033563868,286.2526845604436,97867.17452053145,1.1910498278314796,339.170114167368
6.4,300.132737457174,16.994877277651007,-4.8739596863981,-0.36918434221335966,0.0,0.0,0.0,0.0,17.683824071325407,286.19913720652835,97770.99061935599,1.190101887860945,339.13838955386274
6.45,308.3157344712757,16.12815439888706,-6.132117214348341,1.5526005989312552,0.0,0.0,0.0,0.0,17.324283375212058,286.1459477259367,97675.52533747502,1.1891608547783932,339.1068740273812
6.5,316.5928116229965,15.125826445464421,-5.941101756860154,1.522318870502576,0.0,0.0,0.0,0.0,16.321910748658254,286.0921467244505,97579.03928837556,1.188209581828763,339.0749931861017
6.55,322.6217090886593,15.30520598073297,-3.709020848438485,0.57308745304107,0.0,0.0,0.0,0.0,15.758635568971341,286.0529588909237,97508.808905595,1.1875170555782852,339.0517697778549
6.6,329.5089646423113,16.377476979669552,-1.921912656499773,2.6222950341132347,0.0,0.0,0.0,0.0,16.69706356593144,286.00819172982494,97428.62963546392,1.1867263095223863,339.0252380140227
6.65,336.4552090713629,12.915949563747944,-6.354293674031913,-0.8095279287447388,0.0,0.0,0.0,0.0,14.41714731479638,285.9630411410361,97347.81771728989,1.1859291988573162,338.99847690417164
6.7,341.69761391943877,13.693675385339017,-8.06775868596304,1.0990423787376582,0.0,0.0,0.0,0.0,15.931521268360818,285.9289655095236,97286.8640457894,1.1853278821979463,338.97827860987235
6.75,347.2914740894975,13.06859644217976,-3.4723800890834045,2.476902245672487,0.0,0.0,0.0,0.0,13.747024448448245,285.89260541841827,97221.85807307495,1.1846865100166333,338.9567248772323
6.8,352.5645687652644,10.846687081554851,-5.122606277257981,0.4503724937643384,0.0,0.0,0.0,0.0,12.00393898268861,285.85833030302575,97160.61190924347,1.1840821588009727,338.9364058328302
6.85,358.3374005209787,11.250390204867504,-4.904821050202883,3.487516822544616,0.0,0.0,0.0,0.0,12.758970290890392,285.8208068966136,97093.59720537848,1.1834208030241387,338.9141597330246
6.9,364.1059475271335,13.61153775038806,-5.312586676451055,0.5884065494943003,0.0,0.0,0.0,0.0,14.623397669233109,285.7833113410736,97026.66963271698,1.1827602204437362,338.89192868617755
6.95,370.0218630982765,15.12841149229851,-2.846902793508151,-0.21377285557578796,0.0,0.0,0.0,0.0,15.395434018882844,285.7448578898612,96958.07107222418,1.1820830550529653,338.86912818992306
7.0,376.6447796739733,12.428772871602897,-3.7606686325374707,0.13200612221913466,0.0,0.0,0.0,0.0,12.985932745626966,285.70180893211915,96881.32101246373,1.1813253147107317,338.843601024943
7.05,383.2055476576363,11.604475358330975,-4.7352100992438295,0.007663502930174093,0.0,0.0,0.0,0.0,12.53340024715435,285.65916394022537,96805.33967713601,1.1805750513453115,338.81831150730085
7.1,389.53492644867373,15.474662137660747,-3.1558143418892026,3.255591077700414,0.0,0.0,0.0,0.0,16.125235058765103,285.6180229780836,96732.0838349691,1.1798515942580212,338.7939121268304
7.15,395.6469843355297,11.106265843014985,-5.543350473489724,2.500407129236793,0.0,0.0,0.0,0.0,12.662144812771581,285.57829460181904,96661.38586057891,1.1791532992079043,338.7703488377237
7.2,401.76844597529066,13.56326329492303,-3.7373189710751635,2.3467839999852615,0.0,0.0,0.0,0.0,14.263136381650126,285.5385051011606,96590.62105539633,1.1784542467424188,338.7467476522888
7.25,406.803083022903,11.57146058766396,-3.261082702870627,0.28117925868397065,0.0,0.0,0.0,0.0,12.025490522317018,285.5057799603511,96532.45151239721,1.1778795440195322,338.7273354671369
7.3,411.9018604333794,11.072922803879294,-4.1998357043961025,0.04678722270322344,0.0,0.0,0.0,0.0,11.842737369746857,285.472637907183,96473.56981381892,1.1772977382424414,338.70767484035497
7.35,417.3955742995675,11.36684349851251,-4.577843079748002,0.4925536173784848,0.0,0.0,0.0,0.0,12.26394665058787,285.4369287670528,96410.15986248398,1.1766711135686125,338.6864900813369
7.4,422.44564553256436,11.668853476992927,-3.922898539729055,2.6969715435666703,0.0,0.0,0.0,0.0,12.602576321028437,285.4041033040383,96351.90033039347,1.176095316828099,338.6670149199563
