time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,0.499004799079378,-5.575021443638247,-8.332966659779183,-1.375399406718791,0.0,0.0,0.0,0.0,10.11982811010247,288.14675646880596,101319.00546593496,1.224953581052541,340.2903716271136
2.55,0.25090557246760115,-5.424346039311516,-8.157866473638958,-1.2546833827924537,0.0,0.0,0.0,0.0,9.876666732606328,288.1483691137789,101321.98584078463,1.2249827582340869,340.29132386200257
2.6,0.31199824847354446,-4.481824302201927,-7.285992290122191,-0.33078168157059057,0.0,0.0,0.0,0.0,8.560481835059898,288.1479720113849,101321.25193801506,1.224975573510601,340.291089381158
2.65,-0.3186812480623876,-5.03505053718686,-7.8592127529323506,-0.8457082113514874,0.0,0.0,0.0,0.0,9.371989190488192,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.13113092414035568,-4.688890135141703,-7.4565923007687065,-0.4423231837440789,0.0,0.0,0.0,0.0,8.819416604185893,288.14914764899305,101323.42469917268,1.2249968442669965,340.2917835706599
2.75,-0.0069954738806028705,-3.5675288305857755,-6.354006820669963,0.5630189107061865,0.0,0.0,0.0,0.0,7.308738258276452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.04728295875058584,-4.713605183724837,-7.427768293786263,-0.41535078649132123,0.0,0.0,0.0,0.0,8.806947935014326,288.1496926607681,101324.43197850305,1.225006705235476,340.2921053882721
2.85,-0.023226257629771263,-4.601378613226682,-7.367232670322627,-0.45732191962143637,0.0,0.0,0.0,0.0,8.698157603716732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0963340657398208,-5.192599500382483,-7.930371293657021,-0.9952625187355006,0.0,0.0,0.0,0.0,9.531234227938766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.06859265748474247,-4.908907898932626,-7.583753966107099,-0.7399445907437295,0.0,0.0,0.0,0.0,9.064117109571079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1103547200815787,-4.895732069586803,-7.775369464294815,-0.8033598644422334,0.0,0.0,0.0,0.0,9.22333724176155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.04185329853133026,-4.7393852698388415,-7.546799895416541,-0.5849185529167399,0.0,0.0,0.0,0.0,8.93073855349997,288.14972795355953,101324.49720617937,1.2250073437946056,340.29212622788816
3.1,0.23872895783816395,-5.654706582380473,-8.443556684254187,-1.5614844492297335,0.0,0.0,0.0,0.0,10.281419634380113,288.14844826177404,101322.13211826369,1.2249841902526244,340.29137059725616
3.15,0.16006512189818167,-5.631255435753688,-8.329714152428945,-1.3549099050069908,0.0,0.0,0.0,0.0,10.145489465499757,288.1489595767076,101323.07710980158,1.2249934414649248,340.29167251799083
3.2,-0.060780361192783974,-4.995669968542875,-7.784085943874012,-0.7871943772962785,0.0,0.0,0.0,0.0,9.282692896130142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.027061592857899747,-5.136484358108779,-7.851098544783795,-0.9138098912342741,0.0,0.0,0.0,0.0,9.426466381328689,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4193529443091596,-5.261365168965069,-8.04971994176714,-1.151446501090848,0.0,0.0,0.0,0.0,9.685338591239686,288.14727420586195,101319.96230271515,1.224962948281462,340.29067734087243
3.35,0.45275458796600065,-5.280536938879309,-8.045762522347443,-1.1847942023233746,0.0,0.0,0.0,0.0,9.696499483356797,288.1470570951782,101319.56105666484,1.2249590201698717,340.2905491412291
3.4,0.07642113899154726,-4.514473269479883,-7.304190977924226,-0.2485575204684406,0.0,0.0,0.0,0.0,8.590311727977015,288.1495032625965,101324.08193585591,1.2250032784229963,340.29199355280116
3.45,-0.02290332454187033,-4.8192436789192445,-7.502050240900386,-0.5813162367279084,0.0,0.0,0.0,0.0,8.935535575491832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.1838384150183386,-5.018148991907949,-7.747055019934209,-0.8943211135366022,0.0,0.0,0.0,0.0,9.273537137521581,288.14880505030237,101322.79151960951,1.2249906456156965,340.2915812734206
3.55,-0.08544943903547744,-5.587730001554324,-8.431652028676352,-1.4834777138997701,0.0,0.0,0.0,0.0,10.223315931271499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13017075991149585,-4.65829562677159,-7.446256394212835,-0.5071893940840574,0.0,0.0,0.0,0.0,8.797936889761496,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.32090227057170206,-5.266800872376561,-8.053928814080045,-1.0284193210139883,0.0,0.0,0.0,0.0,9.677944361865809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.06562347836345725,-3.8731928999341108,-6.664388455234346,0.35284189690659495,0.0,0.0,0.0,0.0,7.716229268663126,288.1495734473906,101324.21165014656,1.2250045482872418,340.2920349953887
3.75,0.5099012730778286,-5.1195073912048645,-7.860279368450941,-0.8982351727705351,0.0,0.0,0.0,0.0,9.42338442940215,288.14668564172496,101318.87457002787,1.224952299608094,340.29032980506514
3.8,0.006678929645354492,-5.263999513181652,-8.067963120545103,-1.0841691558406645,0.0,0.0,0.0,0.0,9.694180860069036,288.1499565869573,101324.91976426366,1.2250114805079484,340.29226123084334
3.85,0.3817613739582983,-4.696293291382777,-7.493469975401895,-0.5923182768525597,0.0,0.0,0.0,0.0,8.863300959125224,288.14751855106925,101320.41388290342,1.2249673691497787,340.29082162191537
3.9,0.581049178353338,-4.746941477475341,-7.515854486794323,-0.6189606570346914,0.0,0.0,0.0,0.0,8.910927805352198,288.14622318034066,101318.01989603699,1.224943932514901,340.2900567302599
3.95,0.06765247947580437,-4.569228736644051,-7.246540943328462,-0.3662422945710824,0.0,0.0,0.0,0.0,8.574633537909492,288.1495602588834,101324.18727537146,1.2250043096654817,340.2920272078637
4.0,0.3189149820143023,-4.236249040046314,-7.040067106689783,-0.03909457947533712,0.0,0.0,0.0,0.0,8.21643956845866,288.14792705261686,101321.16884796787,1.224974760079318,340.2910628339145
4.05,-0.08205305257924678,-4.271111155270676,-7.086512400382243,-0.09402346993465316,0.0,0.0,0.0,0.0,8.274653401463258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.15611626378587348,-4.686608818353362,-7.436178683960234,-0.5301623167197163,0.0,0.0,0.0,0.0,8.805800799366384,288.14898524428537,101323.1245477667,1.224993905869377,340.29168767414956
4.15,0.20084603864918382,-4.83955058226589,-7.66729819256833,-0.6472710430510273,0.0,0.0,0.0,0.0,9.089976414449273,288.1486945007488,101322.58720626647,1.224988645443488,340.2915159962351
4.2,-0.06798393356076404,-4.751246398303706,-7.466912539578727,-0.827511184270548,0.0,0.0,0.0,0.0,8.888976317394755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.41918394959938116,-4.670576401733365,-7.517363449718803,-0.21774004130574748,0.0,0.0,0.0,0.0,8.852821464662247,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.0871268352115794,-5.174917958335497,-7.727858141230658,-1.5092559506162337,0.0,0.0,0.0,0.0,9.42217707597128,288.1494336755711,101323.95332648346,1.2250020193752653,340.29195246317795
4.35,0.08711757742941524,-5.708223470540391,-8.757843833068184,-0.7081750553621224,0.0,0.0,0.0,0.0,10.47784117569434,288.1494337357467,101323.95343769871,1.22500202046403,340.2919524987103
4.4,0.07499865672352793,-4.190078452664925,-6.620850881161961,-1.5665757632995339,0.0,0.0,0.0,0.0,7.990405712617322,288.1495125087313,101324.09902439035,1.225003445714673,340.29199901244203
4.45,0.4328431505649582,-6.167688402873882,-9.429099834524722,0.28397393768817636,0.0,0.0,0.0,0.0,11.270711828525528,288.1471865195213,101319.80024790115,1.2249613618004245,340.2906255637966
4.5,0.2530420727268018,-2.0858418989269305,-3.917327142682659,-1.4643516947523165,0.0,0.0,0.0,0.0,4.673383598212474,288.14835522652726,101321.9601750585,1.2249825069732518,340.29131566186715
4.55,0.37816135769433323,-8.008502263010673,-12.235977503983865,2.112370241325414,0.0,0.0,0.0,0.0,14.775566385458239,288.14754195117496,101320.45712928077,1.2249677925218743,340.2908354392147
4.6,0.3767999639456418,0.293547538963374,0.06964963286374254,-7.470114673814487,0.0,0.0,0.0,0.0,7.476204549698197,288.14755080023434,101320.47348347404,1.224967952625659,340.29084066440896
4.65,0.046244544556603234,-53.7029626039524,-87.58131542179163,16.387999196201466,0.0,0.0,0.0,0.0,104.03394408128322,288.14969941046036,101324.44445319353,1.225006827358911,340.2921093738168
4.7,0.7919456999216306,-77.15534912213583,-135.96543923462235,34.65930204280277,0.0,0.0,0.0,0.0,160.12749852076215,288.14485235295047,101315.486506885,1.2249191310458187,340.28924728101566
4.75,0.9132497177781156,-67.67444014325046,-123.5396513324539,20.282433049801362,0.0,0.0,0.0,0.0,142.31392198399405,288.1440638768344,101314.02936866326,1.2249048658454103,340.2887816989909
4.8,1.6604524502746045,-79.65271399190495,-140.2637466073421,32.738464183259175,0.0,0.0,0.0,0.0,164.5912527921318,288.1392070590732,101305.05413198948,1.2248169985434851,340.2859138148827
4.85,1.843806063208524,-75.75459809675043,-136.7140823713431,35.66115028019157,0.0,0.0,0.0,0.0,160.315991375611,288.1380152605891,101302.85182665793,1.2247954378130403,340.28521007057145
4.9,2.214914326407691,-78.15636884119091,-139.08171107207926,37.0670565402548,0.0,0.0,0.0,0.0,163.78677304879065,288.1356030568783,101298.39447269369,1.2247517997184607,340.28378568551824
4.95,3.0712710547243534,-75.14006014183023,-134.94857945603152,37.310900740044794,0.0,0.0,0.0,0.0,158.90012916719797,288.13003673814427,101288.10944127275,1.2246511064839856,340.28049880056017
5.0,5.257307883734053,-70.36978883087154,-131.63661817045434,39.98610544553577,0.0,0.0,0.0,0.0,154.52829854805543,288.1158274987557,101261.85849556555,1.224394093818304,340.27210816775
5.05,9.207703426456057,-66.8591651994542,-128.8604445034307,43.687539715879794,0.0,0.0,0.0,0.0,151.60396846790067,288.090149927728,101214.43428387023,1.223929749907854,340.25694489819904
5.1,14.918130071167273,-65.01175963035054,-127.42142177095243,46.97352458174666,0.0,0.0,0.0,0.0,150.56314166487556,288.0530321545374,101145.91281658967,1.2232587636599133,340.2350246990218
5.15,19.86430941680825,-64.54224175747906,-124.20402387847778,48.1161634303892,0.0,0.0,0.0,0.0,148.0118431138072,288.02088198879073,101086.59219085689,1.222677805432976,340.216037018885
5.2,20.033747731108683,-66.59359364592862,-122.54756619882686,45.41137604973572,0.0,0.0,0.0,0.0,146.67926155617715,288.01978063974775,101084.56057874831,1.2226579076337083,340.21538655048425
5.25,16.501190584245656,-70.95180175003351,-121.83885970061834,42.07764045558427,0.0,0.0,0.0,0.0,147.13732949538144,288.04274226120236,101126.92375450263,1.223072800799125,340.22894766981454
5.3,13.459116013161486,-74.15728813107962,-118.6359489948473,41.20146064870034,0.0,0.0,0.0,0.0,145.84701620688156,288.0625157459144,101163.41647841998,1.223430173879863,340.2406254444208
5.35,11.416430959838216,-78.61679081670806,-119.00493836098653,41.6268380952272,0.0,0.0,0.0,0.0,148.57849374127633,288.075793198761,101187.92651000881,1.2236701867393933,340.2484665840334
5.4,11.838915610640909,-77.57742431367002,-117.4534406342843,45.72753587357018,0.0,0.0,0.0,0.0,148.0019426123968,288.07304704853084,101182.85675258112,1.2236205423832918,340.2468448309155
5.45,12.477209723651693,-69.71027468352167,-119.05801537033511,46.41189040145495,0.0,0.0,0.0,0.0,145.56234743576945,288.06889813679624,101175.19770153805,1.2235455421069992,340.24439465512773
5.5,12.347495338136257,-62.46995562118678,-124.10441013987698,45.09898147036819,0.0,0.0,0.0,0.0,146.07641185744006,288.0697412803021,101176.75413895301,1.2235607834084732,340.24489258226197
5.55,12.13072394367674,-62.23949734143952,-126.75452444107347,39.6800156868026,0.0,0.0,0.0,0.0,146.67981504113868,288.0711502943661,101179.35521300194,1.2235862541395066,340.2457246884917
5.6,11.523903158864627,-66.45690556966323,-122.7427978274497,41.68873052098456,0.0,0.0,0.0,0.0,145.67177135209346,288.07509462946734,101186.63683896548,1.223657557996913,340.24805404108344
5.65,12.225537007840963,-69.04355776637372,-121.20400574017829,45.922200812937845,0.0,0.0,0.0,0.0,146.8545961283049,288.07053400944903,101178.21752947386,1.2235751135142383,340.24536073600956
5.7,13.150892273758132,-62.21938212974204,-123.25466075629559,46.03571639003721,0.0,0.0,0.0,0.0,145.54123159538096,288.06451920022056,101167.11452498646,1.2234663874643723,340.2418086170373
5.75,13.522625589901395,-59.74566024259639,-126.83803515213373,39.00320509375494,0.0,0.0,0.0,0.0,145.5289699223601,288.06210293366564,101162.65450862313,1.2234227121638288,340.2403816509031
5.8,13.701958999959954,-61.66417679562134,-125.21964097109594,35.215550395645295,0.0,0.0,0.0,0.0,143.9533402685747,288.0609372665002,101160.50294258074,1.2234016425375924,340.2396932447601
5.85,13.815100112167205,-63.77921449339957,-123.14821461448872,41.36528328794155,0.0,0.0,0.0,0.0,144.72165568988942,288.06020184927087,101159.14554266124,1.223388349892715,340.2392589298984
5.9,14.450562756472202,-60.74870972670184,-121.18093231943789,42.95014950961837,0.0,0.0,0.0,0.0,142.19683341820883,288.05607134208293,101151.52191301841,1.2233136931493582,340.2368195687275
5.95,13.978431377788326,-63.95853014317341,-120.96918070581326,36.55849007984068,0.0,0.0,0.0,0.0,141.63601044800978,288.0591401960443,101157.18601708053,1.2233691607366333,340.2386319490841
6.0,13.61355775664388,-70.59011988466771,-118.06848220184341,33.247623204087795,0.0,0.0,0.0,0.0,141.52221014208254,288.0615118745818,101161.56353849928,1.2234120286387284,340.240032590285
6.05,13.237156459232452,-66.724032916321,-117.72959256332483,34.17049162008768,0.0,0.0,0.0,0.0,139.57068471317046,288.06395848301497,101166.07952237623,1.2234562520969667,340.24147747676096
6.1,12.828025889837663,-61.411801085323816,-121.31513565975074,33.604280417979275,0.0,0.0,0.0,0.0,140.06433919844582,288.06661783171603,101170.98837034912,1.2235043223105273,340.2430479936831
6.15,10.832865624264944,-68.46751868685753,-117.24574528531897,34.97124708983665,0.0,0.0,0.0,0.0,140.20468617583182,288.0795863734423,101194.9295516676,1.2237387615288031,340.2507066501042
6.2,10.057415940736417,-69.29656455753437,-118.82516350354538,37.15086534684455,0.0,0.0,0.0,0.0,142.48375394107285,288.0846267963852,101204.23589744685,1.2238298892056954,340.253683258041
6.25,8.257928776611998,-60.661057128385806,-112.4140803570412,28.707005397912305,0.0,0.0,0.0,0.0,130.9228073078498,288.096323462952,101225.83461706887,1.224041377583074,340.2605905920586
6.3,6.902615812828127,-50.70470324893602,-82.10370534803164,22.591059481203484,0.0,0.0,0.0,0.0,99.1077258942124,288.1051329972166,101242.10450743612,1.2242006819454734,340.2657928702082
6.35,5.7399410324453,-32.00120809336193,-52.553622521392974,16.727535119103866,0.0,0.0,0.0,0.0,63.763398519186296,288.1126903832891,101256.06355499853,1.2243373561306365,340.2702556561951
6.4,7.556119342987192,-17.703197569401706,-29.977407885812138,8.094505839760169,0.0,0.0,0.0,0.0,35.74310020862116,288.10088522427054,101234.25924267145,1.2241238667378225,340.2632844505525
6.45,11.94763946698594,-5.9130388394298805,-11.405597556424633,0.463913666047729,0.0,0.0,0.0,0.0,12.855617442397376,288.0723403434646,101181.5521146056,1.2236077669593544,340.2464274813596
6.5,19.16608594956027,6.183052509078844,5.713607903495519,-0.24361491968419902,0.0,0.0,0.0,0.0,8.422280085226648,288.0254204413278,101094.96443160273,1.2227598031401534,340.21871746386387
6.55,29.592876385300816,13.155497431348277,12.311795370612229,-2.4753058893494573,0.0,0.0,0.0,0.0,18.18720861374521,287.9576463034955,100969.99752674023,1.221535743199564,340.17868733944186
6.6,43.208779358398694,16.130892231264472,14.935895765429379,1.2209415629062326,0.0,0.0,0.0,0.0,22.017660293329797,287.8691429341704,100806.9969037543,1.2199387069222165,340.12640660636015
6.65,58.07232157349776,11.126401986450574,19.1315224686682,4.860780465702602,0.0,0.0,0.0,0.0,22.65919592282576,287.77252990977223,100629.30368794175,1.2181971567070566,340.06932615988785
6.7,73.98189683314465,7.077292100899199,19.286191264735514,-0.4370065892744795,0.0,0.0,0.0,0.0,20.5483870836735,287.6691176705845,100439.38629370597,1.2163351517580265,340.00821801579707
6.75,89.57782995118157,8.618832391480712,18.22013891493423,-1.247361061119384,0.0,0.0,0.0,0.0,20.194396338804847,287.5677441053173,100253.49475256719,1.2145119686053785,339.9483038987014
6.8,105.3259697766844,10.545981245289186,17.491118396905044,0.3945058234025394,0.0,0.0,0.0,0.0,20.428229929321823,287.4653811964515,100066.07180102002,1.2126731144367173,339.8877943401586
6.85,119.29527912943243,8.726262409291186,18.02716337229339,0.18495235337384386,0.0,0.0,0.0,0.0,20.02899104448807,287.37458068565866,99900.05675512605,1.2110437513236545,339.83411061891013
6.9,133.667137317255,8.69064960036323,18.384884139146553,0.3038570188583469,0.0,0.0,0.0,0.0,20.337740394990924,287.2811636074378,99729.49053889912,1.2093691838758949,339.7788710601662
6.95,147.13136389359786,8.504573047534727,17.652085079606792,-0.8182434640434417,0.0,0.0,0.0,0.0,19.611052820921692,287.1936461346916,99569.91017573353,1.2078019787545329,339.7271119180047
7.0,160.39377772632864,10.589264975140036,17.54752753176619,0.7120277093053032,0.0,0.0,0.0,0.0,20.507443493781434,287.10744044477883,99412.92393598033,1.2062597836063331,339.67612087331554
7.05,173.31636174097778,9.47550210920278,17.33228160475,2.041342889968571,0.0,0.0,0.0,0.0,19.858504642653408,287.0234436486836,99260.15307896373,1.2047585544536494,339.626429035045
7.1,185.7721348847778,8.692763763078482,17.46707148896113,0.7355622637740411,0.0,0.0,0.0,0.0,19.524440583152632,286.9424811232489,99113.08084103647,1.2033129083979812,339.57852536490003
7.15,199.1876706352191,8.161267522418258,15.862219183713702,-0.853154484452047,0.0,0.0,0.0,0.0,17.85900774340486,286.85528014087106,98954.8735758841,1.2017573548818685,339.5269229828643
7.2,211.78802352226398,9.804856231250115,16.695162449339204,1.1713907554960274,0.0,0.0,0.0,0.0,19.39679899435398,286.7733778471053,98806.46591882779,1.200297724639312,339.47844902941364
