time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,-0.551524918375106,1.6139472644616855,-6.6866194537348225,6.191621434745483,0.0,0.0,0.0,0.0,9.25483017038822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4478535504220628,2.624014111776661,-6.593268151877482,7.533034186451611,0.0,0.0,0.0,0.0,10.349069476799045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.011126895688701177,2.997938382898903,-4.8136792584795565,7.777578505172684,0.0,0.0,0.0,0.0,9.625480245437053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.03679381643934074,2.445785620419809,-5.523551979816126,7.315746514804381,0.0,0.0,0.0,0.0,9.487446486998248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.33931020315709726,3.0915430763782448,-4.821294441145188,7.613397711864863,0.0,0.0,0.0,0.0,9.527137209064898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.28342853649079675,1.9797951255479829,-6.137584787176651,6.394491468365363,0.0,0.0,0.0,0.0,9.08179810929109,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.11077985681084804,2.2672613122191523,-5.84171525155698,6.5597729008039485,0.0,0.0,0.0,0.0,9.071754595902657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.015260123423740765,3.1114141307524754,-4.917310152940202,7.5504147619323945,0.0,0.0,0.0,0.0,9.532554752555141,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4070651666627036,2.447519675610549,-5.7275712163475685,6.895592947507641,0.0,0.0,0.0,0.0,9.292180944135293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.42298102764775825,2.2442237411435486,-5.830680272217417,6.7493640080646085,0.0,0.0,0.0,0.0,9.197134725037776,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23504772826683334,2.6244738900123195,-5.31645192898693,7.192784040574967,0.0,0.0,0.0,0.0,9.321409044073498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.12242971966287436,2.4595860264214395,-5.394101746691467,7.012820081883998,0.0,0.0,0.0,0.0,9.182894019637983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.19032160568670992,2.1027124627832197,-5.905847723435519,6.513931184885323,0.0,0.0,0.0,0.0,9.040560630567878,288.148762909563,101322.71363671079,1.2249898831633341,340.29155639020206
4.25,-0.26801459463209865,2.9107291681242304,-5.258822114450665,7.199968331998622,0.0,0.0,0.0,0.0,9.379077689377969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.36175613666296597,2.090787083659112,-6.090963016395186,6.8650961307529625,0.0,0.0,0.0,0.0,9.412797988949354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.7553055982288527,9.530766919139595,-14.485818894566417,22.009333511474797,0.0,0.0,0.0,0.0,28.019372382915193,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.2045675491954073,29.15602012099904,-39.11660788214811,74.6035265551884,0.0,0.0,0.0,0.0,89.13960228749359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.8281769440130753,25.336250719294988,-43.20010891273016,69.34555341768022,0.0,0.0,0.0,0.0,85.53935228529068,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.9672834023984587,21.93619922061401,-28.84174066331474,68.45262287160283,0.0,0.0,0.0,0.0,77.45194909579908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.3386669832870925,25.957031828150516,-24.21442024149888,78.98908542458217,0.0,0.0,0.0,0.0,86.59896803756652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.16511430439711,29.252806425668002,-47.71365988242396,63.66500933748415,0.0,0.0,0.0,0.0,84.76764380997729,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.1296140965212473,23.73179138382609,-34.03150514137553,61.74413896602712,0.0,0.0,0.0,0.0,74.38870855935718,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.02438226239891919,22.270330811465662,-35.4171861619137,61.62787128335376,0.0,0.0,0.0,0.0,74.48717492963058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.8835373024286814,21.530135291982987,-35.26240383801619,58.7138484583266,0.0,0.0,0.0,0.0,71.79345270227482,288.1377570075342,101302.37461008441,1.2247907658160886,340.2850575747013
4.8,2.7279695079303554,20.048503432438938,-34.49804857219931,56.178643136045096,0.0,0.0,0.0,0.0,68.90644229516893,288.1322681981984,101292.23246631215,1.224691472245901,340.2818164710098
4.85,4.451828818299952,19.01120579075786,-33.81717743135846,53.60807545251131,0.0,0.0,0.0,0.0,66.17290373532562,288.12106311268104,101271.53042129449,1.2244887893067642,340.2751998501994
4.9,5.650468048887346,19.039942158185816,-33.82268360335464,50.629030068806735,0.0,0.0,0.0,0.0,63.79492150028741,288.11327195768223,101257.13783022623,1.2243478742993656,340.27059908495437
4.95,8.037560706399942,17.42776476788653,-30.488072415483376,49.74270306153054,0.0,0.0,0.0,0.0,60.8899503389857,288.09775585540837,101228.4798872596,1.2240672787088356,340.2614364655697
5.0,11.11139392673824,14.145651016705182,-29.089426399417157,45.18525373577114,0.0,0.0,0.0,0.0,55.569787889639635,288.07777593947617,101191.58704011951,1.2237060312884454,340.24963749693734
5.05,13.18949955976714,13.559212754790973,-28.082496034732106,44.720518210822135,0.0,0.0,0.0,0.0,54.519754063228355,288.0642682528615,101166.65131151023,1.223461851402146,340.2416604162069
5.1,15.414600901429282,13.317934444202162,-25.835251114040776,44.19203657556359,0.0,0.0,0.0,0.0,52.89389071226999,288.0498050941407,101139.95725946146,1.2232004406706747,340.2331188658481
5.15,16.97605903730849,11.334279323665797,-26.573301927964632,41.032479814816796,0.0,0.0,0.0,0.0,50.182374026096,288.03965561625745,101121.22819491815,1.2230170219964025,340.2271247306795
5.2,18.030540092126035,13.374819374133864,-24.307949849973834,39.612217500309946,0.0,0.0,0.0,0.0,48.36207185896207,288.03280148940115,101108.58170601,1.222893167935716,340.22307672253163
5.25,18.99071602071456,12.523852553077727,-23.8562394923077,36.69224323816155,0.0,0.0,0.0,0.0,45.522387452043695,288.02656034586533,101097.0673412444,1.22278039882947,340.21939069693383
5.3,21.656723912833606,12.287128884577154,-24.392273065444478,33.18619095103788,0.0,0.0,0.0,0.0,42.97999291954533,288.0092312945666,101065.10232182466,1.222467327788478,340.20915593256376
5.35,23.714120869709607,12.435039894179305,-23.538285370196032,31.59341255685114,0.0,0.0,0.0,0.0,41.31373636366015,287.99585821434687,101040.44004785198,1.222225768250116,340.2012574059649
5.4,26.972055454935543,13.927942985946714,-21.19266497291292,30.82239283412664,0.0,0.0,0.0,0.0,39.9141146024202,287.9746816395429,101001.3967479311,1.221843327959185,340.18874953543525
5.45,29.048031313843907,12.916404744368275,-19.96631497858832,30.667493157343003,0.0,0.0,0.0,0.0,38.80698882804771,287.96118779645997,100976.52449119554,1.221599682423433,340.18077920388646
5.5,30.661135455505615,10.890902021710644,-17.936604960899274,27.89646310131791,0.0,0.0,0.0,0.0,34.907681073555274,287.9507026195392,100957.20132262562,1.2214103871843582,340.17458585513737
5.55,33.36154655761975,11.172130584355646,-16.19048718518728,27.191851015887856,0.0,0.0,0.0,0.0,33.5610658167742,287.93314994737545,100924.86014459799,1.221093548408063,340.16421764987535
5.6,34.620103046133735,8.541086158041077,-15.400063678629452,24.643903518416543,0.0,0.0,0.0,0.0,30.289174546196307,287.9249693302001,100909.79004688037,1.2209459036720054,340.15938532506715
5.65,34.87816203156095,7.607112037486231,-14.26928504732902,24.704181333149126,0.0,0.0,0.0,0.0,29.525873816940784,287.92329194679485,100906.70024452978,1.2209156317473784,340.1583944791874
5.7,35.69336894717609,5.86043103885757,-13.964100570325112,22.469931538672967,0.0,0.0,0.0,0.0,27.096837085756142,287.9179931018433,100896.9400791404,1.220820006675964,340.1552643835426
5.75,36.019848104100554,6.939215204133218,-12.003836547695798,21.91029180778304,0.0,0.0,0.0,0.0,25.928858181865156,287.91587098732333,100893.03148153074,1.220781711757032,340.15401081521236
5.8,36.98072776739528,5.809241186880506,-11.827135109251007,19.830371070953284,0.0,0.0,0.0,0.0,23.809074422823066,287.90962526951193,100881.52857358695,1.220669009101893,340.1503213390497
5.85,38.64118704155952,6.1193680644244814,-10.913086666340186,19.117206156048344,0.0,0.0,0.0,0.0,22.84753153642211,287.89883228422985,100861.65334290809,1.2204742707311442,340.14394560253965
5.9,41.377926148796824,4.607958271691066,-12.29647059214577,15.683357275469048,0.0,0.0,0.0,0.0,20.454930063120717,287.8810434800328,100828.90226489163,1.2201533583215496,340.13343696749484
5.95,46.614923796536274,3.866005805560598,-11.40346771855627,14.011954298417178,0.0,0.0,0.0,0.0,18.474846147064792,287.8470029953225,100766.25412271827,1.219539443381481,340.1133268393496
6.0,52.14409561996406,4.0214809503346665,-10.229642553552535,12.88796146827956,0.0,0.0,0.0,0.0,16.938637684749505,287.81106337847024,100700.14502569106,1.2188915343663163,340.0920934686748
6.05,57.586877877769524,4.893004610857814,-8.190812695720947,12.089203840858936,0.0,0.0,0.0,0.0,15.400641423138769,287.7756852937945,100635.10314391555,1.218254005721289,340.0711905601784
6.1,62.18359733505576,2.896303775388658,-8.10123334123347,10.019788438652812,0.0,0.0,0.0,0.0,13.206616431312145,287.7458066173221,100580.19831148148,1.2177157775604486,340.05353594000934
6.15,65.3850360392924,4.111805332430357,-5.7956908050563545,10.406921122698463,0.0,0.0,0.0,0.0,12.601626174969837,287.7249972657446,100541.97353402017,1.2173410297843859,340.04123963305506
6.2,67.89040539559083,2.56392784441411,-4.756749120875334,7.897926628041315,0.0,0.0,0.0,0.0,9.569620327486055,287.70871236492866,100512.06794297385,1.217047822683426,340.03161652718984
6.25,69.62006190417877,1.637973070370894,-4.3293613592359375,6.323981512174287,0.0,0.0,0.0,0.0,7.837031818515712,287.69746959762284,100491.42592883011,1.2168454299379685,340.02497276993745
6.3,72.5632905671366,-0.8892040501016334,-2.6209596993553856,4.963606754747085,0.0,0.0,0.0,0.0,5.683089441855821,287.67833861131356,100456.30882907435,1.2165010923469295,340.01366728078534
6.35,74.58831745812633,1.328749528210653,-1.4246602792457002,4.477092963121441,0.0,0.0,0.0,0.0,4.882580631224844,287.66517593652213,100432.15301442156,1.216264221364973,340.00588855725744
6.4,78.65991541533981,-1.3851512295767883,-1.5408484941208052,-2.076368908693792,0.0,0.0,0.0,0.0,2.933285846217973,287.6387105498003,100383.5986279031,1.2157880661378175,339.990247814034
6.45,84.11844791933687,-1.817420880564819,-0.0432072954353363,-2.968888144604171,0.0,0.0,0.0,0.0,3.4812616021584812,287.6032300885243,100318.53467327794,1.2151499388655298,339.96927813506215
6.5,89.19585522762017,-2.892210667451292,-0.8945305642099128,-2.10615645572138,0.0,0.0,0.0,0.0,3.68794827664402,287.57022694102045,100258.04426733391,1.2145565969144403,339.949771438058
6.55,93.58555498709856,-1.8075200764505674,0.681118430607965,-1.2181126853220976,0.0,0.0,0.0,0.0,2.283604531749824,287.54169389258385,100205.77077047649,1.214043798614681,339.9329059161715
6.6,97.47189940196071,-1.7083284951098716,0.9489679690345189,-2.3976726729814506,0.0,0.0,0.0,0.0,3.093179707068419,287.51643265388725,100159.5097587536,1.213589939800103,339.9179736210159
6.65,99.22023341287638,-2.0148676812007333,1.2337513960505715,-2.3436091695489,0.0,0.0,0.0,0.0,3.3278128282097894,287.5050684828163,100138.70414548938,1.213385806511898,339.91125587598503
6.7,100.82529740782208,-0.6488713137446993,2.479085949650037,-0.5930337278131957,0.0,0.0,0.0,0.0,2.630321297841199,287.4946355668491,100119.60656263142,1.2131984243800265,339.9050885103806
6.75,103.91373753588495,-1.4770574569238737,1.9676001982608615,-2.602822773067858,0.0,0.0,0.0,0.0,3.5815968029988046,287.47456070601675,100082.86757639365,1.2128379287673228,339.89322104291364
6.8,107.95917422194921,-2.1622056413123167,2.322324204788368,-2.3056863349850807,0.0,0.0,0.0,0.0,3.922309577634798,287.4482653675573,100034.76101435079,1.2123658525058967,339.87767564707787
6.85,112.8536730995572,1.0343661816029246,3.2060974366399955,-1.7808067285484679,0.0,0.0,0.0,0.0,3.8105441573765892,287.41645112485287,99976.58280905346,1.2117948841248203,339.8588666101631
6.9,117.75969944549064,-0.8898930124965558,3.550460049864266,0.1403659345909702,0.0,0.0,0.0,0.0,3.6629740287048116,287.3845619536043,99918.29508074153,1.2112227774730373,339.8400122297181
6.95,120.53555003511639,-1.6118640995489717,2.9511383454831055,-1.0403652952537488,0.0,0.0,0.0,0.0,3.51989820267064,287.3665189247717,99885.32782712673,1.21089916864101,339.82934387762634
7.0,125.08998303962606,-1.3908045448550845,2.5751119156480784,-2.0718814800324297,0.0,0.0,0.0,0.0,3.5858376326046395,287.3369151102424,99831.25640779051,1.2103683558613612,339.81183922187455
7.05,129.2096061065521,-1.9277370723209017,2.656360373681508,-1.2392498479155298,0.0,0.0,0.0,0.0,3.508298852780986,287.3101375603074,99782.36758352316,1.209888372920403,339.79600495203107
7.1,131.48718038570775,-2.381725375964619,2.0826572237253402,-1.1542539682915847,0.0,0.0,0.0,0.0,3.3678448748964107,287.29533332749287,99755.34723733102,1.209623072128643,339.7872505028986
7.15,135.3203412794098,-1.9156694105455596,2.5089906827428483,-1.9007372532251172,0.0,0.0,0.0,0.0,3.6847829844358757,287.2704177816838,99709.88533142787,1.2091766709866012,339.77251624274334
7.2,139.62123898618367,-2.962028986464651,1.907076047342302,-1.4776332459089945,0.0,0.0,0.0,0.0,3.820203499346481,287.2424619465898,99658.89596527051,1.208675948336737,339.7559832916501
7.25,141.0937431337696,-0.9165653732294812,3.5048418619729693,-0.2229965023560132,0.0,0.0,0.0,0.0,3.6295641612877523,287.2328906696305,99641.44351986502,1.2085045517055295,339.75032269801363
7.3,144.2005695472822,-1.5121178268301285,2.342143277449412,-2.115661624661171,0.0,0.0,0.0,0.0,3.499737070750157,287.21269629794267,99604.62884408532,1.2081429841308557,339.73837914085334
7.35,149.11019111858388,-0.6816765462954706,1.4956258721193738,-3.2599691978447436,0.0,0.0,0.0,0.0,3.650887403634719,287.18078375772916,99546.47420757826,1.2075717788202345,339.7195042512552
7.4,156.44829867847577,-0.6625870622398735,0.5681225787314153,-4.135932713848923,0.0,0.0,0.0,0.0,4.227023100599027,287.13308605858987,99459.6053299388,1.2067184187920235,339.69129116650237
7.45,162.49934175307888,0.4052404272373057,2.354561006540969,-2.9782507477394056,0.0,0.0,0.0,0.0,3.818134996801583,287.093754278605,99388.01897174215,1.206015080645385,339.66802474172187
