time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.34203922515621377,-5.868067911554177,-8.83683932965004,-1.5089026850955634,0.0,0.0,0.0,0.0,10.714510612517502,288.1477767450365,101320.89105908517,1.2249720405930322,340.29097408031237
2.25,0.48366430875793964,-4.889861677626702,-7.858322703812719,-0.4011493225696292,0.0,0.0,0.0,0.0,9.264173126759816,288.14685618199303,101319.18974664118,1.2249553851228367,340.2904305058512
2.3,0.35595889833213734,-6.190261919581429,-9.150400104305904,-1.7083027220801676,0.0,0.0,0.0,0.0,11.178884689098817,288.1476862671608,101320.7238439438,1.22497040359637,340.2909206549359
2.35,0.21085139889305338,-4.785810557735104,-7.6677562664800245,-0.31509177793208126,0.0,0.0,0.0,0.0,9.044210948733607,288.14862946590716,101322.46701158235,1.2249874687697746,340.29147759452354
2.4,0.47232543088107554,-5.019822133669464,-7.9196985751372395,-0.5274411329693375,0.0,0.0,0.0,0.0,9.391402127662122,288.14692988469926,101319.32595735263,1.2249567185973476,340.2904740258888
2.45,0.10160616859012483,-5.51598718320421,-8.481219337979773,-1.174370864817062,0.0,0.0,0.0,0.0,10.185103975528495,288.14933955990415,101323.77938396814,1.2250003165289856,340.2918968899181
2.5,0.21586740386327147,-4.905763586124849,-7.81136418059644,-0.48130141203444676,0.0,0.0,0.0,0.0,9.236643209201057,288.14859686187486,101322.406754212,1.224986878866184,340.29145834252387
2.55,0.14356570126204438,-5.9667398272380545,-8.846607981434259,-1.5738410043672193,0.0,0.0,0.0,0.0,10.78616857137662,288.1490668229418,101323.27531885057,1.2249953818759767,340.29173584460676
2.6,-0.14340898470395555,-6.205473603204126,-9.159771652713662,-1.8321916991276965,0.0,0.0,0.0,0.0,11.214555086684108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18720990725861636,-4.999528872891984,-7.97489160487417,-0.5858967669487294,0.0,0.0,0.0,0.0,9.43066594053114,288.1487831356028,101322.75101769595,1.2249902491130096,340.29156833325254
2.7,0.1582017387592954,-4.949751018649731,-7.865630931963852,-0.47583058461388644,0.0,0.0,0.0,0.0,9.30562194857198,288.14897168869805,101323.09949477795,1.2249936606076075,340.29167966986364
2.75,0.11576922918198987,-4.3909489031375575,-7.326609864452633,-0.03925913702079209,0.0,0.0,0.0,0.0,8.541732005612163,288.1492475000103,101323.60924112156,1.2249986508798116,340.291842530539
2.8,0.007725525583728715,-5.487177201989591,-8.34665167593227,-0.9588020701343204,0.0,0.0,0.0,0.0,10.034690291935828,288.1499497840837,101324.90719123643,1.2250113574219363,340.292257213898
2.85,0.5238564049038082,-5.001143487893055,-7.915076348301604,-0.6352215246889636,0.0,0.0,0.0,0.0,9.384208872961361,288.1465949333681,101318.70693162853,1.2249506584616217,340.29027624349277
2.9,-0.34083250486522554,-5.579261585055726,-8.463608708236412,-1.1572068039473304,0.0,0.0,0.0,0.0,10.202938781925322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.245659414612313,-4.247048078626139,-7.06510054660706,0.14511395407498018,0.0,0.0,0.0,0.0,8.244641967696149,288.148403213805,101322.04886277512,1.2249833752030577,340.29134399736324
3.0,0.1993431844060456,-5.21958110969157,-8.253389060972733,-0.9081107285991914,0.0,0.0,0.0,0.0,9.807503405445772,288.14870426930133,101322.60526010818,1.224988822185732,340.29152176436037
3.05,0.02968552077610105,-5.161274569433769,-8.118993075684893,-0.7843852491694672,0.0,0.0,0.0,0.0,9.652567739374721,288.14980704411494,101324.64338043478,1.2250087747958622,340.29217292911466
3.1,-0.129195652507542,-5.825168563500604,-8.763328635162562,-1.5128027508001083,0.0,0.0,0.0,0.0,10.630949615339365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.05206321548454099,-4.625710604976814,-7.468639900831251,-0.12041730053266697,0.0,0.0,0.0,0.0,8.785913776924469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.01126065394683131,-5.44888292824423,-8.386585631016915,-1.0150931966064287,0.0,0.0,0.0,0.0,10.052639350433669,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09542464121785041,-4.707561760768538,-7.567511461147527,-0.25881297148744853,0.0,0.0,0.0,0.0,8.916016576939475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.24440450350773166,-5.705085416038249,-8.642723639609608,-1.3751291664667669,0.0,0.0,0.0,0.0,10.446801028995749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.40988454156749665,-4.411190877308544,-7.324461616752584,-0.09616951267405827,0.0,0.0,0.0,0.0,8.550765550902442,288.1473357504798,101320.07604463336,1.224964061789572,340.2907136817655
3.4,-0.014153967773906595,-5.623819952458419,-8.56289408077119,-1.1295148213227215,0.0,0.0,0.0,0.0,10.306614848133378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.24335916626196008,-4.715039071634763,-7.541478224857717,-0.2502206904384082,0.0,0.0,0.0,0.0,8.89764562437553,288.1484181654193,101322.07649562294,1.2249836457214607,340.29135282598213
3.5,-0.2036794501596196,-5.1378378758762855,-8.012844576837894,-0.7932277419373592,0.0,0.0,0.0,0.0,9.551558328457636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4150979131262704,-5.363224151938737,-8.359404599713933,-1.039237650293505,0.0,0.0,0.0,0.0,9.986182126290558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.2531391405680148,-4.880326350267998,-7.817549474147042,-0.5069774284614055,0.0,0.0,0.0,0.0,9.229772000370659,288.1483545955863,101321.95900898498,1.224982495557693,340.2913152893095
3.65,0.1281579167368797,-5.074002616656553,-8.010348326820282,-0.6087058141086135,0.0,0.0,0.0,0.0,9.501668571306812,288.1491669735412,101323.46041425854,1.224997193907505,340.2917949813909
3.7,-0.04466177741205224,-5.5520093664131,-8.492640462818597,-1.0997203412019168,0.0,0.0,0.0,0.0,10.205838273473459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.2643105718903975,-5.143428601117253,-8.030936532670857,-0.6961571341112869,0.0,0.0,0.0,0.0,9.562187726767993,288.1482819812827,101321.82480693635,1.2249811817540714,340.2912724120589
3.8,-0.07126717187035031,-5.245534296196348,-8.19961702298522,-0.8419234122665428,0.0,0.0,0.0,0.0,9.770270436805916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.3309745192087974,-4.767440009431448,-7.7143724533254625,-0.44374562561009023,0.0,0.0,0.0,0.0,9.079478882204779,288.14784866562513,101321.02397805272,1.224973341837902,340.29101654797586
3.9,0.38274913881507766,-5.088261977662045,-8.00541756104047,-0.7392765606773386,0.0,0.0,0.0,0.0,9.514391736369873,288.1475121305977,101320.40201705643,1.224967252985858,340.29081783075384
3.95,0.11963327156799747,-5.094062366306822,-7.914713006428433,-0.6660556629208844,0.0,0.0,0.0,0.0,9.435877463811186,288.1492223837348,101323.56282187505,1.2249981964487449,340.2918276999192
4.0,-0.009377551320841698,-5.4252288438297835,-8.379158237912835,-1.0033663556443373,0.0,0.0,0.0,0.0,10.032454576400742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.20466291622494276,-4.8710620172470485,-7.837194732137853,-0.47034064300054934,0.0,0.0,0.0,0.0,9.23959343076168,288.1486696910445,101322.54135399131,1.224988196562046,340.29150134662495
4.1,0.5660337083347203,-5.96553267550436,-8.86230951838427,-1.5865575764504278,0.0,0.0,0.0,0.0,10.80024421231052,288.1463207808958,101318.20027094832,1.224945698351541,340.2901143615821
4.15,0.09206728331774018,-5.16530268486355,-8.144442766916043,-0.7485761124705679,0.0,0.0,0.0,0.0,9.673296542854002,288.1494015626584,101323.89397607403,1.2250014383522025,340.2919335012006
4.2,-0.33597753380648976,-4.808099634772488,-7.669157609490373,-0.6742947630439386,0.0,0.0,0.0,0.0,9.07680967986946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.09648886747151902,-4.315292068247564,-7.314490924900202,0.3759410643840394,0.0,0.0,0.0,0.0,8.50087376736168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.05178398785027984,-5.468471358523271,-8.158091322566646,-1.6065564639031422,0.0,0.0,0.0,0.0,9.951866995596129,288.149663404079,101324.37790669795,1.2250061758888764,340.29208811284053
4.35,0.1825605843884368,-6.05579103022444,-9.26868252872642,-0.7880491031903527,0.0,0.0,0.0,0.0,11.099644237952146,288.14881335620146,101322.80687025943,1.2249907958943644,340.29158617787874
4.4,0.12362949439611559,-5.277839231740314,-7.838750801676738,-2.513878972774695,0.0,0.0,0.0,0.0,9.778608723977234,288.1491964082864,101323.51481474563,1.2249977264727194,340.2918123619757
4.45,0.2712006029655826,-6.51947727718577,-9.955498754030382,0.2775953486067812,0.0,0.0,0.0,0.0,11.903470022930716,288.1482371960807,101321.7420372842,1.2249803714602496,340.29124596731685
4.5,0.15130105871377073,-3.0875082063728843,-5.017047844027038,-2.4327445453184406,0.0,0.0,0.0,0.0,6.3735172406178435,288.14901654311836,101323.1823932551,1.2249944721605246,340.2917061554439
4.55,0.47893371248692596,-8.100624900206933,-12.554431488313549,2.562100738092086,0.0,0.0,0.0,0.0,15.159097399276229,288.1468869308688,101319.24657392918,1.224955941450198,340.29044866247455
4.6,0.289872959699072,0.16161442575184692,-0.074270567632586,-8.017700162769406,0.0,0.0,0.0,0.0,8.019672763891313,288.1481158257619,101321.51772732723,1.224978175522246,340.29117430062587
4.65,0.0640661044087301,-56.18501400099006,-91.87715230421935,17.65849060588508,0.0,0.0,0.0,0.0,109.1328969848336,288.14958357032134,101324.23035917862,1.2250047314430639,340.2920409727577
4.7,0.6214693962171131,-80.68363212676472,-142.64230766234007,37.11737240155601,0.0,0.0,0.0,0.0,168.03087740769723,288.14596044892454,101317.53434521485,1.2249391790602102,340.28990159217085
4.75,0.9882195909989206,-70.77077255211829,-129.62690569487881,21.895151898403313,0.0,0.0,0.0,0.0,149.30182384789148,288.1435765726585,101313.1288177958,1.224896049545865,340.28849395366615
4.8,1.7344630566278572,-83.40942858777898,-147.26546581732754,34.998969159898074,0.0,0.0,0.0,0.0,172.82701768528486,288.1387259901319,101304.1651677313,1.2248082955290427,340.28562974897176
4.85,2.194150417433495,-80.10365440670276,-144.3267987644356,37.27709080277581,0.0,0.0,0.0,0.0,169.22293517610652,288.13573802228666,101298.64386227787,1.2247542412856673,340.28386538156104
4.9,2.347779266574579,-82.15311730357521,-146.3402917145871,39.23916102233073,0.0,0.0,0.0,0.0,172.34943405634334,288.13473943476725,101296.79868030916,1.22473617660766,340.28327572281586
4.95,3.2625025127711234,-78.67729813448834,-141.68785695804993,39.79408297744906,0.0,0.0,0.0,0.0,166.8806013026202,288.12879373366695,101285.81282517688,1.224628621726653,340.2797648079426
5.0,5.248612561126738,-73.80336697467563,-138.35031109402686,42.46078147046413,0.0,0.0,0.0,0.0,162.45203452002428,288.11588401835263,101261.96290212439,1.2243951160468887,340.27214154328794
5.05,9.875613404554946,-70.38429942390317,-135.70501462495054,46.08087531525146,0.0,0.0,0.0,0.0,159.66605046023855,288.08580851287036,101206.41785078857,1.2238512546477913,340.25438111370033
5.1,15.519502097566217,-68.93565457259851,-134.68661668570422,49.045118386349095,0.0,0.0,0.0,0.0,159.05355331813698,288.0491232363658,101138.69892364844,1.2231881176583241,340.23271617379527
5.15,20.804329611620197,-68.26658188850794,-131.12254747602364,50.4233497208382,0.0,0.0,0.0,0.0,156.19207040183696,288.01477185752447,101075.32150661574,1.2225674183361055,340.2124282950042
5.2,20.594794985045713,-70.1284047830013,-129.07805141167455,47.87310758455398,0.0,0.0,0.0,0.0,154.50233313269302,288.0161338325972,101077.83370346033,1.2225920234440482,340.21323269870885
5.25,17.898981505016547,-74.2606403747812,-127.87209899505775,44.82019290042635,0.0,0.0,0.0,0.0,154.51461452531234,288.03365662021736,101110.15943039753,1.2229086196241974,340.223581760534
5.3,14.261721197677506,-79.30422831480348,-126.1641959061464,42.23061837843071,0.0,0.0,0.0,0.0,154.88702362004253,288.0572988122151,101153.78739194809,1.2233358786619328,340.23754447983083
5.35,11.974728366091588,-82.95400725887148,-125.50446287613957,43.7272471776511,0.0,0.0,0.0,0.0,156.66783226900344,288.07216426562036,101181.22706197017,1.2236045839371978,340.2463234972934
5.4,11.889444432475617,-80.81019104759737,-122.82109686553758,49.0962927812069,0.0,0.0,0.0,0.0,155.00243474623534,288.07271861118886,101182.25042747227,1.2236146050616983,340.2466508700394
5.45,12.99467737426889,-72.25100484052092,-124.24073394618699,50.08813008049485,0.0,0.0,0.0,0.0,152.1998306402237,288.06553459706726,101168.98882206941,1.2234847416573043,340.242408274635
5.5,13.37273246476654,-65.79048330469955,-130.72473458762522,47.53749932913934,0.0,0.0,0.0,0.0,153.87383718143553,288.063077238979,101164.45289106753,1.2234403231060185,340.2409570437229
5.55,12.740015106147649,-65.5451343433345,-133.5141788319498,41.83096432242736,0.0,0.0,0.0,0.0,154.50576093272326,288.06718990181,101172.04437032185,1.223514663201053,340.24338583702166
5.6,12.298208612185963,-69.79995823626098,-129.0992949480424,44.13559881377313,0.0,0.0,0.0,0.0,153.25342804817043,288.07006164402077,101177.34553337199,1.223566574584103,340.2450817761847
5.65,12.73163869717627,-71.96697948030217,-126.92000311311318,49.15383703081685,0.0,0.0,0.0,0.0,153.9611412681882,288.0672443484683,101172.14487537599,1.2235156473967528,340.24341799117724
5.7,14.009112988987217,-67.286781738803,-131.589778340455,46.76409816003,0.0,0.0,0.0,0.0,155.0169720939495,288.05894076557155,101156.81792563347,1.2233655560989798,340.23851417125053
5.75,14.428243662331575,-62.32682559190018,-133.01120441159188,41.70887466257321,0.0,0.0,0.0,0.0,152.6965746603494,288.05621641619484,101151.78966675607,1.2233163152285118,340.236905245707
5.8,14.695513952997889,-65.27884219590997,-132.23695050401201,36.78764965162237,0.0,0.0,0.0,0.0,151.99101777384593,288.0544791593055,101148.58336379689,1.2232849162144128,340.2358792657678
5.85,14.821006581961683,-66.54881466025043,-129.09632323128554,44.22492858558689,0.0,0.0,0.0,0.0,151.8237455502965,288.0536634572172,101147.0779222524,1.2232701735059563,340.235397531697
5.9,14.593960634612866,-64.44012550717207,-128.10777955013046,44.810582331282774,0.0,0.0,0.0,0.0,150.24021181266215,288.055139255875,101149.80163655532,1.223296846663758,340.2362691024555
5.95,14.847027599297103,-66.89283852095932,-126.95573578104518,39.00568042176702,0.0,0.0,0.0,0.0,148.70727553910302,288.05349432060456,101146.76576977105,1.223267116608191,340.23529764358864
6.0,14.990160231664163,-75.22609887598762,-125.24636648897327,34.17092840414313,0.0,0.0,0.0,0.0,150.04422887532579,288.05256395849415,101145.0487406909,1.223250301773489,340.2347481930675
6.05,14.231271880769592,-70.74664165069268,-124.48294633301056,35.54959250080409,0.0,0.0,0.0,0.0,147.5291996845775,288.05749673277495,101154.15268766304,1.2233394559420039,340.2376613662871
6.1,13.204385381441496,-65.44188634719717,-128.55233666782848,34.66118360669498,0.0,0.0,0.0,0.0,148.35680436183307,288.0641714950206,101166.47271062402,1.2234601024348468,340.2416032743555
6.15,11.623288756222829,-72.89865614619953,-124.28838041348416,36.078033301141275,0.0,0.0,0.0,0.0,148.53767219330942,288.07444862308455,101185.44421933786,1.2236458795759846,340.2476725389301
6.2,9.908822894375213,-72.81752080723281,-124.99779099484789,39.328911181331634,0.0,0.0,0.0,0.0,149.91198199214276,288.0855926511865,101206.01927508233,1.223847351845777,340.25425363797046
6.25,8.495386949665365,-62.282397664815086,-116.80618377152167,31.87026863307717,0.0,0.0,0.0,0.0,136.15614436700665,288.09477998482714,101222.98426211813,1.2240134682286339,340.2596791165572
6.3,6.996418249584896,-52.82232926861598,-85.90237691822263,24.39755548998641,0.0,0.0,0.0,0.0,103.75286763964377,288.1045232813777,101240.97838539904,1.2241896558355132,340.26543281839145
6.35,6.203365321977101,-33.600982988735986,-55.253736361216966,17.736608641930655,0.0,0.0,0.0,0.0,67.05660836786487,288.10967812540713,101250.49950650164,1.2242828785029283,340.26847686533847
6.4,8.067005065513273,-19.37493793060598,-32.3062871768881,7.803927669395838,0.0,0.0,0.0,0.0,38.47058224201397,288.09756446707416,101228.12643769085,1.2240638179198224,340.26132344476514
6.45,12.370589170419157,-5.5988019560447055,-11.38542229203564,1.1195610057690972,0.0,0.0,0.0,0.0,12.73686935461893,288.06959117039224,101176.47703561948,1.2235580698972681,340.24480393335256
6.5,19.864833082223605,6.030842568136766,5.536264750901152,-0.7398969636708346,0.0,0.0,0.0,0.0,8.220020498184319,288.02087858496554,101086.5859119133,1.2226777439365317,340.2160350085517
6.55,31.247940299665274,13.159076323336581,12.270203986466242,-3.308571820971929,0.0,0.0,0.0,0.0,18.293874467903702,287.9468883880522,100950.17280507932,1.2213415321236565,340.17233284984616
6.6,45.26840847131578,16.44193663488841,15.18296222843506,0.7337342848276962,0.0,0.0,0.0,0.0,22.391917924476743,287.8557553449364,100782.35894467036,1.219697268095644,340.11849758645826
6.65,60.99857849164078,11.07940708255669,19.513107177765402,4.478335564213319,0.0,0.0,0.0,0.0,22.881654277120454,287.7535092398043,100594.3502718521,1.217854513565922,340.0580873295034
6.7,77.7784059782391,7.76455131975219,20.6270927729591,-0.152049276019029,0.0,0.0,0.0,0.0,22.040606444552857,287.64444036114145,100394.10914123159,1.2158911426386028,339.9936341285406
6.75,94.493887196869,8.892674463869394,19.008017502222504,-1.5017370687712828,0.0,0.0,0.0,0.0,21.039001941843,287.5357897332203,100194.95690982,1.2139377092620358,339.9294159382051
6.8,110.92529944061482,10.833810581410665,18.15077776347036,0.13884360093158216,0.0,0.0,0.0,0.0,21.138624900364153,287.428985553636,99999.5010501715,1.21201981423185,339.86627726863355
6.85,125.93565119500208,9.07112827251992,18.86998258226396,0.07253198757784646,0.0,0.0,0.0,0.0,20.937212605327325,287.33141826723244,99821.21902391325,1.2102698140226549,339.8085888541558
6.9,140.77436648122827,8.760515789311107,18.9737620401737,-0.07529043624852699,0.0,0.0,0.0,0.0,20.8987069337243,287.234966617872,99645.22863252183,1.2085417249501849,339.75155045227416
6.95,155.0443497161943,10.12551546940304,19.762768683415526,0.3035722924118094,0.0,0.0,0.0,0.0,22.207774442569203,287.1422117268447,99476.22059635118,1.206881650515995,339.6966891605909
7.0,168.90599641417006,10.641288259846315,17.972083557264273,0.23524164826643304,0.0,0.0,0.0,0.0,20.887511624210074,287.0521110233079,99312.27105759247,1.2052707501230557,339.64338924368417
7.05,182.62240356439807,10.055120136373546,18.33253733787883,2.2229495332793316,0.0,0.0,0.0,0.0,21.02686069838132,286.96295437683136,99150.25479006015,1.2036783481221947,339.5906395580085
7.1,196.17773299244317,8.643638701967362,17.887706928991363,0.260423084994171,0.0,0.0,0.0,0.0,19.868325781777173,286.8748447355491,98990.351483148,1.202106228182181,339.5385012835439
7.15,209.47265532690733,8.813834060005352,16.92708068800275,-0.6832037305530124,0.0,0.0,0.0,0.0,19.09650488421658,286.7884277403751,98833.72292936419,1.2005658361085054,339.4873568426732
7.2,223.21731449286412,9.939236709708924,17.198437409636046,0.8435511711100676,0.0,0.0,0.0,0.0,19.881807118143843,286.69908745579636,98672.00702356882,1.1989749241275343,339.434474200634
