time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.025172460965377876,-0.32885478631403675,3.0800474153453763,8.819092274924696,0.0,0.0,0.0,0.0,9.347257678319018,288.1498363790037,101324.69759688241,1.225009305558204,340.29219025071706
0.9,0.45864868410325155,-0.9651076903498639,2.6233964032401147,8.223997800529846,0.0,0.0,0.0,0.0,8.68606823399548,288.1470187835533,101319.49025241463,1.2249583270113498,340.2905265189534
0.95,0.5313019153957113,-0.282987749244851,3.5228450764478914,8.965473646949507,0.0,0.0,0.0,0.0,9.636920525407579,288.1465465375499,101318.6174912568,1.2249497828580216,340.2902476666723
1.0,-0.02971681911870931,-0.429200926959203,3.288609643054255,8.747481726554854,0.0,0.0,0.0,0.0,9.355084359667911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18522149304912378,-0.8068028131252685,2.937412243151865,8.381497355229556,0.0,0.0,0.0,0.0,8.917893214274622,288.1487960602952,101322.77490461887,1.2249904829594735,340.29157596501096
1.1,0.20017084248894124,0.1115619883901325,3.652991731821746,9.245515717954015,0.0,0.0,0.0,0.0,9.941647527494945,288.1486988895238,101322.59531742176,1.2249887248495126,340.2915185877146
1.15,0.052378832837698064,-0.41869587159989385,3.148873462630456,8.797030154179604,0.0,0.0,0.0,0.0,9.352991492036029,288.14965953758656,101324.37076070227,1.225006105931738,340.29208582976173
1.2,0.11725551960900546,0.03257994334937836,3.6785032070384456,9.23477853594743,0.0,0.0,0.0,0.0,9.940502095211095,288.1492378391225,101323.59138611825,1.2249984760844717,340.2918368259929
1.25,0.33992764771132533,0.27559478261727766,3.9681015993711606,9.428631299624582,0.0,0.0,0.0,0.0,10.233321600115875,288.14779047028986,101320.91642519743,1.2249722889212236,340.2909821847993
1.3,0.16675858523451,-0.36386230584618573,3.4017117391230043,8.834092185959443,0.0,0.0,0.0,0.0,9.473395551951404,288.14891606919593,101322.99670070394,1.2249926542821834,340.29164682772887
1.35,-0.17124389600583534,-0.6772100376033723,2.91423158259247,8.40325878117886,0.0,0.0,0.0,0.0,8.919984153319431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20856204817384505,-0.6688498327105299,2.9975868452118446,8.54954719801486,0.0,0.0,0.0,0.0,9.08447270260568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04908698728743256,0.532074271681548,4.163980259865268,9.80688552588135,0.0,0.0,0.0,0.0,10.667560093708131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.16382844371026212,0.9429643345605137,4.558649105672954,10.138280461065003,0.0,0.0,0.0,0.0,11.155948821687844,288.1489351151159,101323.03190071658,1.2249929988805492,340.2916580739405
1.55,-0.25818962103571474,0.00016937182148622776,3.630573149701496,9.174516039197705,0.0,0.0,0.0,0.0,9.866752554793102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30225213077892576,-0.24202114623699675,3.410570243101222,8.819081833541091,0.0,0.0,0.0,0.0,9.458687435635447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.004366947420156177,0.5351524366052657,4.2528926823120505,9.656650832931085,0.0,0.0,0.0,0.0,10.5652444177509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07537852250286345,-0.6412767403320395,3.030977494584665,8.589732618737278,0.0,0.0,0.0,0.0,9.131350770382703,288.1495100396037,101324.0944609944,1.2250034010403825,340.29199755447604
1.75,-0.1639717838477574,-0.32733251681984193,3.3437178651986237,8.931513130619102,0.0,0.0,0.0,0.0,9.54251133303165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.020280448137676578,-0.42287008391404524,3.182601999139818,8.81351956142494,0.0,0.0,0.0,0.0,9.38008004509654,288.14986817708706,101324.75636580812,1.2250098808878442,340.29220902678037
1.85,-0.33954827334576887,-0.04538772768160623,3.644626590839167,9.139254132868414,0.0,0.0,0.0,0.0,9.839274827833016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12686536032406243,-0.11181480238499295,3.5325526949179276,9.036448670929303,0.0,0.0,0.0,0.0,9.703032292780659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.06732620449061422,0.6726119523020369,4.391911220939516,9.9053825454083,0.0,0.0,0.0,0.0,10.85623757946893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.020750568815713875,-0.6000018816908123,3.0085487838697524,8.65633974475341,0.0,0.0,0.0,0.0,9.183876404849654,288.1498651213027,101324.75071813432,1.2250098255988642,340.29220722240746
2.05,-0.19076734351744,-0.47944205070047036,3.1848200252471788,8.735921980451648,0.0,0.0,0.0,0.0,9.310707605855399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.017671796158897322,-0.7078929000147557,3.0046622302773396,8.46039580750447,0.0,0.0,0.0,0.0,9.005964950830407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5182429601337839,-0.6547315128360451,3.0775407011668343,8.434981029566636,0.0,0.0,0.0,0.0,9.00271265177269,288.1466314207591,101318.77436406352,1.2249513186117642,340.2902977886094
2.2,0.26073300792673304,-1.1732588490186786,2.4347241694937685,7.864655819906144,0.0,0.0,0.0,0.0,8.316082567765987,288.14830523544845,101321.86778408257,1.2249816024893414,340.2912861431654
2.25,-0.23783739512614877,-0.3442660906241684,3.3071893818226723,8.871082787236341,0.0,0.0,0.0,0.0,9.473760107074444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.34022621928136304,0.05197859825054804,3.702521227034621,9.318266737804786,0.0,0.0,0.0,0.0,10.02703646189626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.024834485368450093,-0.33105651692863713,3.349890277638396,8.917923806770457,0.0,0.0,0.0,0.0,9.532089399128632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05446732203039506,-0.5931621263077822,3.193455843611178,8.645255979663858,0.0,0.0,0.0,0.0,9.23528302149393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.487339622094173,-0.02092879220201859,3.608503951665251,9.045143666507089,0.0,0.0,0.0,0.0,9.738396312087534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.05979269126152697,-0.6965742806708244,2.9642896880693845,8.459413386916417,0.0,0.0,0.0,0.0,8.99076770548696,288.1496113475068,101324.28169652451,1.2250052340202766,340.2920573745772
2.55,0.065142833848334,-0.6135511421197406,2.9248391649897556,8.544875407288078,0.0,0.0,0.0,0.0,9.05240436962087,288.14957657158,101324.21742422105,1.2250046048137027,340.2920368401542
2.6,0.29983404864949365,0.08854133239374498,3.7609279453006175,9.38048355195489,0.0,0.0,0.0,0.0,10.106725000997178,288.14805107868375,101321.39806549803,1.2249770040626873,340.29113606879423
2.65,-0.01601968138022007,-0.9016649487224508,2.7714618967915814,8.33956825707989,0.0,0.0,0.0,0.0,8.834160935800115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0237240151855065,0.35174000326876553,3.935211528038611,9.40948730742159,0.0,0.0,0.0,0.0,10.205295791344586,288.14984579390125,101324.71499740671,1.2250094759039718,340.29219581000547
2.75,0.17440269353865845,-0.6255308212001605,3.0277912338698947,8.519843689759162,0.0,0.0,0.0,0.0,9.06347312359339,288.148866382492,101322.90487149733,1.2249917552996008,340.2916174887828
2.8,-0.11731310175420395,0.388568271679812,4.0041270596897425,9.558164781486813,0.0,0.0,0.0,0.0,10.370271587665904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09580808384909272,0.1037213639877651,3.836951703653739,9.419995595263972,0.0,0.0,0.0,0.0,10.17198473810846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.08047888532539263,-0.9001370178486007,2.745786712767064,8.327004423499742,0.0,0.0,0.0,0.0,8.814113341221216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.004501393694066068,-0.3326654566684146,3.2419574121600094,8.771115799701175,0.0,0.0,0.0,0.0,9.356998799833589,288.14997074094094,101324.94592356941,1.2250117365993773,340.2922695884553
3.0,-0.0737578449585279,-0.49614673070411075,3.106852070021575,8.623175837925364,0.0,0.0,0.0,0.0,9.179207639832837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.37124933438789415,-0.09306624770152618,3.574649706151086,9.053147160108354,0.0,0.0,0.0,0.0,9.733768815352317,288.14758687932647,101320.54016227207,1.2249686053956805,340.29086196839745
3.1,0.05940271963214663,-0.6888916786484893,3.0173497916462106,8.56791005403454,0.0,0.0,0.0,0.0,9.109777944828553,288.14961388232234,101324.28638133079,1.225005279883122,340.29205887133025
3.15,0.30331289855427335,-0.5518484600013008,3.0295417811234326,8.689623713943584,0.0,0.0,0.0,0.0,9.219122540475803,288.14802846615936,101321.3562743568,1.2249765949377425,340.2911227165579
3.2,-0.06960624783504493,-0.23296006501620217,3.3086720607029982,8.895731730740048,0.0,0.0,0.0,0.0,9.493978313776807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.23205779437611934,-0.48378542736259783,3.1723185901780084,8.723931176677327,0.0,0.0,0.0,0.0,9.295409014815865,288.14849162433654,101322.21225891741,1.2249849748086483,340.29139620194945
3.3,0.4170006235661241,-0.6402998577036781,3.0433492077665187,8.445340968825816,0.0,0.0,0.0,0.0,8.999763462887023,288.1472894959468,101319.99056063672,1.2249632249202587,340.2906863693688
3.35,-0.09870613011057935,-0.055110627214441765,3.6850263204579967,9.194241302529713,0.0,0.0,0.0,0.0,9.905378806125663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.33601625455139744,-0.6672234104164089,2.8261945532836754,8.385989520149433,0.0,0.0,0.0,0.0,8.874535647822603,288.1478158943454,101320.96341228134,1.224972748913541,340.29099719719386
3.45,0.23473678885338595,-0.2234584895705694,3.6463049669124787,9.21492359084551,0.0,0.0,0.0,0.0,9.91263286889073,288.14847421087245,101322.1800761638,1.2249846597479281,340.2913859196605
3.5,0.13482510915512186,-0.5672865598023711,2.36889942555286,8.123629830701198,0.0,0.0,0.0,0.0,8.48097047250935,288.1491236367905,101323.38032051006,1.2249964098125088,340.29176939196896
3.55,0.3915206743911004,-0.4107539704658705,7.300883968777945,11.767316827595685,0.0,0.0,0.0,0.0,13.854290702552364,288.1474551156164,101320.2966461779,1.224966221429006,340.29078416453297
3.6,-0.25360621088422824,-0.22400109899306936,4.346131984494858,9.65902721176434,0.0,0.0,0.0,0.0,10.594142079309835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.323216260457737,0.9699167299949191,4.263776563333347,9.98889010001402,0.0,0.0,0.0,0.0,10.904056789805933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.060972331826450156,0.047827419580959735,3.9126769605059897,9.306708214655906,0.0,0.0,0.0,0.0,10.095847970927547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.052804506401622125,-0.016092883233005506,3.4083507448839407,9.102307401733722,0.0,0.0,0.0,0.0,9.719522303935424,288.14965677070836,101324.36564699805,1.2250060558701188,340.2920841959809
3.8,0.2749167736601994,-0.303484859095409,3.4305238830441693,8.897879588486024,0.0,0.0,0.0,0.0,9.541114103868207,288.1482130409712,101321.69739510553,1.224979934424634,340.2912317042199
3.85,0.1713078574495706,0.016418455032167975,3.629321940723135,9.251265451670996,0.0,0.0,0.0,0.0,9.937714011399269,288.1488864989266,101322.94204997123,1.2249921192666153,340.29162936711157
3.9,0.4231904866465376,0.6431846063480375,4.3953867924935315,9.895679048406185,0.0,0.0,0.0,0.0,10.84700766675007,288.14724926183675,101319.91620316062,1.224962496976997,340.2906626119123
3.95,0.271210894610746,0.4023871998660492,4.020326903890432,9.49569790454633,0.0,0.0,0.0,0.0,10.319555347357115,288.148237129185,101321.74191365119,1.2249803702499138,340.29124592781636
4.0,-0.015381499533660546,-0.488113446901177,3.1270816789342315,8.758217283207104,0.0,0.0,0.0,0.0,9.31253266000391,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3457715363376776,-0.19545142553797928,3.3939056109074763,8.934142234128847,0.0,0.0,0.0,0.0,9.559063448640712,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.4589953909602324,-0.08984264443998442,3.5981650172392126,9.09025240514135,0.0,0.0,0.0,0.0,9.77688866568614,288.14701652995876,101319.48608751631,1.2249582862378798,340.2905251882493
4.15,0.42162871026524007,-0.5872365968678801,3.062072829467348,8.555398265345861,0.0,0.0,0.0,0.0,9.105821012536218,288.14725941338327,101319.9349644358,1.2249626806457452,340.29066860620253
4.2,0.3293541844439699,0.2599366882959757,3.9087351614477517,9.45832469681732,0.0,0.0,0.0,0.0,10.237464711279092,288.1478591978011,101321.04344294913,1.2249735323945508,340.2910227670138
4.25,0.35681566473056486,0.11561502407884997,3.642709872804061,9.22961498434579,0.0,0.0,0.0,0.0,9.923129285184048,288.1476806981792,101320.71355173289,1.2249703028380443,340.2909173665634
4.3,-0.019732010565087527,-0.45437349322466813,3.0509946074568273,8.66371153509341,0.0,0.0,0.0,0.0,9.196462413851668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.1391758369610539,-0.11975176127312939,3.6936253231173177,9.06719161071933,0.0,0.0,0.0,0.0,9.791382548823252,288.1490953570597,101323.32805474468,1.2249958981454816,340.29175269339333
4.4,-0.07680325578647351,0.0060259137147421205,3.2410685899299003,8.916921810914879,0.0,0.0,0.0,0.0,9.487679194525697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5528716096830574,0.16372263041662755,4.217437563812359,9.497864249247229,0.0,0.0,0.0,0.0,10.393411855665814,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3670183481805841,-0.21337151225609502,2.4050266441901313,8.551135405515586,0.0,0.0,0.0,0.0,8.885471134665234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10763271347608877,1.253589773700321,5.914051019521651,10.000974360964701,0.0,0.0,0.0,0.0,11.686187357342188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.15631355674873298,-0.937433168523635,0.11874659238980456,7.657143407597559,0.0,0.0,0.0,0.0,7.715226948260641,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.44775099210248315,1.7204309529707908,9.467394030702431,11.212794577685418,0.0,0.0,0.0,0.0,14.77559456123142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.20959411148070162,0.166250240443595,-5.915849353282056,8.956910412985277,0.0,0.0,0.0,0.0,10.73550915697152,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5094942669461775,-7.528639953559069,67.57755481797203,89.70472385234666,0.0,0.0,0.0,0.0,112.56262175408013,288.14668828726485,101318.8794592618,1.2249523474727106,340.29033136720636
4.8,0.8013650405327614,-77.3621786149718,18.134133778478624,104.90646700596484,0.0,0.0,0.0,0.0,131.602128811141,288.1447911272365,101315.37335848984,1.2249180233386212,340.2892111282733
4.85,0.19385835980117727,-138.2893894427502,12.273214462305477,8.497438416929635,0.0,0.0,0.0,0.0,139.09275137596455,288.1487399206613,101322.67114952451,1.2249894672253074,340.2915428157393
4.9,-3.014251453643041,-130.87749032887388,23.05850475645819,53.157212606703006,0.0,0.0,0.0,0.0,143.1303649422522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.9587090730810688,-125.31851397875435,-10.907106197037937,44.41450463677222,0.0,0.0,0.0,0.0,133.40293525094032,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.531575639083993,-121.57388525569753,-2.236096953473739,42.74345698323194,0.0,0.0,0.0,0.0,128.88837348895456,288.12054475834594,101270.57281453142,1.2244794136870176,340.2748937580269
5.05,10.206874032326198,-121.95501685200327,-6.616701720414617,45.662115863604726,0.0,0.0,0.0,0.0,130.39108751049898,288.08365531878985,101202.44216341779,1.2238123250978743,340.25310955663883
5.1,14.959880237683707,-118.92512044709243,0.6669210805785936,47.10043178587812,0.0,0.0,0.0,0.0,127.91434529207159,288.052760778455,101145.41197965054,1.2232538589705753,340.2348644304956
5.15,19.76035421536475,-121.42123959526873,-1.2279540670470261,47.85342971009608,0.0,0.0,0.0,0.0,130.51657377920068,288.0215576976001,101087.83865875144,1.222690013418616,340.2164360990435
5.2,23.76420052574064,-119.50255683929572,-2.409610176444595,47.59335549841756,0.0,0.0,0.0,0.0,128.65377880159713,287.99553269658264,101039.83979752674,1.2222198888393163,340.2010651435055
5.25,28.81172606765668,-117.82797688136418,-5.7430211804244475,46.6520466253201,0.0,0.0,0.0,0.0,126.85751015436625,287.9627237805602,100979.35541304045,1.2216274143577868,340.1816864642977
5.3,33.94434018852219,-118.19285202113177,-4.653436164424298,47.80903176475993,0.0,0.0,0.0,0.0,127.580987044737,287.9293617887746,100917.88148121588,1.221025177580391,340.1619799772674
5.35,39.21601579444576,-115.11255649575017,-5.739886960817819,52.233700815191256,0.0,0.0,0.0,0.0,126.5393475017204,287.8950958973361,100854.77354322236,1.220406860454956,340.1417383801383
5.4,45.79586149988953,-114.1706996042642,-6.713464968764654,55.41014984737883,0.0,0.0,0.0,0.0,127.08384620447613,287.8523269002507,100776.05016282552,1.2196354436006631,340.1164721259524
5.45,53.58291112092631,-112.69900554624924,-9.107898051324256,55.638053172497244,0.0,0.0,0.0,0.0,126.01433497365474,287.80171107771395,100682.9477040471,1.218722976981579,340.0865678482479
5.5,62.65869968757569,-113.63825458779634,-13.626511103979183,53.09047502797284,0.0,0.0,0.0,0.0,126.16629204872231,287.7427184520307,100574.52490538299,1.2176601583785263,340.0517111621666
5.55,71.87318446964392,-112.72764456459636,-12.407428588077154,53.248456683294286,0.0,0.0,0.0,0.0,125.28712732121714,287.6828243009473,100464.54193027443,1.2165818233417567,340.01631814049995
5.6,80.71192677244552,-112.4588177278831,-12.203163555041339,49.88041294214681,0.0,0.0,0.0,0.0,123.628307764781,287.6253724759791,100359.1353044527,1.2155481466133962,339.98236489106563
5.65,88.57592360777421,-111.06678399082215,-5.047299743687246,49.719647751385004,0.0,0.0,0.0,0.0,121.79223749192055,287.5742564965494,100265.42832655027,1.214629029769887,339.9521531896339
5.7,96.38397536733146,-107.74685127959043,-3.108905899757797,52.56510255006872,0.0,0.0,0.0,0.0,119.92555717051711,287.52350416011234,100172.45809427835,1.213716977707349,339.92215375998126
5.75,105.63456224784267,-107.43305276786569,-7.720644199280415,48.445597098114995,0.0,0.0,0.0,0.0,118.10353530723704,287.463375345389,100062.4019933638,1.2126371024845304,339.88660851826967
5.8,114.98686608568926,-104.532094767858,-6.067728423057832,45.23122065752436,0.0,0.0,0.0,0.0,114.05980662328902,287.402585370443,99951.23529612801,1.211546100606969,339.8506686514239
5.85,125.1894642803679,-102.82170171069528,-2.7597171003361836,46.45326245132039,0.0,0.0,0.0,0.0,112.8619686764693,287.33626848217756,99830.07560505687,1.2103567634492451,339.8114568623793
5.9,136.48488021322396,-103.94475441325815,-0.8086589301867974,41.684427454861996,0.0,0.0,0.0,0.0,111.99445250340561,287.262848278614,99696.07703516269,1.2090410764127217,339.76803975319194
5.95,146.91889531922646,-102.54435549429222,-1.5518135470166077,40.13040807134736,0.0,0.0,0.0,0.0,110.12811912040151,287.19502718042503,99572.42678366089,1.2078266975376541,339.72792875034196
6.0,157.950040396486,-100.83644396223342,-3.3355778814305426,37.68566564947436,0.0,0.0,0.0,0.0,107.70015741026427,287.1233247374228,99441.83520648084,1.2065438357780716,339.6855170775288
6.05,169.52660490745825,-96.09013792527821,-5.3059089924762,37.63527687559438,0.0,0.0,0.0,0.0,103.33383445047454,287.0480770681015,99304.93589035151,1.20519866598247,339.6410027239909
6.1,180.8050762763054,-92.2525191965352,-5.962376512261631,39.980683035557355,0.0,0.0,0.0,0.0,100.72006874387432,286.974767004204,99171.70849554826,1.2038892376134183,339.597628990515
6.15,191.54856548956755,-89.26582713836655,-9.027718288672512,39.52352772090063,0.0,0.0,0.0,0.0,98.04079169254587,286.90493432431776,99044.93523099115,1.202642933014794,339.5563074909868
6.2,203.17727150723354,-85.19853566126169,-6.760392262227325,42.11573072479599,0.0,0.0,0.0,0.0,95.27973633908726,286.829347735203,98907.86432094897,1.2012950509915237,339.5115756117102
6.25,216.76861990766548,-82.2862420219987,-4.307906151075452,40.05065352822259,0.0,0.0,0.0,0.0,91.61680265948571,286.74100397060016,98747.85390022915,1.1997211443944575,339.4592866098453
6.3,228.8181789530902,-81.03685831837467,-6.698578845761217,35.18194977229855,0.0,0.0,0.0,0.0,88.59804148199748,286.6626818368049,98606.17025797557,1.1983270999574342,339.4129224849236
6.35,241.60708087666174,-77.7756436532382,-10.541336329436257,32.67890299375013,0.0,0.0,0.0,0.0,85.01812288071712,286.5795539743017,98455.97323615468,1.1968488750207935,339.36370659758626
6.4,254.13332562673762,-72.0291101242225,-7.713692536998866,32.29662459076793,0.0,0.0,0.0,0.0,79.31434749022222,286.4981333834262,98309.0405830832,1.195402362472896,339.31549458107196
6.45,266.41157853800195,-68.1506225878946,-6.182808241306987,32.73714210901055,0.0,0.0,0.0,0.0,75.8581238255467,286.41832473950296,98165.18923999464,1.193985786055357,339.2682304063616
6.5,278.89319088265796,-63.32593132179582,-5.216404839075856,28.88557231418085,0.0,0.0,0.0,0.0,69.79799957832392,286.3371942592627,98019.13009753625,1.192547064175415,339.2201766654954
6.55,291.81545021262565,-60.188299023653904,-5.946990208678288,24.24470054167638,0.0,0.0,0.0,0.0,65.15983069544039,286.2531995736179,97868.0999796758,1.1910589478283724,339.1704192771678
6.6,304.8479066832966,-56.36527451609211,-4.9258997419908495,20.796461373841634,0.0,0.0,0.0,0.0,60.2810207711868,286.1684886065585,97715.97282993088,1.1895595805389028,339.12023017849833
6.65,317.380981489258,-48.4338063557609,-7.294975923766407,23.344162024346335,0.0,0.0,0.0,0.0,54.258641454192436,286.0870236203198,97569.85560286188,1.1881190289307908,339.07195723370864
6.7,330.38578711556323,-44.76764204898958,-8.604890938493746,18.420413644917645,0.0,0.0,0.0,0.0,49.16805427856282,286.0024923837488,97418.4257751973,1.186625667870619,339.0218600831768
6.75,343.5675556378956,-41.071845814803815,-3.443408912735524,15.62241003971151,0.0,0.0,0.0,0.0,44.07735562649151,285.91681088835367,97265.12963048916,1.18511345175767,338.97107367989776
6.8,356.92908963399236,-37.73459277715821,-3.129582954226347,13.160582777261867,0.0,0.0,0.0,0.0,40.08609136050192,285.829960917379,97109.94232148437,1.1835821179722,338.9195869138683
6.85,369.1565828616673,-29.946583582766646,-5.797914217717234,15.736636666696883,0.0,0.0,0.0,0.0,34.32281181860346,285.7504822113991,96968.10205863604,1.182182080849065,338.87246315729897
6.9,382.120907691041,-29.222237680017553,-5.728716318823565,10.24845659927731,0.0,0.0,0.0,0.0,31.49266943839889,285.66621410000823,96817.89774103784,1.180699061305169,338.82249255380066
6.95,394.3169397884934,-23.31406492806563,-2.5523837371310356,11.239624839748128,0.0,0.0,0.0,0.0,26.00748839757338,285.58693989137475,96676.76687963393,1.179305228228797,338.7754765831594
7.0,406.3319082057193,-21.166917593413295,-5.292657969829264,3.917167845075367,0.0,0.0,0.0,0.0,22.16742729137594,285.5088425966628,96537.89420165225,1.1779333194262314,338.72915223570715
7.05,417.68153137269843,-15.905993769285757,-5.016057409674705,9.33292315562913,0.0,0.0,0.0,0.0,19.11190530414454,285.43507004607744,96406.86019184171,1.1766385036852562,338.685387342615
7.1,430.03716597117057,-10.927615635675597,-1.8043786509207296,12.053843248242924,0.0,0.0,0.0,0.0,16.36959690554938,285.35475842118734,96264.37531833399,1.1752301558825522,338.6377367729748
7.15,441.85659736968125,-13.34509619068611,-2.2650904050307137,6.843882205288302,0.0,0.0,0.0,0.0,15.16776023417726,285.27793211709707,96128.23355399401,1.173884134025721,338.59214784146695
7.2,453.31977171061544,-10.607559477905175,0.5176062134427329,1.4545396336610512,0.0,0.0,0.0,0.0,10.719324596978172,285.20342148388096,95996.34429491426,1.1725798104009366,338.547927170921
7.25,464.8667047236184,-11.071046693284911,-3.0557682245105466,6.244454011121223,0.0,0.0,0.0,0.0,13.072834437253118,285.12836641929647,95863.6395261803,1.17126707759899,338.50337755024344
7.3,476.0465618342147,-0.8160730512151034,-6.060938979006012,-1.8906105367532748,0.0,0.0,0.0,0.0,6.40120025728273,285.05569734807756,95735.29500638376,1.1699971480141336,338.4602385706066
7.35,485.73007756906367,-2.839237817400466,-0.08428505383068047,1.6041446676229008,0.0,0.0,0.0,0.0,3.262155034439533,284.9927544958011,95624.24093664155,1.168898040704191,338.42286898084706
