time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.75,-0.1065650101658787,0.531416154922021,3.965790019672161,9.67625807023198,0.0,0.0,0.0,0.0,10.470905588895974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.0635289605652159,-0.3416429551455529,3.4031937037088493,8.886403703105819,0.0,0.0,0.0,0.0,9.52190201946738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.3264186818174107,-0.20742638550729198,3.415953834638063,9.054199914839447,0.0,0.0,0.0,0.0,9.679375103985885,288.14787827856816,101321.07870681447,1.2249738776192827,340.29103403382254
3.9,0.1863650509551602,-0.37106780786782334,3.392015052527374,8.90825711214083,0.0,0.0,0.0,0.0,9.539418337121809,288.14878862716876,101322.76116699791,1.2249903484719107,340.2915715759065
3.95,0.19420588600784863,-0.4646245099215156,3.163806532634652,8.655055070080646,0.0,0.0,0.0,0.0,9.22689145797707,288.14873766174094,101322.6669746773,1.2249894263546839,340.29154148189434
4.0,0.24438202855211813,-0.8740215210985736,2.7516569845127363,8.399121813365307,0.0,0.0,0.0,0.0,8.881485068135289,288.1484115168144,101322.06420799335,1.2249835254287602,340.2913489001185
4.05,-0.15649976752360434,-0.2453945243186923,3.3543709663469667,8.910673224353724,0.0,0.0,0.0,0.0,9.524291068822471,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.10434233063597241,-0.5097097484584686,3.1889924355322683,8.697005834575094,0.0,0.0,0.0,0.0,9.277251062043586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3417295490936812,-0.07819510919296808,3.581696621915424,9.0909516590388,0.0,0.0,0.0,0.0,9.771390240570806,288.1477787579309,101320.89477918415,1.224972077011915,340.29097526888614
4.2,0.5059408617242047,0.10319668420426978,3.762575980461946,9.328258272287144,0.0,0.0,0.0,0.0,10.059027286913654,288.14671138439877,101318.92214518513,1.2249527653592944,340.29034500562653
4.25,0.41287250966994316,-0.5168804246225878,3.02044232979451,8.623548405881044,0.0,0.0,0.0,0.0,9.151820821538521,288.1473163286871,101320.04015079378,1.2249637103968827,340.2907022135772
4.3,0.38642528507346885,-0.7017544266034718,2.8137785763238687,8.442771317873387,0.0,0.0,0.0,0.0,8.926936578566147,288.147488235647,101320.35785616214,1.2249668206608064,340.2908037212576
4.35,0.09584147956674302,0.5304577473980301,4.354892901633365,9.74404151167804,0.0,0.0,0.0,0.0,10.68610418196342,288.14937703038277,101323.84863605748,1.225000994486724,340.29191901542407
4.4,-0.45087420240239207,-0.6339067224382458,2.6105169635939616,8.302829081760628,0.0,0.0,0.0,0.0,8.72660342349154,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.22516839414635056,0.20918784167377713,4.2746577790653735,9.570396699772587,0.0,0.0,0.0,0.0,10.483747024430066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4469354504899812,0.040794070181787156,2.6667850843640672,8.830716394693452,0.0,0.0,0.0,0.0,9.22469288843029,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.20755971386034067,0.383636453738354,5.057612152713724,9.15638679623371,0.0,0.0,0.0,0.0,10.467379651954806,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3809816808138296,-1.784187234935727,-0.724944753156642,6.835311982183917,0.0,0.0,0.0,0.0,7.101433579089786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3864209052734419,2.583416240445569,10.352844040889783,12.103305918218213,0.0,0.0,0.0,0.0,16.13522337485171,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.1037506178058924,0.23579770581409681,-5.8639388224770554,9.051949124571252,0.0,0.0,0.0,0.0,10.787917409103901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.49836744898738716,-6.336505055091447,68.98748342767973,91.1788170529765,0.0,0.0,0.0,0.0,114.5120117942993,288.14676061158156,101319.0131222249,1.2249536560060608,340.29037407334386
4.8,0.8495364191689128,-77.27143529158695,18.501798284585874,105.52575481084342,0.0,0.0,0.0,0.0,132.09419434700246,288.1444780132754,101314.79470873708,1.2249123584335961,340.28902623974665
4.85,0.05035731227366785,-139.48317955106816,11.51602733165408,7.729302252310596,0.0,0.0,0.0,0.0,140.1710325869311,288.1496726774702,101324.39504564786,1.2250063436740122,340.29209358857423
4.9,-3.0534150441119743,-131.80666036144677,22.575719895774988,52.7617082866753,0.0,0.0,0.0,0.0,143.75832743106918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.7050869083416333,-124.36072555108633,-9.617546399714163,45.864486606620204,0.0,0.0,0.0,0.0,132.8970969962554,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.474476358755693,-122.40014927394076,-2.7163040334765505,42.39368207345953,0.0,0.0,0.0,0.0,129.56233684844847,288.12091590366805,101271.25846691252,1.2244861266906153,340.27511292218696
5.05,9.758705052116019,-121.61344948537226,-5.940675128721014,46.48974110485716,0.0,0.0,0.0,0.0,130.331955961356,288.08656841716123,101207.82097878741,1.2238649938732902,340.25482986991466
5.1,15.13871512690938,-119.69071144120201,0.24812431081122904,46.81628338503926,0.0,0.0,0.0,0.0,128.52117475716992,288.05159835167507,101143.26669072585,1.223232850133005,340.2341779268915
5.15,19.561127223516355,-121.83267550160718,-1.2908522555452984,47.93285821992329,0.0,0.0,0.0,0.0,130.92908774048962,288.0228526730471,101090.22751146201,1.22271340991358,340.2172009227597
5.2,24.511494359841112,-119.51252602951679,-2.0800320431550667,48.06793274263883,0.0,0.0,0.0,0.0,128.8336003122141,287.99067528666103,101030.8831427767,1.2221321582304328,340.1981961701891
5.25,28.851495418711277,-117.50912986903252,-5.099149067958951,47.44785449092554,0.0,0.0,0.0,0.0,126.82939651195404,287.96246527977837,100978.87897424237,1.221622747135981,340.1815337756953
5.3,33.44723607256007,-118.82451081412512,-4.955852198858446,47.65874693103257,0.0,0.0,0.0,0.0,128.12174288647995,287.93259296552833,100923.83403084383,1.2210834955011993,340.16388864054466
5.35,39.08821833447882,-115.7146179377937,-6.024788417873308,52.11691176050215,0.0,0.0,0.0,0.0,127.05252209783825,287.89592658082586,100856.30304576953,1.2204218470409267,340.1422290969419
5.4,46.025108677047456,-114.69243002936818,-6.923589806579151,55.38017170275809,0.0,0.0,0.0,0.0,127.5509820412146,287.85083679359917,100773.30827347336,1.2196085735365312,340.1155917952655
5.45,53.94648371608776,-113.73096675126268,-9.839464704045152,55.09423749088733,0.0,0.0,0.0,0.0,126.755366231735,287.7993478558454,100678.60250949566,1.2186803872369454,340.08517157151766
5.5,63.32952496588268,-113.24733152807782,-12.94557296831133,53.964879761923726,0.0,0.0,0.0,0.0,126.11405237096747,287.73835808772174,100566.51472701687,1.2175816296558428,340.04913463308907
5.55,71.98584993731484,-112.8829718460926,-12.271846281936897,53.57442859659682,0.0,0.0,0.0,0.0,125.55231158136864,287.68209197540745,100463.1977718129,1.2165686430662712,340.01588536737074
5.6,80.53380730635914,-113.46221192559622,-12.91583538209613,49.347771704759246,0.0,0.0,0.0,0.0,124.40134609758591,287.62653025250864,100361.25858776146,1.215568970763038,339.9830491547713
5.65,88.8865776001248,-111.41017114942964,-5.083250518276304,49.8425107309014,0.0,0.0,0.0,0.0,122.15703642171736,287.5722372455992,100261.72804489791,1.2145927325218042,339.9509596719635
5.7,96.99313396399943,-107.90244328595493,-2.9610677226316473,52.87438478592777,0.0,0.0,0.0,0.0,120.19736168330435,287.51954462923396,100165.20779801346,1.2136458444347973,339.9198131915088
5.75,105.4784299254561,-108.24973720826144,-8.248181578173433,48.080931159797245,0.0,0.0,0.0,0.0,118.73421598763072,287.4643902054845,100064.25871847005,1.212655322625003,339.8872084852239
5.8,115.50096044366742,-104.18937451939368,-5.439480198687253,46.008226098752516,0.0,0.0,0.0,0.0,114.02530673639218,287.39924375711615,99945.12738495972,1.2114861502235923,339.848692933594
5.85,125.73329087862099,-103.6779109151359,-3.3257655390952086,46.0299223136588,0.0,0.0,0.0,0.0,113.48534564581169,287.33273360928894,99823.62079967342,1.2102933935852815,339.8093666389509
5.9,136.2691477736038,-103.89484418067192,-0.4596735937905564,42.156634677468794,0.0,0.0,0.0,0.0,112.12284242949112,287.26425053947156,99698.63492418219,1.209066194616165,339.76886903349083
5.95,147.05266876485084,-102.87713399125859,-1.5917328386247886,40.21135931201166,0.0,0.0,0.0,0.0,110.46805750715741,287.19415765302847,99570.84228303215,1.207811134170754,339.7274144605091
6.0,158.37959715947648,-101.38468339386247,-3.601083305066549,37.53911404709712,0.0,0.0,0.0,0.0,108.17119261284276,287.12053261846336,99436.75273026728,1.2064939017742102,339.6838654445952
6.05,170.09369450852773,-96.27304507222532,-5.225559104481103,37.840148053260805,0.0,0.0,0.0,0.0,103.57452621241312,287.0443909856945,99298.2336633377,1.2051328009850966,339.638821993925
6.1,181.49909056234236,-93.18853980048516,-6.648172078505796,39.42811362296245,0.0,0.0,0.0,0.0,101.40452793636618,286.97025591134474,99163.51515340948,1.2038086982504128,339.59495983169734
6.15,192.39597038039483,-89.83322180337197,-9.362437665541986,39.32959774343984,0.0,0.0,0.0,0.0,98.5113203508905,286.8994261925274,99034.94143216521,1.2025446713421408,339.55304799690873
6.2,204.55314238297706,-84.90302753630677,-6.237428407347271,42.78042606066442,0.0,0.0,0.0,0.0,95.27641078409505,286.82040457451063,98891.65670167546,1.2011356504436352,339.5062826905543
6.25,216.56768235434717,-83.07573143473016,-4.871273188451374,39.61591789558242,0.0,0.0,0.0,0.0,92.16684548470488,286.7423100646967,98750.21800276075,1.199744401888362,339.4600597208745
6.3,229.24646430993587,-82.43394806155466,-7.8801016863335915,34.12187251666322,0.0,0.0,0.0,0.0,89.56424498451078,286.6598979819854,98601.13733472426,1.1982775733413966,339.41127441795516
6.35,242.45477521664313,-78.45250312136518,-11.023229066000665,32.322340748918336,0.0,0.0,0.0,0.0,85.56307928387409,286.5740439610918,98446.02418861269,1.1967509422871971,339.3604441396256
6.4,254.47692362314348,-73.12953317162507,-8.627613079130242,31.49872637517907,0.0,0.0,0.0,0.0,80.0907865650063,286.49589999644957,98305.01268749865,1.1953627031314698,339.3141720169866
6.45,267.3529483833031,-68.03737620442068,-5.889866956433332,33.14294386370111,0.0,0.0,0.0,0.0,75.90935266157128,286.41220583550853,98154.1672408894,1.1938772306112104,339.264606404965
6.5,280.0130639598955,-63.72849618659237,-5.450463105054916,28.750403310098566,0.0,0.0,0.0,0.0,70.12570473626208,286.3299150842607,98006.03401168846,1.192418044285569,339.215864863234
6.55,292.7890050962804,-59.89255204509836,-5.49395372843426,24.785287195339993,0.0,0.0,0.0,0.0,65.05083995922325,286.24687146687415,97856.72910321478,1.1909468916543176,339.1666702911604
6.6,305.3637786789159,-57.30369738810979,-5.715158189289626,20.081792892208355,0.0,0.0,0.0,0.0,60.98897583368829,286.165135438587,97709.95502648837,1.18950025985745,339.1182433587214
6.65,318.32483551466936,-49.05510059266915,-7.796975359718275,22.931010273771356,0.0,0.0,0.0,0.0,54.7085637820328,286.08088856915464,97558.85882021757,1.1880105964143701,339.06832156556027
6.7,331.5642687590774,-44.400292227217015,-8.13267600144055,18.97099683642068,0.0,0.0,0.0,0.0,48.96350773559997,285.99483225306597,97404.7127749516,1.1864904120759892,339.01731996690023
6.75,344.2848897148846,-41.84065663108375,-4.103104403096023,15.018001806016276,0.0,0.0,0.0,0.0,44.64321215267184,285.9121482168532,97256.79306829229,1.1850312013151625,338.96830973397323
6.8,358.11763233807517,-36.95822085264764,-2.2528630685421045,14.084541052031982,0.0,0.0,0.0,0.0,39.615145806181935,285.8222353898025,97096.14772877122,1.183445975259471,338.91500665520834
6.85,370.86133869388146,-30.868651419656086,-6.649955496364401,14.94704149880359,0.0,0.0,0.0,0.0,34.93579250766783,285.7394012984897,96948.34003587415,1.1819869884981662,338.8658926475547
6.9,383.47491951884837,-27.80764514285173,-4.245997028293152,11.777506659134312,0.0,0.0,0.0,0.0,30.4959551786953,285.65741302312745,96802.22106877249,1.1805442548420664,338.8172731305242
6.95,395.0406798561753,-24.57811891221096,-3.75623278595895,10.075769998356112,0.0,0.0,0.0,0.0,26.827492522874145,285.5822355809348,96668.39709481085,1.1792225546143251,338.77268634426576
7.0,407.6959528989515,-21.759914919831324,-5.83962295594399,3.3969096059900235,0.0,0.0,0.0,0.0,22.784514224735037,285.4999763061568,96522.13837176526,1.1777776455062712,338.72389268865464
7.05,419.4402313185339,-16.810866192626307,-5.889351084256343,8.501238801548096,0.0,0.0,0.0,0.0,19.737293114836298,285.42363849642953,96386.56849013925,1.1764379608122024,338.678605173932
7.1,430.9091931892385,-11.186260598897743,-2.0365679582881633,11.861840154380097,0.0,0.0,0.0,0.0,16.43116815942318,285.3490902442699,96254.32556770182,1.1751308072535565,338.6343734715434
7.15,443.0656023922209,-14.114664191769103,-3.0025284920905015,6.132858410104444,0.0,0.0,0.0,0.0,15.679632485189602,285.27007358445053,96114.31646015483,1.1737465164960046,338.5874842214094
7.2,454.7597924110969,-9.729298084339005,1.428128476188206,2.3677788255146353,0.0,0.0,0.0,0.0,10.114601758100898,285.19406134932785,95979.78653837011,1.172416037784918,338.5423716973318
7.25,466.0665924372653,-11.764366125588028,-3.7258448703877587,5.601346244738137,0.0,0.0,0.0,0.0,13.552022361570979,285.12056714915775,95849.85817058054,1.1711307308299403,338.498747885767
7.3,477.53677184334356,-0.12639699531324486,-5.386472038928022,-1.2040504356345583,0.0,0.0,0.0,0.0,5.520850901639111,285.0460109830182,95718.19794184426,1.1698279533733869,338.45448797991367
7.35,487.3717674449808,-2.702818645572168,0.06012295817909874,1.7534488053959683,0.0,0.0,0.0,0.0,3.2223324027941813,284.9820835116076,95605.42378768646,1.1687117824479287,338.41653313750754
