time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.11937339158525367,-7.394599749911432,7.779199959181612,1.6582204132303984,0.0,0.0,0.0,0.0,10.860283256212767,288.14922407295467,101323.56594384667,1.2249982270119497,340.2918286973672
1.25,0.16226812727234718,-7.101108977807993,8.120422051761444,2.011696740185009,0.0,0.0,0.0,0.0,10.97332797231131,288.1489452571727,101323.05064492043,1.224993182381099,340.2916640626097
1.3,-0.005349220829481277,-6.925144371827592,8.273733885749392,2.170932718581505,0.0,0.0,0.0,0.0,11.005691520820525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0789739278809844,-7.5238287793010405,7.592239948046686,1.4692474571117105,0.0,0.0,0.0,0.0,10.789290756077703,288.14948666946873,101324.0512687513,1.225002978201137,340.291983754921
1.4,0.1704198710054357,-6.140555709255431,8.938146694020224,2.779456210041792,0.0,0.0,0.0,0.0,11.194742853939703,288.1488922708384,101322.95271741402,1.2249922236979365,340.29163277530324
1.45,0.24038575622715713,-6.317825014796245,8.877446417383899,2.72398116513844,0.0,0.0,0.0,0.0,11.231386432633167,288.1484374925845,101322.11221516079,1.2249839954064383,340.29136423827293
1.5,0.3917964887268646,-5.7319314067239695,9.455963916706983,3.384472730336813,0.0,0.0,0.0,0.0,11.563950315867265,288.14745332282325,101320.29333287137,1.2249661889924879,340.29078310592394
1.55,0.332940901894557,-6.414857942803105,8.654990954775663,2.564266912164743,0.0,0.0,0.0,0.0,11.074056874082574,288.14783588413763,101321.00035612611,1.2249731105849195,340.2910090007645
1.6,0.2994684082679224,-7.210801454999931,7.998423541648398,1.918801784849027,0.0,0.0,0.0,0.0,10.938566499526537,288.14805345534626,101321.40245790705,1.2249770470632841,340.29113747216513
1.65,0.3598166133282304,-6.4660441963142805,8.735441960819086,2.575330067451459,0.0,0.0,0.0,0.0,11.169153896148442,288.14766119201335,101320.6775017777,1.2249699499174402,340.2909058485613
1.7,0.6165326581385809,-7.333849728544329,7.856104239070743,1.6567453783747563,0.0,0.0,0.0,0.0,10.87421403618584,288.14599253772207,101317.59364804094,1.2249397596243794,340.28992054002185
1.75,0.47996381179748965,-6.921930506101345,8.278785658183496,2.1466788937840913,0.0,0.0,0.0,0.0,11.00271076500965,288.1468802352233,101319.23419964127,1.2249558203084916,340.290444708824
1.8,0.6426479668067375,-6.4095252720395015,8.677544267497886,2.619707648781295,0.0,0.0,0.0,0.0,11.101561011514628,288.14582278821575,101317.27993683965,1.2249366884465205,340.28982030601543
1.85,0.35642567112734397,-5.860353854477776,9.351616254741986,3.242388273959718,0.0,0.0,0.0,0.0,11.502589082235293,288.1476832331376,101320.71823666955,1.2249703487024732,340.2909188634058
1.9,0.6644333549025057,-6.735723370556145,8.452465651802804,2.3733822957159636,0.0,0.0,0.0,0.0,11.065581251844858,288.1456811831931,101317.01823958599,1.2249341264747384,340.28973669079386
1.95,0.4531313768627949,-6.865628458646447,8.274747353440803,2.137809037875871,0.0,0.0,0.0,0.0,10.962596653068802,288.1470546460504,101319.5565303963,1.2249589758586699,340.29054769506644
2.0,0.03681446407094198,-6.36309955205751,8.768274568983314,2.6293815397857734,0.0,0.0,0.0,0.0,11.14833270530801,288.1497607059835,101324.55773881219,1.2250079363906161,340.29214556747206
2.05,-0.1822286003306013,-6.188153704687448,8.890852019579311,2.791156793316408,0.0,0.0,0.0,0.0,11.186199182553958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2759632925189828,-6.6980154324486545,8.477560894395031,2.3315301492483274,0.0,0.0,0.0,0.0,11.052985220670031,288.1482062385986,101321.68482332795,1.2249798113501107,340.29122768755826
2.15,-0.09628503210808698,-6.976540582164264,8.28845816870252,2.116356506345625,0.0,0.0,0.0,0.0,11.03855163374561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.45127477131716676,-5.990579902150726,9.175611601433445,3.0688866156673402,0.0,0.0,0.0,0.0,11.379673144876982,288.1470667139864,101319.57883332527,1.224959194199575,340.29055482094964
2.25,0.09577391848713647,-6.751413220380454,8.366077100068784,2.270872490454939,0.0,0.0,0.0,0.0,10.987706238543526,288.14937746952984,101323.84944767937,1.2250010024322648,340.2919192747309
2.3,-0.043950447998691994,-5.917996073189444,9.227540624567354,3.191402011064615,0.0,0.0,0.0,0.0,11.417321502723562,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16213787973969293,-6.630972215917462,8.517397782911823,2.4426826021953523,0.0,0.0,0.0,0.0,11.067183734613266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3445428018831471,-6.5162941714435645,8.66944615578387,2.551650989407783,0.0,0.0,0.0,0.0,11.141467997915301,288.14776047178776,101320.86098394186,1.2249717461645346,340.290964471285
2.45,0.13352683313506197,-6.3823289767044535,8.655176234408374,2.591908361084574,0.0,0.0,0.0,0.0,11.061834737863741,288.1491320755846,101323.39591684501,1.2249965624961974,340.2917743748961
2.5,0.4577787603930781,-6.379188964186986,8.726726744324871,2.584929896573181,0.0,0.0,0.0,0.0,11.114480378367576,288.14702443805743,101319.50070258038,1.2249584293162517,340.2905298578292
2.55,0.39438388481074416,-6.528859227718363,8.617770596806787,2.5197040739639953,0.0,0.0,0.0,0.0,11.10139097117571,288.1474365047487,101320.26225096558,1.2249658847076832,340.2907731751823
2.6,0.12760539958207417,-5.115896570064631,10.022757308650153,3.9658303757386473,0.0,0.0,0.0,0.0,11.931298016260865,288.1491705649027,101323.46705171294,1.2249972588862887,340.2917971020128
2.65,0.1548899769033539,-6.8805392313031115,8.254774030833612,2.20045006188306,0.0,0.0,0.0,0.0,10.96927959751539,288.1489932151501,101323.1392792579,1.2249940500865601,340.29169238077554
2.7,0.29049262689070565,-7.109389541524621,8.058499422491145,1.9833013064403335,0.0,0.0,0.0,0.0,10.927777297673929,288.1481117979252,101321.51028330749,1.2249781026471511,340.2911719222704
2.75,0.5899056400988002,-7.4400999448694005,7.704190350290751,1.602133953282845,0.0,0.0,0.0,0.0,10.829426085782224,288.14616561333935,101317.91350698165,1.2249428909856706,340.2900227380061
2.8,0.5168500306580984,-6.691109140239818,8.478696097774687,2.272106954646243,0.0,0.0,0.0,0.0,11.037286761626353,288.1466404748007,101318.79109686514,1.224951482422555,340.29030313485003
2.85,0.02132874707396007,-6.477627549282427,8.720567279922715,2.5724468979217034,0.0,0.0,0.0,0.0,11.163576281528618,288.149861363144,101324.74377233883,1.225009757601673,340.29220500329814
2.9,0.061612455139632094,-7.0284804068958096,8.116935562684972,2.0265395321984325,0.0,0.0,0.0,0.0,10.926620805832941,288.14959951904154,101324.25983534331,1.225005020005878,340.2920503901277
2.95,0.4048242659829255,-6.4240888095159505,8.654960464727324,2.615129436904277,0.0,0.0,0.0,0.0,11.09126501578176,288.1473686422711,101320.13683269543,1.2249646568910975,340.29073310372337
3.0,0.31953992093272093,-6.742637286099601,8.405071219510681,2.3636671891948517,0.0,0.0,0.0,0.0,11.031559380170314,288.1479229905139,101321.16134064013,1.2249746865844053,340.2910604353247
3.05,0.536617594933109,-6.273683403781201,8.790247268199419,2.6907310293539286,0.0,0.0,0.0,0.0,11.129581481767186,288.1465119856329,101318.55363585518,1.2249491577261429,340.29022726441366
3.1,0.08990170067504144,-7.221576742157149,8.034578142198079,1.8914682514648722,0.0,0.0,0.0,0.0,10.967372917533705,288.1494156389456,101323.9199915683,1.2250016930362524,340.2919418129425
3.15,0.04666582558684512,-6.8485623006208405,8.207567425252826,2.0368648953080646,0.0,0.0,0.0,0.0,10.881901820329691,288.14969667213364,101324.43939225473,1.225006777813856,340.2921077568952
3.2,0.07744944283955638,-7.282618933564094,7.98204850597491,1.8961268798693542,0.0,0.0,0.0,0.0,10.970183864813096,288.1494965786215,101324.06958265895,1.2250031574888636,340.29198960605964
3.25,0.3199092676540022,-6.286020748596583,8.820318064477203,2.752471743278252,0.0,0.0,0.0,0.0,11.175337503085748,288.14792058976025,101321.15690371582,1.224974643147995,340.2910590177282
3.3,-0.011153769549426096,-7.344599384940474,7.779345312955403,1.7415156435599182,0.0,0.0,0.0,0.0,10.839475557435106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.6028773769074598,-6.634080928611834,8.63978653129407,2.570671664278699,0.0,0.0,0.0,0.0,11.192197902075671,288.1460812970501,101317.75768297214,1.2249413654969805,340.2899729507843
3.4,0.596711329118212,-6.761768625226719,8.368783426454533,2.2755716112359465,0.0,0.0,0.0,0.0,10.997103124817166,288.1461213763607,101317.83175308237,1.224942090629933,340.2899966168828
3.45,0.7981447795579004,-7.018320224627263,8.209876213486776,2.0874519929967104,0.0,0.0,0.0,0.0,11.000742794886806,288.14481205893287,101315.41204137314,1.224918402038745,340.28922348808425
3.5,0.10186135805254225,-6.7059672859885815,8.420058236137868,2.2692388753439348,0.0,0.0,0.0,0.0,11.000764655880717,288.14933790117266,101323.77631833908,1.2250002865173701,340.2918959104731
3.55,-0.37906435760997725,-7.3571328395574564,7.819624535802359,1.7193177043639576,0.0,0.0,0.0,0.0,10.873361249786395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.08116881174179116,-6.822311528168874,8.276690458939791,2.2794713231823946,0.0,0.0,0.0,0.0,10.965561046006803,288.14947240272363,101324.02490122915,1.2250027200709008,340.29197533071886
3.65,0.1418596898172072,-7.4278359561303064,7.803150488964343,1.707886816876909,0.0,0.0,0.0,0.0,10.907739542355632,288.14907791201614,101323.29581333991,1.2249955825112433,340.29174239246817
3.7,0.3960732969726002,-7.677670999352616,7.529746954456003,1.3311375119239068,0.0,0.0,0.0,0.0,10.83585013961021,288.14742552356967,101320.24195637708,1.2249656860282574,340.29076669101227
3.75,0.35025701293193046,-6.695106778927793,8.23515936623495,2.1317529959474815,0.0,0.0,0.0,0.0,10.825279460792833,288.1477233294159,101320.79233989088,1.2249710741555444,340.2909425394575
3.8,0.3516484121621678,-7.212195459693871,8.222505124409372,2.1478787289019903,0.0,0.0,0.0,0.0,11.146243174443885,288.14771428532094,101320.77562520433,1.2249709105227116,340.29093719910014
3.85,0.4047640850290721,-7.0318949670980935,7.474506103903253,1.3128154469694029,0.0,0.0,0.0,0.0,10.345978577369468,288.14736903344726,101320.1375556371,1.2249646639685343,340.2907333347052
3.9,0.1037167076415027,-7.626940406835175,8.421215081243583,2.4857536472294477,0.0,0.0,0.0,0.0,11.630393570670511,288.1493258414003,101323.75402974985,1.225000068318568,340.2918887894384
3.95,0.03596959467982257,-6.343581451369646,7.105521413570641,0.9292414744960037,0.0,0.0,0.0,0.0,9.570420571050963,288.14976619763456,101324.56788841792,1.2250080357521538,340.2921488101708
4.0,0.24736309947803006,-7.445960062007682,10.41556127227919,4.317256781209027,0.0,0.0,0.0,0.0,13.511659556712893,288.14839213985334,101322.028396439,1.2249831748429336,340.2913374584238
4.05,0.055734569261507716,-5.673998650735559,5.671409816558514,-0.6850713957259629,0.0,0.0,0.0,0.0,8.051613056595997,288.1496377252998,101324.3304475554,1.2250057112781965,340.29207295008536
4.1,0.4622696255623105,-7.969720574013262,13.431836998915301,7.430505604379881,0.0,0.0,0.0,0.0,17.295753950897925,288.14699524743384,101319.44675500275,1.2249579011809109,340.2905126213281
4.15,-0.43832019525514176,-4.629401774329093,-2.5081476912405174,-9.175791225858337,0.0,0.0,0.0,0.0,10.579097799423888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.09845985545785843,-45.9403556094587,75.87139787222345,50.86063371766566,0.0,0.0,0.0,0.0,102.24377414185817,288.1493600109395,101323.8171811034,1.2250006865519167,340.2919089658117
4.25,-1.4341981478283758,-48.241971684700594,130.71896748236117,143.80285862495975,0.0,0.0,0.0,0.0,200.23485820503936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.127811587141191,-37.465430106352215,113.9374168382678,136.03559675283574,0.0,0.0,0.0,0.0,181.35897273840985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.6841003233684955,-40.37258888589041,127.31434067320549,149.51528103795758,0.0,0.0,0.0,0.0,200.48368147622784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.4609812081495575,-45.12371273011426,122.62124979532463,151.88163730057516,0.0,0.0,0.0,0.0,200.35007387326002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.93894739420694,-41.22227630628606,121.43410328145777,155.05490244049273,0.0,0.0,0.0,0.0,201.2151591567451,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-8.17951537011339,-45.16437972117046,118.7412581431996,151.87148529760884,0.0,0.0,0.0,0.0,198.00064552301302,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.253350380167952,-44.13032604183238,119.67794218573304,146.52009799819768,0.0,0.0,0.0,0.0,194.26382740945763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-23.556094465877322,-44.007536452783114,116.12470374758776,145.51755921239481,0.0,0.0,0.0,0.0,191.30334582604897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-31.626711731000942,-39.69457903554061,110.65527444407539,141.29541780581917,0.0,0.0,0.0,0.0,183.80599680103865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-37.11705021132388,-35.98495317743745,109.13611131949624,143.6818375528046,0.0,0.0,0.0,0.0,183.98390715406165,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-39.18492095735801,-40.697086184415284,109.20632854325969,139.91646404146542,0.0,0.0,0.0,0.0,182.09583171414656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-37.74900332177108,-36.07435767665345,99.71821789575286,127.59683514417944,0.0,0.0,0.0,0.0,165.90971822319173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-33.679541759215,-36.39776253525954,99.36105026418855,128.62355974261138,0.0,0.0,0.0,0.0,166.5576042936403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-27.075006795887667,-36.217440373743955,95.93522579906221,125.33367007793903,0.0,0.0,0.0,0.0,161.93764044084506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.27612692336572,-33.10846735551931,94.76414165149563,122.85718417120499,0.0,0.0,0.0,0.0,158.6515075757353,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.313438153700089,-31.83947840198889,92.4413960610567,118.49321463616512,0.0,0.0,0.0,0.0,153.62228355756258,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,7.172952694979989,-33.07149525688677,89.01633442929746,115.21800806359883,0.0,0.0,0.0,0.0,149.30780614521913,288.1033758074826,101238.8590721275,1.2241689051072047,340.2647552065201
5.1,20.18907256437401,-31.807164576505212,85.75266319830874,111.86049871359018,0.0,0.0,0.0,0.0,144.49216634978026,288.01877102833157,101082.69822021524,1.2226396674529676,340.21479026220425
5.15,33.759470532101204,-29.00729111323589,81.06748585714762,108.53881571640716,0.0,0.0,0.0,0.0,138.54253757617923,287.9305634415413,100920.09516093275,1.221046865371586,340.16268979747355
5.2,47.72947017851445,-31.88165095857215,79.87612616934638,107.42238519391307,0.0,0.0,0.0,0.0,137.60888067423193,287.8397584438396,100752.92531159586,1.219408819505837,340.1090468156145
5.25,61.78680607175199,-30.165367760402855,78.53544038479322,102.63748592503383,0.0,0.0,0.0,0.0,132.71103317194573,287.7483857605336,100584.93676902093,1.217762230525737,340.0550599323375
5.3,76.11173187105396,-24.212290224686992,59.52689822989747,81.65981465886631,0.0,0.0,0.0,0.0,103.91348296018876,287.6552737428381,100413.98385419045,1.216086048141365,340.0000365574015
5.35,91.95702958288486,-17.053544732845978,46.32356843541699,61.994689500013024,0.0,0.0,0.0,0.0,79.24669019428487,287.5522793077112,100225.16102857768,1.2142340212383596,339.93916291799906
5.4,107.27226267877384,-12.588859349516687,29.556717099624645,39.24557610688291,0.0,0.0,0.0,0.0,50.71778927940665,287.45273029258794,100042.92814570725,1.212446000724462,339.88031529154836
5.45,123.1070724023769,-5.237288110679611,11.770440272644949,17.324633955899625,0.0,0.0,0.0,0.0,21.589705710640857,287.34980402938453,99854.79512729638,1.2105994394305128,339.819460515858
5.5,139.06504979860057,-3.8980662505934665,-2.685877464749632,-1.0250357586157022,0.0,0.0,0.0,0.0,4.843506638387789,287.2460771763091,99665.48868675601,1.2087406925195956,339.75812136701506
5.55,154.94689518351663,-0.8313024103406257,-5.740767470397193,0.7749559083312338,0.0,0.0,0.0,0.0,5.852181773190765,287.1428451813071,99477.37402156784,1.2068929818050937,339.69706385691927
5.6,171.0478045241303,9.846797412322589,10.955837771009366,-13.850654978934095,0.0,0.0,0.0,0.0,20.219555976565612,287.03818927059314,99286.95820848025,1.2050219914595084,339.635152954127
5.65,185.86286804486227,18.169329106272865,14.958646862440732,-7.458507436738,0.0,0.0,0.0,0.0,24.688356958516668,286.94189135770836,99112.0101519189,1.2033023825671953,339.5781763893585
5.7,198.73542296053387,22.552412101913227,16.79792744529851,-2.540634098711846,0.0,0.0,0.0,0.0,28.235376386646102,286.8582197507565,98960.20352763252,1.201809768676434,339.5286626652255
5.75,208.77243788576993,22.21202775859594,17.259439160577497,3.692732513943965,0.0,0.0,0.0,0.0,28.370736520327625,286.79297915374246,98841.96723810081,1.2006469278404632,339.4900507121151
5.8,217.7590580197035,20.830770437640222,16.599300492003415,7.588901506021801,0.0,0.0,0.0,0.0,27.695653087038597,286.7345661228719,98736.20170954203,1.1996065112896375,339.455475854785
5.85,225.35833030887315,20.520893066109576,15.178112410115322,4.608160180739024,0.0,0.0,0.0,0.0,25.93679411215175,286.6851708529923,98646.83571511302,1.1987272518375096,339.42623589035077
5.9,232.31376716928875,19.493801907030036,14.678550255476743,5.028322563512875,0.0,0.0,0.0,0.0,24.914898719356998,286.6399605133996,98565.09852076204,1.197922918372611,339.39947102421934
5.95,239.3489557082382,20.34018294992195,15.378823295253033,4.849393887384212,0.0,0.0,0.0,0.0,25.95665366448288,286.59423178789643,98482.47991620633,1.197109782428659,339.372397122397
6.0,247.39956281797015,19.740411563864086,16.409236007092776,5.700551977260078,0.0,0.0,0.0,0.0,26.295306955665165,286.54190284168317,98388.00542834817,1.196179801278239,339.3414128793997
6.05,254.36211386727433,18.59775661683549,14.873994725880983,4.152115229517385,0.0,0.0,0.0,0.0,24.17338063167363,286.4966462598627,98306.35855274115,1.1953759547827545,339.3146139388208
6.1,260.379731559851,18.602943765876844,13.10020106584838,4.229452661896124,0.0,0.0,0.0,0.0,23.142451351169594,286.45753174486094,98235.8367165994,1.194681536554446,339.29145035250633
6.15,265.422880841672,18.628529501027895,14.196211909312623,4.3675778106719685,0.0,0.0,0.0,0.0,23.82499275712482,286.4247512745291,98176.76645477938,1.1940998073102385,339.2720365646055
6.2,270.0379196887608,17.825555214289015,13.726882406276623,4.300157224038772,0.0,0.0,0.0,0.0,22.905655883315493,286.39475352202305,98122.73584414103,1.1935676506878539,339.2542698300132
6.25,275.0939071534006,16.781932161582926,13.241377744942229,3.8085521920342087,0.0,0.0,0.0,0.0,21.713415241727205,286.36188960350285,98063.57046447451,1.1929848569009573,339.2348044864496
6.3,280.23489301215204,16.957716694423635,13.573864995901358,4.566158317725221,0.0,0.0,0.0,0.0,22.196030460373347,286.328473195421,98003.44005342039,1.1923924887638115,339.2150107572538
6.35,285.56586111634476,16.301645549778236,12.5328790978898,3.8140596729979332,0.0,0.0,0.0,0.0,20.913243586352568,286.29382190274373,97941.11909124008,1.1917784676730168,339.19448434202997
6.4,291.2640224801552,15.121198685774521,10.728402584809075,2.613899132734147,0.0,0.0,0.0,0.0,18.723828144706825,286.25678385387897,97874.5409916625,1.1911224207423912,339.1725427085134
6.45,296.9549240155706,16.495248047787126,13.31883287866465,5.074503434162369,0.0,0.0,0.0,0.0,21.79988767198467,286.21979299389875,97808.08429900616,1.190467485449669,339.15062761324515
6.5,302.2373404897751,15.723329475807722,11.704122935686437,3.190279709152927,0.0,0.0,0.0,0.0,19.859191023833223,286.1854572868164,97746.43047936943,1.1898598070891886,339.1302842859259
6.55,307.95443557436175,15.214444935614631,11.73901927857066,3.9898747473041856,0.0,0.0,0.0,0.0,19.626589332349084,286.14829616876665,97679.73876473245,1.1892023916244223,339.10826557508483
6.6,313.4566416868658,13.898569920259682,11.02504241168407,3.2333017161334867,0.0,0.0,0.0,0.0,18.03263835369998,286.11253182903533,97615.58859675488,1.1885699489431782,339.08707313333906
6.65,319.44857353493074,14.380906978770055,11.076187113332693,3.6510954595793095,0.0,0.0,0.0,0.0,18.51547743258475,286.0735842720229,97545.76752945442,1.1878815082083325,339.06399294439666
6.7,325.1622853585727,14.554077857456576,11.172751541220075,3.7422489899722664,0.0,0.0,0.0,0.0,18.72581071103977,286.03644514516924,97479.22609608107,1.187225317641888,339.0419829615341
6.75,330.8745792567668,13.651634680354437,10.688551247529103,4.65651374785898,0.0,0.0,0.0,0.0,17.952586930604504,285.999315234831,97412.73792221675,1.186569567160959,339.01997701230164
6.8,336.1534374313897,13.996327365842893,11.153706089206198,3.387545595462001,0.0,0.0,0.0,0.0,18.214768854354755,285.96500265669596,97351.3273704511,1.1859638199046398,338.99963955385914
6.85,342.1306047798863,13.956525963431943,11.409531925541303,2.7908787820673315,0.0,0.0,0.0,0.0,18.24146485631266,285.9261510689307,97281.83102402299,1.1852782275174942,338.97661029939985
6.9,347.5004346401977,12.681474594502033,10.255606361354976,3.385425313937665,0.0,0.0,0.0,0.0,16.65708150566344,285.89124717483867,97219.43043448575,1.1846625564857551,338.9559197036577
6.95,352.68164312623406,13.121025168336521,10.26154730284552,3.3734648083588383,0.0,0.0,0.0,0.0,16.995320512714436,285.85756931967944,97159.25246359553,1.18406874354473,338.935954691295
7.0,357.94941544894976,12.68526677555366,9.987393191009573,3.0959032256269827,0.0,0.0,0.0,0.0,16.43924063639308,285.8233287995818,97098.10000940047,1.183465243089271,338.9156549123807
7.05,362.79980400411273,12.242104465860946,9.684545350962892,2.5748219001651687,0.0,0.0,0.0,0.0,15.820532488683169,285.79180127397325,97041.82043884693,1.1829097681734275,338.89696247970653
7.1,368.2698497613686,11.075964903181541,8.581565732224625,1.5915976703622021,0.0,0.0,0.0,0.0,14.101540770330868,285.7562459765511,96978.38261477524,1.182283568372657,338.87588077435754
7.15,373.864686858107,11.090353866924936,9.076522900027555,1.9001564664555186,0.0,0.0,0.0,0.0,14.456479911975606,285.7198795354223,96913.53228890168,1.181643345090913,338.8543167629714
7.2,380.26193444651307,11.36648371359663,9.094510855372334,3.3739799024704897,0.0,0.0,0.0,0.0,14.942918727351007,285.67829742609763,96839.42417661387,1.180911626158662,338.82965836335205
7.25,385.87601958518945,11.313506014414482,9.331894830295733,2.8412854132083094,0.0,0.0,0.0,0.0,14.938292481445233,285.64180587269624,96774.42632243597,1.1802697711932804,338.80801721042616
7.3,391.91029073860165,11.143837478133165,8.92711766527303,2.4094695299092894,0.0,0.0,0.0,0.0,14.48047260845572,285.6025831101991,96704.60310122569,1.1795801742541767,338.78475478465043
7.35,397.66956566997885,9.852304073445689,7.410286434156953,1.0349116644772427,0.0,0.0,0.0,0.0,12.371389685284194,285.56514782314514,96637.9999439755,1.178922291433737,338.76255099359395
