time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,-0.5935127860534327,-6.896889352164454,6.395269498075804,-4.238658066662464,0.0,0.0,0.0,0.0,10.316626236086142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.004710785807257645,-7.788513001286611,5.34432478621837,-5.158540444486738,0.0,0.0,0.0,0.0,10.762587128994777,288.14996937989224,101324.94340808732,1.2250117119735944,340.29226878478636
2.8,0.306762126553029,-8.223044101288776,5.118419469525373,-5.161646569482528,0.0,0.0,0.0,0.0,10.97539372715199,288.1480060461774,101321.31483907498,1.2249761892965416,340.2911094780134
2.85,0.016305976694716964,-7.655643855673924,5.094590657358264,-5.646602102875335,0.0,0.0,0.0,0.0,10.791100598139014,288.14989401115145,101324.80411210912,1.225010348309345,340.29222428122193
2.9,-0.4446840991024381,-7.999872719111012,4.706852946443819,-5.809086428984644,0.0,0.0,0.0,0.0,10.949790560592337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3318271757812471,-6.658546825911644,6.599127371116691,-4.040977210482317,0.0,0.0,0.0,0.0,10.2085368544526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2988299596677593,-7.364907352946224,5.6510887166964086,-4.931060002851283,0.0,0.0,0.0,0.0,10.511518289627551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5957515515412313,-7.62313297144936,5.888495774356955,-4.533988727790333,0.0,0.0,0.0,0.0,10.646294781225432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4879513526242905,-6.85966011986645,6.258325451612486,-4.230145177940772,0.0,0.0,0.0,0.0,10.203710239165085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6285995797222107,-7.694971488599885,5.36918235554364,-5.1468050939125085,0.0,0.0,0.0,0.0,10.701883388085015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4047798444264275,-6.429803695946227,6.397096579516017,-4.288225411343227,0.0,0.0,0.0,0.0,10.032651563497511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.9922474705136838,-7.756002818120975,5.0953299149046325,-5.499421148525867,0.0,0.0,0.0,0.0,10.787103393649108,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.23614104180276527,-7.9661005771642435,5.342724449192187,-4.955278750555931,0.0,0.0,0.0,0.0,10.796214634824727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2139510587010085,-8.069709191234402,5.018490390699463,-5.495738034481465,0.0,0.0,0.0,0.0,10.977640401119087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7257090707940558,-7.413773034861702,5.850556637110073,-4.709763193651851,0.0,0.0,0.0,0.0,10.553431333777317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.11421488093889598,-7.2740631233585775,5.7785965443603695,-5.038763897022036,0.0,0.0,0.0,0.0,10.568505757912584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-1.1306702123571184,-6.653309395003978,6.5114335140274,-4.265125066249856,0.0,0.0,0.0,0.0,10.239950397536125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7387235147494814,-7.268277865055855,5.951789726357235,-4.211479007281368,0.0,0.0,0.0,0.0,10.295058013396723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4725150291064877,-7.022911729008554,5.846158756106816,-4.815830357399407,0.0,0.0,0.0,0.0,10.329137591604635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5667402883857261,-8.277221135994118,5.103598191182202,-5.284803257748221,0.0,0.0,0.0,0.0,11.067440973607775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6866039277379492,-6.90138765224547,5.8566528002602665,-4.71541543247675,0.0,0.0,0.0,0.0,10.20610975103651,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.09889482164594154,-7.375314555166666,5.808607872326343,-4.662969939098578,0.0,0.0,0.0,0.0,10.482293587523765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.444364106469208,-6.888153161625092,6.310885467287309,-4.131803131030277,0.0,0.0,0.0,0.0,10.214975598248657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6520200165955542,-6.4950563491933835,6.436393425784765,-4.165054500039966,0.0,0.0,0.0,0.0,10.047915022480327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6773089202028169,-7.311243326603767,5.910205632757391,-4.416877970467481,0.0,0.0,0.0,0.0,10.387185403577153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.5255338986013596,-7.841048758116137,5.304779265078649,-5.2918498386417685,0.0,0.0,0.0,0.0,10.845570680839986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.358925118232635,-6.764093879649639,6.171201721016149,-4.267656066316348,0.0,0.0,0.0,0.0,10.101959463121652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.2660268405354194,-7.192437627980458,6.539676469335187,-4.029213758998814,0.0,0.0,0.0,0.0,10.522979182326212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9625997443053944,-6.655554002706954,6.375692881784543,-4.961186806938386,0.0,0.0,0.0,0.0,10.467054663998185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1976927433774625,-18.700701516083722,16.285395278728902,-12.95977723043488,0.0,0.0,0.0,0.0,27.980102974088567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.008779362842828,-41.271690068498145,32.67879444900915,-33.14972661562532,0.0,0.0,0.0,0.0,62.210613101314614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4743593330971612,-54.24955306299412,36.09597040616114,-51.6941175413186,0.0,0.0,0.0,0.0,83.17580703228998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3393877629628725,-72.86394161849076,43.5367345881813,-42.99334738720351,0.0,0.0,0.0,0.0,95.14740756500584,288.1477939795407,101320.92291076532,1.224972352413385,340.29098425694156
4.35,-0.035926136389262286,-83.42700534158118,21.099271672462308,-28.157579303955757,0.0,0.0,0.0,0.0,90.54332530690013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.632233875816181,-76.08158748498741,31.96966385474552,-41.06323490721183,0.0,0.0,0.0,0.0,92.17731077801128,288.1458904798072,101317.4050364345,1.2249379131499176,340.2898602766766
4.45,0.8472054578858722,-73.73894359352813,40.56013180913994,-42.91972867922243,0.0,0.0,0.0,0.0,94.4704144405136,288.14449316452374,101314.82270891567,1.224912632551806,340.28903518630625
4.5,1.3302047758881381,-75.93037957750448,39.42124757288795,-43.98752126513924,0.0,0.0,0.0,0.0,96.19958071653905,288.1413536689567,101309.02091581325,1.224855833422588,340.2871813614842
4.55,1.9610864639580263,-76.37198314964475,41.90855465206254,-45.49590267770495,0.0,0.0,0.0,0.0,98.27962110068259,288.1372529379843,101301.44316325491,1.2247816468484203,340.2847599264295
4.6,2.1518399178652197,-78.21955245706472,41.080187684172714,-46.39644494575357,0.0,0.0,0.0,0.0,99.79233592994352,288.13601304053384,101299.15204355797,1.2247592164648429,340.2840277776777
4.65,3.3404661640671884,-78.56432564780846,43.6567843906821,-46.23285382865439,0.0,0.0,0.0,0.0,101.0729680031764,288.1282869699335,101284.87652387779,1.2246194549479898,340.279465564126
4.7,4.034150165036432,-81.4796123145946,42.236872445730846,-47.13791268645684,0.0,0.0,0.0,0.0,103.1739474352397,288.12377802392723,101276.54606267791,1.2245378955624384,340.27680302141613
4.75,5.252922581723275,-84.3111130210447,42.707093739608446,-49.377923653460385,0.0,0.0,0.0,0.0,106.63226049774075,288.11585600321877,101261.91115079394,1.2243946093575844,340.2721249999969
4.8,6.415153305798176,-82.97209689109135,45.95378160261169,-47.09894294557289,0.0,0.0,0.0,0.0,105.89820268859862,288.1083015035123,101247.9567817433,1.2242579824819988,340.26766394298545
4.85,7.943387022193582,-85.86677897531483,45.38352135642363,-49.39573598688726,0.0,0.0,0.0,0.0,108.96194967047349,288.0983679843557,101229.61035321755,1.224078347611042,340.26179794662966
4.9,8.753470735193885,-84.7059898214719,45.34892918810706,-48.8476037236354,0.0,0.0,0.0,0.0,107.78552073300277,288.09310244022123,101219.88639909356,1.223983135220296,340.25868846754184
4.95,10.359502610695877,-87.99977341530824,44.16242785792011,-50.42965718141692,0.0,0.0,0.0,0.0,110.62292022400614,288.0826632330305,101200.61040508958,1.2237943885978677,340.2525236841866
5.0,11.351371420249663,-89.58798613285357,45.311186177513044,-50.90279839444729,0.0,0.0,0.0,0.0,112.56200840665272,288.07621608576835,101188.70723376938,1.2236778317432728,340.24871632144
5.05,13.205322683446422,-89.10320277385998,45.77684877160113,-50.90897678326274,0.0,0.0,0.0,0.0,112.3682541696561,288.0641654025576,101166.46146483292,1.2234599923092766,340.2415996763562
5.1,14.969524466244229,-89.2927825959027,43.83500129804176,-52.07619798641617,0.0,0.0,0.0,0.0,112.27928909304192,288.0526980909694,101145.29628732176,1.223252725996515,340.2348274086853
5.15,16.949309942441815,-90.66129077858005,42.61797311893135,-52.83616728122985,0.0,0.0,0.0,0.0,113.25820875934028,288.0398294853741,101121.54901594619,1.2230201639358464,340.2272274161598
5.2,19.09750903173001,-91.21807646831675,44.762798160503,-53.35159079511642,0.0,0.0,0.0,0.0,114.76427063379597,288.02586619129374,101095.78675229974,1.2227678568775406,340.21898072608354
5.25,21.70796000050641,-93.6770740790146,42.796860567345284,-54.25723721138711,0.0,0.0,0.0,0.0,116.40796051919608,288.00889825999667,101064.48808927379,1.222461311702015,340.208959234975
5.3,23.990874777059798,-90.87761918778848,43.29630953203213,-52.23690500786461,0.0,0.0,0.0,0.0,113.41078578836718,287.9940593139491,101037.12293612321,1.222193277284947,340.2001949095513
5.35,26.716280667709025,-87.72228159704703,43.73153315022117,-49.132713872400714,0.0,0.0,0.0,0.0,109.6433730451946,287.97634417565985,101004.46152764722,1.2218733493703517,340.1897315232669
5.4,29.85765442870475,-85.81770732152634,40.78607861754326,-47.52898012644749,0.0,0.0,0.0,0.0,106.24117399002995,287.9559252462134,100966.8257449605,1.2215046716164688,340.17767075264624
5.45,33.42177047011023,-81.84427501888983,39.95804777678169,-45.22683538278944,0.0,0.0,0.0,0.0,101.68872884563548,287.93275849194424,100924.13897514595,1.2210864830634838,340.1639864170774
5.5,36.46943734416936,-78.3270507043543,39.95481245813959,-41.81953707547807,0.0,0.0,0.0,0.0,97.36728193708029,287.91294865726286,100887.64921477107,1.2207289779390662,340.15228453869634
5.55,39.983875699283,-73.62849907316175,37.12522132907902,-40.30309904146344,0.0,0.0,0.0,0.0,91.78114036579463,287.89010480795463,100845.58405585894,1.2203168178230428,340.1387899360682
5.6,43.468614577101434,-70.39360464139291,34.606059661313374,-39.077910448060024,0.0,0.0,0.0,0.0,87.63516431591667,287.8674540052488,100803.8884008273,1.2199082458744106,340.12540884369304
5.65,47.133923160980366,-67.9258271832539,34.36145294407202,-38.88230160800819,0.0,0.0,0.0,0.0,85.47783821139294,287.8436294994536,100760.04725454126,1.2194786157714403,340.1113338113645
5.7,51.587718810064,-65.04533410994827,32.37273890363337,-37.8069082380752,0.0,0.0,0.0,0.0,81.90391946738481,287.81467982773455,100706.79571054126,1.2189567187486352,340.0942301515445
5.75,55.462229005998935,-63.412810537873085,29.680609646267577,-36.323598522471684,0.0,0.0,0.0,0.0,78.87665648915404,287.789495511461,100660.48889637634,1.218502841555126,340.07935038927434
5.8,59.25003132332617,-62.236368907233754,29.207650624183117,-36.06782004573493,0.0,0.0,0.0,0.0,77.63594600823227,287.7648747963984,100615.23505354863,1.2180592466991187,340.0648029926482
5.85,63.902913474684794,-59.5178636716863,28.56315852513626,-34.90288053565456,0.0,0.0,0.0,0.0,74.67557291818841,287.7346310624145,100559.66842935869,1.2175145102308782,340.04693232707234
5.9,68.4414119450526,-58.128421711312775,28.98007781905383,-32.44097396028748,0.0,0.0,0.0,0.0,72.60285884549371,287.70513082235715,100505.49176473139,1.21698334481613,340.02950007842065
5.95,73.95572586619457,-53.60183904604869,28.319132345091468,-30.799403358635313,0.0,0.0,0.0,0.0,67.99804153904164,287.6692877818697,100439.69846592321,1.216338212933871,340.0083185466202
6.0,79.0026975284791,-50.75216590325829,25.73493572847432,-29.864847833944815,0.0,0.0,0.0,0.0,64.26490797445551,287.6364824660649,100379.51176993514,1.2157479858075064,339.98893100899255
6.05,84.14185013067947,-46.811043293346025,23.855078222995058,-28.55442926518778,0.0,0.0,0.0,0.0,59.79710663483093,287.60307797415055,100318.25579996672,1.2151472035923492,339.96918822956866
6.1,89.71561497578824,-43.289269031831886,21.266324943124417,-26.334026006971254,0.0,0.0,0.0,0.0,54.95178173301311,287.56684850265736,100251.85370331927,1.2144958706945053,339.9477745297988
6.15,94.2942880880959,-42.80578623253787,18.96617384513108,-25.37039130642864,0.0,0.0,0.0,0.0,53.25136468064244,287.53708712742736,100197.33309260776,1.2139610209840161,339.93018283744567
6.2,99.94220417254766,-38.951523286468294,18.799241291627364,-21.077486447684056,0.0,0.0,0.0,0.0,48.1133357233669,287.5003756728784,100130.1135333751,1.213301517774676,339.90848175892825
6.25,105.04190069659575,-33.202568886737176,13.736666680098727,-18.390275202305332,0.0,0.0,0.0,0.0,40.36469762273946,287.4672276454721,100069.45007078013,1.212706265295103,339.88888592286435
6.3,111.06579608019327,-27.01081868191224,13.54922431737273,-13.619522498731227,0.0,0.0,0.0,0.0,33.145998228490114,287.4280723254787,99997.8311389007,1.2120034252897056,339.8657373514431
6.35,117.05686037033172,-14.498910581875085,8.616985767214041,-8.45433506543919,0.0,0.0,0.0,0.0,18.866547993003206,287.3891304075928,99926.64371228829,1.2113047249914495,339.8427133791444
6.4,123.70055662774794,0.11655685766580351,0.5819654789710299,-2.760256711287911,0.0,0.0,0.0,0.0,2.823346672300952,287.3459463819196,99847.74952836825,1.2105302726875304,339.81717948406026
6.45,128.80376625302685,3.962031196704789,-2.3611762598023796,-0.38744074790024635,0.0,0.0,0.0,0.0,4.628493801081496,287.3127755193553,99787.18294791078,1.209935651411893,339.7975648793901
6.5,134.6340874321526,7.110066061231896,-2.0011190986749026,0.03404870501328425,0.0,0.0,0.0,0.0,7.386384525359898,287.274878431691,99718.02317949834,1.2092565812750062,339.7751541760281
6.55,139.9675533684939,8.15610319166997,-1.2967323482217261,3.6216801474540574,0.0,0.0,0.0,0.0,9.017765862260816,287.24021090310475,99654.79114788312,1.208635636340859,339.75465199998473
6.6,145.6739951256355,8.640938603961942,-1.6808910438969626,1.7910652554471334,0.0,0.0,0.0,0.0,8.983269416429781,287.20311903168334,99587.17317903145,1.207971538111923,339.7327147115252
6.65,152.10400803139822,4.91176734450069,-1.0475132327317211,-0.06881062104572369,0.0,0.0,0.0,0.0,5.022696220240691,287.1613239477959,99511.02583959994,1.2072235674234981,339.707994099198
6.7,158.46030500429723,11.753663288586093,-5.163904805830465,-4.057990071591445,0.0,0.0,0.0,0.0,13.46409287572951,287.12000801747206,99435.79782592463,1.2064845200337877,339.68355512444447
6.75,164.9804146761696,9.727130456644616,-3.698360890941524,1.1255746513791276,0.0,0.0,0.0,0.0,10.467180064184255,287.0776273046049,99358.6789095545,1.20572678579729,339.6584844883189
6.8,172.1946236971932,7.598273305058954,-3.223859734084628,1.4487157653283982,0.0,0.0,0.0,0.0,8.380083900065367,287.0307349459682,99273.4067327044,1.2048888111717315,339.63074279684434
6.85,178.62486982334917,7.201920483884482,-4.311788897371961,0.5541902147850102,0.0,0.0,0.0,0.0,8.412271330969922,286.9889383461482,99197.4509803666,1.204142274262935,339.606013864841
6.9,185.45741155341094,7.2112724356931555,-4.310920759046992,-0.3192002543569771,0.0,0.0,0.0,0.0,8.407637999756634,286.9445268249028,99116.79478014848,1.203349419570531,339.5797358428852
6.95,191.58981378296065,7.180502620299505,-4.778810254492553,1.3696236291195576,0.0,0.0,0.0,0.0,8.733413663282752,286.9046662104107,99044.4487537805,1.2026381498859025,339.5561488325278
7.0,198.3483070717704,7.561560741164054,-4.48594568022608,2.0661542727400395,0.0,0.0,0.0,0.0,9.031605780093285,286.86073600403347,98964.76605527557,1.2018546353325954,339.5301517950076
7.05,205.01302255467095,7.449655183499825,-4.146513425718124,1.475523673339839,0.0,0.0,0.0,0.0,8.652635786469505,286.8174153533946,98886.2398394947,1.2010823749596835,339.5045135312176
7.1,212.19696320173344,7.7487642249021835,-3.431157070437738,1.5430434922738008,0.0,0.0,0.0,0.0,8.613777863062603,286.77071973918873,98801.65242582806,1.2002503756270373,339.4768757096539
7.15,218.6579497006995,7.784974659210423,-2.4609867860936374,3.174516178708527,0.0,0.0,0.0,0.0,8.760127817261465,286.72872332694544,98725.62749739115,1.1995024810037793,339.4520172916926
7.2,225.54062369213668,7.33007633392193,-2.9073425093829623,1.2297312666322628,0.0,0.0,0.0,0.0,7.980908376627348,286.6839859460011,98644.69278434794,1.1987061659829512,339.42553444329945
7.25,232.24733370242328,7.065144382840352,-3.3003653537533086,1.2512057814109396,0.0,0.0,0.0,0.0,7.897733379019068,286.6403923309342,98565.87895777584,1.1979305988496367,339.3997266734794
7.3,238.78120554276592,7.8243778672426645,-1.923913826844764,1.6068498626786025,0.0,0.0,0.0,0.0,8.216100042216597,286.597922163972,98489.1452794915,1.197175388039268,339.3745821066089
7.35,245.06504953944568,7.7706747701245025,-2.4407852282247924,0.9286182105380905,0.0,0.0,0.0,0.0,8.197752783190818,286.55707717799356,98415.3935614321,1.1964494200883293,339.35039797460126
7.4,252.04449242871866,6.266862107474826,-4.5475744896921135,1.030379378496833,0.0,0.0,0.0,0.0,7.811253169436632,286.5117107992133,98333.5302198444,1.1956434849264663,339.32353472590114
