time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.1099999999999999,0.009842552726065726,9.866959707979557,-1.3277479129260708,-0.9261879720186947,0.0,-1.56,-0.14,-0.12,9.998881565389384,288.14993602340724,101324.88175884652,1.2250111084467685,340.2922490885249
0.12,-0.01452752709794064,9.620567992837326,-0.2911066461447315,-0.8591670503551656,0.0,0.7,0.16,0.06,9.663241671646821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3856215431483512,8.893558516746047,-0.8907922385336728,-0.9887336875354719,0.0,0.15,-0.14,-0.24,8.992579619213025,288.1474934599695,101320.36751137022,1.2249669151830875,340.29080680611685
0.1399999999999999,-0.1566835168427017,9.420594923001216,-1.4117293365977535,-0.9024338017883985,0.0,-0.95,-0.08,-0.18,9.568436402552786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26905235502595626,9.53039360465911,0.23575009438838562,-0.4694283384245672,0.0,0.82,0.04,-0.06,9.544859523934727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5355870635464544,9.417424245369375,0.3088694882020675,-0.12207288740584818,0.0,-1.5,-0.08,-0.06,9.423278705835498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.20038084613648893,10.316883644515439,0.5521211790360772,0.4052090055333787,0.0,0.46,0.1,0.06,10.339589946848749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.2892688560948526,9.93285768269772,0.4227429846230367,-0.17469985428793727,0.0,-0.15,-0.02,0.0,9.943384404460252,288.1481197524354,101321.52498438317,1.2249782465670112,340.29117661924647
0.19,0.06807425514537944,9.862573751369716,-0.12745404681378358,-0.46045497341990016,0.0,-0.58,-0.02,-0.12,9.874139168444165,288.1495575173415,101324.18220850085,1.225004260062332,340.2920255890432
0.1999999999999999,-0.05492972734162227,9.754805487459532,0.264279079185208,-0.4115169189272052,0.0,1.07,0.1,0.13,9.767057883745181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.4148111484183765,9.509112189156912,0.00879163598240762,-0.6474160723296457,0.0,-0.7,0.04,0.06,9.531130021647305,288.14730372753525,101320.01686233506,1.2249634824080495,340.29069477284355
0.2199999999999999,0.08231643202388174,9.482281760702085,-0.037627082272777695,-0.8113645293869898,0.0,0.21,-0.02,0.0,9.517005599778281,288.14946494319184,101324.01111466909,1.2250025851045543,340.2919709260277
0.2299999999999999,-0.179031517470773,9.652595210880525,-0.21010870360063397,-0.5137271955062108,0.0,0.39,0.04,0.0,9.668539476252091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.0695202776750711,8.612274716508818,-1.397341371475041,-1.397341371475041,0.0,-0.22,0.04,0.0,8.836085197047872,288.14954811819507,101324.1648371615,1.2250040900021057,340.2920200390527
0.25,0.6814163604475063,9.397687493804895,0.05407325903327027,-0.6706934635800424,0.0,0.21,0.04,0.0,9.421745266703425,288.14557079365704,101316.81423139389,1.2249321292682234,340.289671507742
0.26,0.3143249600193796,9.35588363228681,-0.5362027168948897,-0.8789977884011861,0.0,-0.7,0.04,0.06,9.412369999448167,288.14795688775985,101321.22398744944,1.2249752998813992,340.2910804509634
0.27,-0.1809878919794212,9.212038943811773,-0.42539963796524816,-0.6800474053699256,0.0,0.7,0.04,0.0,9.246896280798008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.9798485929522205,9.800780516977154,-0.3165711649086835,-0.5516306425130011,0.0,-0.15,-0.08,0.06,9.821395644722287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.7663369890147034,11.863469931038837,1.8342655532546195,-0.48694678808801706,0.0,1.37,-0.14,0.06,12.014306725689517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.216032220956407,45.25463488445407,-0.7484637116909205,0.31909808242868865,0.0,1.68,-1.0,0.43,45.26194869909133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.43227017498422,45.211957888369575,-0.7911407077754149,0.2764210863441943,0.0,1.68,-1.0,0.43,45.219724107254116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.359530070546118,46.22956992167391,0.22647132552891425,1.2940331196485235,0.0,1.68,-1.0,0.43,46.248231816135096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.419152405493524,46.008905389349934,0.005806793204941041,1.0733685873245502,0.0,1.68,-1.0,0.43,46.0214246733981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.097157997789807,45.457344239418994,-0.5457543567259988,0.5218074373936104,0.0,1.68,-1.0,0.43,45.46361485980457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.35175760673767,44.74723885366562,-1.2558597424793732,-0.18829794835976382,0.0,1.68,-1.0,0.43,44.76525466069794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.444342996033306,45.46069150576739,-0.5424070903776014,0.5251547037420079,0.0,1.68,-1.0,0.43,45.466960147970156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.985771531204573,45.37998412704386,-0.6231144691011301,0.44444732501847917,0.0,1.68,-1.0,0.43,45.38643811136838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.022375563823893,44.98707106666725,-1.0160275294777463,0.05153426464186284,0.0,1.68,-1.0,0.43,44.998572542675824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.591253305360897,46.140563041913225,0.13746444576823258,1.2050262398878417,0.0,1.68,-1.0,0.43,46.15650054474925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.211563755028955,45.48405522941531,-0.51904336672968,0.5485184273899293,0.0,1.68,-1.0,0.43,45.49032379082649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.14372551389368,45.103092424459334,-0.9000061716856559,0.16755562243395333,0.0,1.68,-1.0,0.43,45.11238224972167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.511782552781316,44.68835739470655,-1.3147412014384439,-0.24717940731883453,0.0,1.68,-1.0,0.43,44.708376493932164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.2829186226468,45.25646310870801,-0.7466354874369782,0.3209263066826311,0.0,1.68,-1.0,0.43,45.26375935950604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.49589359298591,44.53821478614778,-1.464883809997208,-0.3973220158775987,0.0,1.68,-1.0,0.43,44.56406989602864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.523125123030322,45.69315995914991,-0.3099386369950827,0.7576231571245265,0.0,1.68,-1.0,0.43,45.70049148378356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.282725086322134,46.08570097807582,0.08260238193082914,1.1501641760504384,0.0,1.68,-1.0,0.43,46.10012511291036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.503464685608442,45.87247530752888,-0.13062328861611394,0.9369385055034953,0.0,1.68,-1.0,0.43,45.88222866259301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.36551330318676,44.7002431382624,-1.302855457882587,-0.23529366376297783,0.0,1.68,-1.0,0.43,44.719844946870246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.322215082186275,44.54887505337263,-1.4542235427723547,-0.38666174865274544,0.0,1.68,-1.0,0.43,44.574281171335016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.548648497082265,44.94456601802714,-1.0585325781178556,0.00902921600175366,0.0,1.68,-1.0,0.43,44.957030454584945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.44904360809894,44.44263378501257,-1.5604648111324215,-0.4929030170128123,0.0,1.68,-1.0,0.43,44.47275234972199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.20890134285062,45.51174952254384,-0.49134907360115704,0.5762127205184522,0.0,1.68,-1.0,0.43,45.51804905325123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.365800594857316,44.81228865148318,-1.1908099446618143,-0.12324815054220511,0.0,1.68,-1.0,0.43,44.82827715421111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.656516695491092,44.58009453624133,-1.423004059903656,-0.35544226578404686,0.0,1.68,-1.0,0.43,44.60421626504632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.347902633141743,44.53955775783336,-1.4635408383116362,-0.39597904419202695,0.0,1.68,-1.0,0.43,44.56535601172977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.61701285409755,45.715898000796386,-0.2872005953486034,0.7803611987710057,0.0,1.68,-1.0,0.43,45.72345981880346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.231585891998872,45.89305409284074,-0.11004450330424531,0.957517290815364,0.0,1.68,-1.0,0.43,45.9031737805059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.30234177030045,45.47258953208534,-0.5305090640596544,0.5370527300599548,0.0,1.68,-1.0,0.43,45.47885513351706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.44957739108037,45.21996401315432,-0.7831345829906728,0.2844272111289364,0.0,1.68,-1.0,0.43,45.22763915974919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.243628347775452,45.37147561702551,-0.6316229791194828,0.4359388150001263,0.0,1.68,-1.0,0.43,45.377965907525166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.43492820219615,45.807651925771914,-0.19544667037307983,0.8721151237465294,0.0,1.68,-1.0,0.43,45.8163699908963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.082112095362866,44.8513306694579,-1.151767926687092,-0.08420613256748266,0.0,1.68,-1.0,0.43,44.8661957697637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.7357446558699343,153.79942039060404,-0.526920801530673,-14.287694386283434,0.0,14.68,34.95,8.49,154.4625442264003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6997652665287482,152.85654511511007,-1.4697960770246599,-15.230569661777421,0.0,14.68,34.95,8.49,153.62048671078338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.3723644177235474,154.00454169142685,6.994426739726526,3.488122865462122,0.0,6.68,-11.31,-4.15,154.20274922363865,288.12157963128476,101272.48464402436,1.224498131777752,340.2755048580847
0.32,4.580502736736972,152.95888999788335,5.94877504618301,2.442471171918606,0.0,6.68,-11.31,-4.15,153.09400909036358,288.12022673221117,101269.98529731469,1.2244736614866092,340.2747059610422
0.3299999999999999,3.2714400092421387,152.98455257494922,0.470128189347799,7.884295878783983,0.0,-41.17,-2.83,2.69,153.18830395489087,288.1287356399399,101285.70549032092,1.2246275708746437,340.2797305036294
0.3399999999999999,-0.3081934838425069,154.24580043446457,-2.695577446018162,-2.1666936214084473,0.0,-51.43,6.63,5.62,154.28456711766475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08152369799215561,153.61331710238963,5.232021864664126,-2.544529186078715,0.0,-73.22,0.16,5.07,153.7234525788776,288.149470095963,101324.02063791934,1.2250026783343588,340.2919739686269
0.36,3.0281585948047036,153.34223669581186,-0.22995533900898357,-2.737256433455038,0.0,-69.37,2.66,0.49,153.36683802933027,288.13031696913373,101288.62721112226,1.2246561756371053,340.28066427639664
0.37,4.1192336260480555,153.81341245090408,3.473288233142611,2.6211976268269597,0.0,-61.8,1.38,-4.51,153.87495006641367,288.12322498143067,101275.5243323631,1.2245278922232836,340.27647644714955
0.38,-1.5471028773146576,153.66711818734262,1.1135172221404808,-1.3546072927048542,0.0,-61.86,-3.07,-3.84,153.6771228697498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,2.0101400926524433,153.48106010886383,-3.617024090021778,-1.0999288506755434,0.0,-62.11,-3.07,-2.87,153.52761484138617,288.13693408939776,101300.85398126586,1.224775878683227,340.2845716492393
0.4,2.3274776482109525,153.33661677728958,-2.762464641777697,-1.0093127046454948,0.0,-61.86,-5.03,-1.95,153.3648198503757,288.1348713952866,101297.0425143325,1.2247385637921318,340.2833536446116
0.41,0.25317931487784373,152.8135437559189,-1.2483555239109603,-0.9153545973048437,0.0,-62.6,-2.83,2.26,152.8213840429245,288.14835433445324,101321.95852637196,1.2249824908330358,340.29131513511584
0.42,3.2545671707538095,153.64357260676053,-3.9050422575333603,-1.7993011039946818,0.0,-62.53,3.4,2.69,153.70372228044724,288.12884531339006,101285.90812473705,1.224629554748031,340.2797952657373
0.43,1.4274951342007391,153.71199307383765,8.376676900068087,-4.277358310964344,0.0,-63.63,0.53,4.46,153.99948481972277,288.1407212816277,101307.85229551625,1.224844392640655,340.2868079450741
0.44,0.24764396442466574,152.60046024882547,1.1829800920442124,-1.5789687698065196,0.0,-62.47,-3.14,2.26,152.61321388538923,288.1483903142312,101322.02502241376,1.2249831418121009,340.2913363804317
0.4499999999999999,4.012948344597339,154.11662417686335,0.7109326053455538,2.2584074995739782,0.0,-61.37,-7.53,-3.11,154.13481007636145,288.1239158357601,101276.80066742659,1.2245403882892973,340.27688439992056
0.4599999999999999,2.995820357554188,153.89401984877915,2.946658647206524,4.484339396534769,0.0,-60.28,-3.38,-1.77,153.98753664573928,288.1305271676759,101289.01558666183,1.2246599779701386,340.28078839816084
0.47,1.1399400650059517,153.99225484265426,-0.27532148007936996,4.278955898504284,0.0,-62.23,-3.44,-0.36,154.05193869933512,288.14259038957744,101311.30634549033,1.2248782076854872,340.2879116275797
0.48,1.5530178681252216,153.4882794607197,4.2842760513790745,-0.39732521090691797,0.0,-62.41,2.18,-1.16,153.54857479123547,288.1399053838572,101306.34457318683,1.224829632015855,340.2863261675536
0.49,2.062256341580773,154.6095127335844,4.269388515822923,3.2410033013040334,0.0,-61.86,3.82,-1.89,154.702402077067,288.1365953337797,101300.22801725674,1.2247697504104746,340.28437161701396
0.5,2.8500640389236045,153.11237384389867,-1.3706736666389212,1.783040991219007,0.0,-62.05,0.34,-3.72,153.12889017292122,288.131474583747,101290.76610486173,1.2246771161241368,340.2813478446481
0.51,1.2369413516728667,154.15792631535626,1.3202951480489105,2.3486803625678,0.0,-59.73,0.77,-3.48,154.18147010770875,288.1419598812141,101310.14117612851,1.224866800737174,340.28753932147373
0.52,5.152162006461164,153.72515442525125,0.11378581082967723,-0.8656286791883128,0.0,-57.9,-2.89,-1.52,153.7276337009333,288.116510946958,101263.1210099724,1.2244064548895395,340.27251175235125
0.53,4.52691184004821,154.06884963677155,2.573016320788839,0.9569824122591551,0.0,-57.77,-1.12,-1.28,154.0933050353666,288.1205750730397,101270.62881763418,1.2244799619958444,340.2749116590914
0.54,5.565090595208652,154.0893014740672,2.191908217177141,3.3672056051987287,0.0,-58.75,-1.73,0.06,154.14167302837407,288.1138269111311,101258.16294026219,1.2243579110746534,340.27092679330724
0.55,6.447199007175391,153.26124752648775,1.1287947919933552,3.420624698635452,0.0,-59.36,1.38,-1.4,153.30357087943742,288.10809320645336,101247.57204582506,1.2242542154915734,340.26754093929884
0.56,4.058575649105112,152.5494784401932,1.3670577610162513,1.8763532958256057,0.0,-59.54,2.6,-2.13,152.5671423373581,288.12361925828077,101276.25274679836,1.224535023829876,340.2767092695668
0.5700000000000001,6.978707401540159,153.22669732824957,1.2411567672578645,-0.8939668209813538,0.0,-59.06,2.54,-2.99,153.2343317305914,288.10463840189,101241.19100784375,1.224191737670688,340.26550079984236
0.5800000000000001,8.410820248456716,153.58662565869238,1.7773797059039134,-0.25000828843332623,0.0,-58.38,1.75,-3.23,153.59711313688987,288.09532966838503,101223.99936024254,1.2240234076160785,340.26000372337904
0.59,7.476476890076857,153.92148920980222,0.3786796096819079,0.270944015779929,0.0,-58.51,-1.37,-2.38,153.9221934922633,288.10140290021445,101235.21531847905,1.2241332280072412,340.2635901525598
0.6,9.415246894302921,153.7502511101081,1.1672677102054183,3.351362022945536,0.0,-58.69,-0.82,-1.95,153.79120214673344,288.08880089518703,101211.94323694671,1.2239053582166124,340.25614824092276
0.61,10.741831851948982,153.1591189690909,1.1637842631990154,2.495787969623482,0.0,-59.42,-1.24,-0.97,153.1838734161946,288.0801780929623,101196.02203250963,1.2237494591766498,340.251056089792
0.62,10.839123954184512,153.37389615644045,2.328593505866014,2.4852998242688926,0.0,-59.67,2.42,-1.83,153.41170452458525,288.0795456942978,101194.85444686383,1.223738026096571,340.2506826270411
0.63,12.594432692124276,154.63485875258377,3.5895561020093227,1.9245514689787395,0.0,-59.85,2.48,-2.68,154.68848810689744,288.0681361875012,101173.79116478408,1.2235317686585976,340.2439446774492
0.64,12.46716090302768,153.30234590408952,1.218863894096022,0.3471849979800107,0.0,-59.85,3.64,-4.09,153.30758437309052,288.0689634541303,101175.31827621814,1.2235467228274783,340.24443322898225
0.64,11.758342950838841,154.4458621634538,2.362380153460284,1.4907012573442726,0.0,-59.85,3.64,-4.09,154.4711214746649,288.0735707708195,101183.82359749194,1.2236300100114539,340.24715411839856
0.6499999999999999,13.242788864665709,153.69579714428892,1.4654029607927053,0.9365191361829907,0.0,-59.91,1.5,-4.15,153.7056359856344,288.06392187237964,101166.0119447532,1.2234555903355944,340.241455855769
0.6599999999999999,13.614036052036544,154.00323235187918,1.2537484886734358,0.9599241416680387,0.0,-59.67,0.53,-3.54,154.0113272277643,288.06150876566176,101161.55780011522,1.2234119724444916,340.24003075425514
0.6699999999999999,13.121141785631345,153.6141491350769,1.2564310678783666,1.7755207475879013,0.0,-59.85,-0.45,-2.62,153.62954763796935,288.06471257839337,101167.47147502573,1.223469882929043,340.2419228194535
0.6799999999999999,14.558162698994058,153.59692700421368,1.83665177592611,1.552621573820893,0.0,-60.58,0.22,-2.26,153.61575410300617,288.05537194245653,101150.23108522425,1.2233010522142933,340.23640652128194
0.69,16.858698741834846,153.80581741753292,3.162074707865873,3.152280562965693,0.0,-61.19,1.99,-2.93,153.870611426228,288.04041845817807,101122.63578701252,1.2230308071420573,340.2275752577795
0.7,15.876981754609897,153.16504947881776,2.051187813942076,1.5516864240329011,0.0,-61.62,2.54,-4.03,153.18664264241607,288.046799618595,101134.41089373066,1.2231461243201698,340.23134388636913
0.71,17.989215482037963,153.4810224147456,1.6130115925560546,1.808894490559653,0.0,-61.44,3.58,-5.43,153.50015683103175,288.03307009936674,101109.0772917719,1.222898021536678,340.22323536294886
0.72,18.803469837305734,153.37820764570466,0.8050183907021511,-0.28213169321781795,0.0,-61.62,1.75,-5.25,153.38057971435165,288.0277774460575,101099.3127014608,1.2228023895756668,340.2201095206559
0.73,19.82043223599588,153.53764435649376,1.2778677382970267,0.7391897687871323,0.0,-61.99,1.75,-4.76,153.5447413036735,288.02116719046603,101087.11829574284,1.2226829581411005,340.2162054618101
0.74,20.97433192726404,153.4234086437784,1.5847802562893838,1.065690576579849,0.0,-62.53,-0.14,-3.72,153.4352943254633,288.0136668424728,101073.28331606186,1.2225474556833085,340.21177565449517
0.75,21.473303315170057,154.1310672121175,2.9192640982399984,3.3893830534486336,0.0,-62.96,1.26,-3.84,154.19596590152597,288.0104235284514,101067.30124403669,1.2224888650240178,340.20986009135413
0.76,23.221544932919247,153.78594729696056,2.7504387912862924,2.8287919504877315,0.0,-63.94,1.56,-4.57,153.83655145467637,287.999059957936,101046.3441733125,1.2222835984002425,340.20314846470154
0.77,23.33133599171591,154.15203210088438,2.734551944103122,2.5876397706004237,0.0,-64.37,3.52,-5.86,154.19799821900892,287.9983463160538,101045.02816890748,1.2222707083619,340.2027269644271
0.78,25.265239158011205,152.79596697149623,1.2021922065117114,0.17380699199282224,0.0,-64.79,3.03,-6.83,152.80079514755946,287.9857759454729,101021.84982156343,1.2220436751732056,340.1953024061432
0.79,24.46158160244745,154.46000830503996,2.0533195133405093,1.485259109130075,0.0,-65.22,2.85,-6.59,154.48079583313304,287.99099971958407,101031.48134972261,1.222138017725311,340.1983877935186
0.8,26.05446494178489,153.88129807017538,1.7390511907807946,1.807610205082054,0.0,-66.01,1.63,-6.04,153.90174024181738,287.9806459778784,101012.39197626687,1.2219510322106568,340.192272397728
0.81,28.055820575905866,153.862299539996,1.6808760810007115,1.6808760810007115,0.0,-67.17,1.02,-5.49,153.88066125584078,287.96763716625657,100988.41154443135,1.221716127943897,340.18458863976116
0.8200000000000001,29.364165448766958,153.60384042523984,2.2353309929594536,2.9503035706725864,0.0,-67.48,1.69,-5.55,153.64843243323295,287.959132924583,100972.73732482853,1.2215625828107757,340.17956544801774
0.8300000000000001,30.512216178767506,153.06176255537076,2.545343729406044,1.9087243108943506,0.0,-67.78,2.3,-6.22,153.0948240789104,287.951670594838,100958.98508216864,1.2214278616874696,340.17515762022884
0.8400000000000001,31.896063723763323,153.19451300232618,2.6095351620601823,1.7476504108443511,0.0,-68.64,3.95,-7.69,153.22670384022635,287.94267558579554,100942.41029820038,1.2212654854568061,340.1698443978591
0.8500000000000001,32.71163073700087,154.52957467360542,3.072917937223426,2.0347385778043563,0.0,-69.25,3.15,-8.6,154.57351789531836,287.9373744002095,100932.64302362755,1.2211697971748947,340.16671302496985
0.8600000000000001,33.717900619252916,153.81270489414908,1.641075580053964,1.660663869854324,0.0,-69.92,3.7,-8.42,153.8304232601688,287.9308336459748,100920.59293582826,1.221051742143199,340.16284940790916
0.8699999999999999,36.251346279425555,153.53448796253292,1.8427717485466244,1.098416736132952,0.0,-71.75,1.93,-7.32,153.5494751569038,287.91436624918373,100890.26006736519,1.220754558348096,340.15312193857557
0.8799999999999999,37.02491535080256,152.50691771286844,1.0306726866861065,1.295114598990964,0.0,-72.36,2.36,-7.14,152.51589936230002,287.9093380502198,100880.99961956564,1.2206638264820457,340.15015167164313
0.8899999999999999,36.74113848442439,153.90955179409374,3.3441622436281344,2.8446608537189593,0.0,-73.77,2.05,-7.57,153.97215868442976,287.9111825998512,100884.39665173693,1.2206971100530715,340.15124129040333
0.8999999999999999,38.97035388222279,153.2068167335044,3.0723695586467095,2.0439843441278196,0.0,-75.05,3.46,-8.36,153.25125128467155,287.89669269976554,100857.71368497727,1.220435668925154,340.1426816723458
0.91,40.57439084532311,152.37600720944351,1.9771181222809535,1.0368802118636833,0.0,-76.02,3.88,-9.7,152.39236099534511,287.88626645950535,100838.51743173282,1.2202475748753754,340.13652244662205
0.92,41.13443707030797,152.66663837610162,1.366687958122513,0.6027446559084809,0.0,-77.31,4.07,-10.07,152.6739454201485,287.88262615904296,100831.81579601656,1.2201819074462992,340.134371939289
0.93,43.52777367625217,154.39854673251958,2.559918345030569,2.5697124899307493,0.0,-79.08,3.58,-10.13,154.44114684023867,287.86706947110434,100803.18066992323,1.2199013106058745,340.12518167338436
0.94,44.19420480814971,154.3495235349139,2.8732785087315706,2.8145136393304915,0.0,-81.46,2.91,-9.46,154.4019191327286,287.862737668747,100795.20831282543,1.219823186434738,340.1226225744759
0.95,45.83842612293176,153.92384402079708,3.3192778907307434,2.907923804923188,0.0,-82.74,2.79,-9.21,153.98708837012862,287.8520502302009,100775.54106807866,1.2196304545664944,340.1163086739753
0.96,46.2163259573773,154.11312778848355,3.949298178925309,3.2049431665116366,0.0,-86.09,3.21,-10.19,154.19703231111842,287.84959388127703,100771.02128334099,1.219586161303446,340.1148575012106
0.96,46.905961873020786,153.7808337094555,3.617004099897236,2.8726490874835635,0.0,-86.09,3.21,-10.19,153.85018572563928,287.84511124782534,100762.77347344009,1.2195053329370484,340.1122092150818
0.97,48.659175281763524,153.73705308456425,4.004165850613913,3.1520752442982616,0.0,-88.6,3.82,-11.72,153.8214887901917,287.8337153606685,100741.8081013308,1.219299867057129,340.10547656865486
0.98,50.09268572459046,153.5805917629816,3.1719085309188624,2.074964302098714,0.0,-91.16,4.19,-12.14,153.6273564403525,287.82439754279017,100724.66844356916,1.2191318880886333,340.0999715385479
0.99,51.270424159241045,153.2835233164086,2.962987388447469,1.8954255943278593,0.0,-92.38,4.56,-12.08,153.32387437297464,287.8167422429649,100710.58867116318,1.2189938937707152,340.09544866872346
1.0,52.10251221697102,153.2338412200791,2.6586575247133175,1.45397770199119,0.0,-96.04,3.33,-11.47,153.26380070340164,287.81133367058965,100700.6420831912,1.2188964061314356,340.0922531640494
1.01,53.706069030494554,152.92783403396967,3.194946800019345,2.2057381651011747,0.0,-99.16,3.33,-10.92,152.97710739920961,287.80091055130174,100681.47577995808,1.2187085498483088,340.0860948690076
1.02,55.44315804144742,154.6677326288425,5.3559936255998855,3.837901166072001,0.0,-102.39,2.97,-10.98,154.80802198085573,287.7896194727306,100660.71678375817,1.2185050752952522,340.0794236314603
1.03,56.762891172269256,153.22748064004853,4.043065520508261,2.4857964813796567,0.0,-105.5,3.95,-11.35,153.30096668399196,287.7810412073802,100644.94769525857,1.2183505052491392,340.0743551490025
1.04,58.58098364137585,153.98449846666003,4.888230651221396,2.5180475853778597,0.0,-109.17,3.76,-12.81,154.08264383301122,287.769223606331,100623.22713911979,1.2181375908287413,340.0673725759004
1.05,59.072894653851606,154.43713347455508,4.253715575196471,3.1469772014761412,0.0,-112.22,4.25,-13.55,154.52775076839376,287.76602618474993,100617.35098337806,1.2180799886694489,340.0654833158835
1.06,60.77361659400768,153.83904426258093,3.9886272898284507,2.2158870628958884,0.0,-115.39,3.21,-12.51,153.9066952499371,287.7549714921389,100597.03703726309,1.2178808523313702,340.0589513504179
1.07,62.7241596885488,154.09169403218272,4.6428370003375985,2.752567034602878,0.0,-119.67,3.52,-11.84,154.18619500590674,287.7422929620244,100573.74323903976,1.2176524952732883,340.05145974197603
