time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.20608514124606125,10.593375669367282,-0.43721222439183244,0.61706343714473,0.0,0.0,0.0,0.0,10.620335676755289,288.14866044658186,101322.52426875992,1.224988029302216,340.29149588796344
0.55,0.3350022807729768,10.458784381440916,-0.4792214655634867,0.38973485928658,0.0,0.0,0.0,0.0,10.47700898210326,288.14782248517497,101320.97559302632,1.2249728681601153,340.2910010889463
0.6,0.06830373481187925,11.049686694830022,0.11464435778996429,1.1091403154775374,0.0,0.0,0.0,0.0,11.105805311731983,288.1495560257237,101324.1794517185,1.2250042330742563,340.2920247082755
0.65,-0.1990530605573095,10.178470777182667,-0.7868398345977485,0.07615517764227347,0.0,0.0,0.0,0.0,10.209122582198388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3098947163127736,10.085059580963971,-0.8921074631090058,0.09466786708602426,0.0,0.0,0.0,0.0,10.124882442892194,288.14798568434395,101321.27720755321,1.224975820893187,340.2910974547634
0.75,0.38506908136859996,10.805774325125984,-0.25700812721886146,0.6584849823388623,0.0,0.0,0.0,0.0,10.828869489239137,288.1474970509711,101320.37414799529,1.2249669801541294,340.29080892653235
0.8,0.17469772202446537,9.666901124553803,-1.3967023853564964,-0.25820557734109206,0.0,0.0,0.0,0.0,9.770692146686956,288.1488644648068,101322.9013273009,1.224991720602893,340.29161635643027
0.85,0.3122648929339966,11.185517414717555,0.11664061528008551,1.2009568836130888,0.0,0.0,0.0,0.0,11.250408983871665,288.1479702781959,101321.24873484002,1.2249755421523014,340.29108835774497
0.9,0.11577780793396261,10.816741702683036,-0.20085044164087235,0.7716949687079936,0.0,0.0,0.0,0.0,10.846094001399715,288.14924744424843,101323.60913806394,1.2249986498709076,340.29184249761283
0.95,-0.1022382747099852,9.876152036690362,-1.119000171972979,-0.11432633349363763,0.0,0.0,0.0,0.0,9.940000550665419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.307582353464131,9.971956124991033,-0.9898062343604721,-0.039062410267203584,0.0,0.0,0.0,0.0,10.021035436132381,288.14800071470245,101321.30498576105,1.2249760928350208,340.29110632988557
1.05,0.1174071643919839,11.263276721746621,0.28479997305847754,1.3337966663446477,0.0,0.0,0.0,0.0,11.34555098188032,288.14923685343143,101323.58956438961,1.2249984582502724,340.29183624396353
1.1,0.03242621661250092,10.400442445723446,-0.561627535752687,0.38676737192092703,0.0,0.0,0.0,0.0,10.422773985638571,288.149789229592,101324.6104558233,1.2250084524740195,340.2921624100328
1.15,0.42869926066110325,10.634164946167774,-0.36921950059730857,0.8179889710706965,0.0,0.0,0.0,0.0,10.671967630138225,288.1472134548057,101319.85002749633,1.2249618491317797,340.29064146855814
1.2,-0.2774202818258293,9.745577282488279,-1.2860351812564317,-0.3475334099963248,0.0,0.0,0.0,0.0,9.836205697698913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19625169990903807,10.739343316304147,-0.2610259368866181,0.641362272707682,0.0,0.0,0.0,0.0,10.761643692764913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.41800001160822,9.82392163053339,-1.2028628140822086,-0.3262596064122258,0.0,0.0,0.0,0.0,9.9026643123525,288.1472829999245,101319.97855520305,1.2249631073897222,340.29068253359463
1.35,0.5162967263666787,10.533329322914504,-0.44012066513641124,0.41411186022905716,0.0,0.0,0.0,0.0,10.550650286007636,288.1466440712786,101318.79774352748,1.2249515474920523,340.29030525850237
1.4,0.13226586132101137,10.680380637520233,-0.3272323998999046,0.6677706322254594,0.0,0.0,0.0,0.0,10.70623786505438,288.1491402719014,101323.41106504225,1.2249967107927406,340.29177921464543
1.45,0.15714962138248134,10.266009485180808,-0.7973426076956716,0.1811280782623419,0.0,0.0,0.0,0.0,10.298519959907068,288.148978527461,101323.11213395314,1.2249937843416074,340.29168370800767
1.5,-0.09623881664158232,10.792055490490931,-0.32725616769238397,0.854209645643957,0.0,0.0,0.0,0.0,10.830754010125025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.0923161474862294,10.018091746265393,-1.0654877279943313,0.004194242404826687,0.0,0.0,0.0,0.0,10.074593983221689,288.1493999450413,101323.89098642889,1.2250014090844537,340.2919325460328
1.6,-0.12204490818385995,10.258396275570373,-0.7394185002411572,0.2849087401244101,0.0,0.0,0.0,0.0,10.28895557650699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.015692946082341522,10.30987484329126,-0.7153279408683356,0.20257953328999562,0.0,0.0,0.0,0.0,10.336646062172434,288.14989799585044,101324.81147659796,1.2250104204054062,340.29222663409814
1.7,-0.288846590908966,10.596515094055754,-0.3872593019176356,0.6551059110792637,0.0,0.0,0.0,0.0,10.623806552277019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.055705418511942065,10.593929239693844,-0.41148022718664734,0.5835958379526671,0.0,0.0,0.0,0.0,10.61796764051772,288.14963791477965,101324.33079774921,1.2250057147064881,340.29207306196906
1.8,0.16503490457931191,11.136633839831731,0.21613259968007864,1.0667178884856439,0.0,0.0,0.0,0.0,11.18969229410465,288.1489272731202,101323.0174074093,1.2249928569950914,340.29165344340845
1.85,0.32759163371265104,11.029751460739826,-0.07847893332414474,0.9228069077478993,0.0,0.0,0.0,0.0,11.068565797683783,288.1478706543808,101321.06461627306,1.224973739676285,340.2910295318935
1.9,0.41616077653317063,11.27711144901051,0.26325336768318686,1.2399704476919657,0.0,0.0,0.0,0.0,11.348130757096072,288.1472949549525,101320.00064953943,1.224963323688379,340.290689592805
1.95,0.03543638944349431,10.472470416167136,-0.635976322679012,0.49672308168037804,0.0,0.0,0.0,0.0,10.503515426769184,288.1497696634686,101324.57429393262,1.2250080984601837,340.2921508566692
2.0,0.4566710758388117,10.070112638645844,-0.9360956758544293,0.013053523590149663,0.0,0.0,0.0,0.0,10.113536179984044,288.14703163800704,101319.51400890607,1.2249585595823491,340.29053410926065
2.05,0.2802707553247956,10.281267023382,-0.686681067873359,0.31791594285000013,0.0,0.0,0.0,0.0,10.309076245802824,288.1481782400904,101321.63307801078,1.2249793047765112,340.2912111550122
2.1,0.21909496708090218,9.860849091400114,-1.0213617707266711,-0.17802528959278452,0.0,0.0,0.0,0.0,9.91520134307937,288.14857588271394,101322.3679814443,1.2249864992910897,340.2914459547672
2.15,-0.1319021742497122,10.376314841696146,-0.4982522254444706,0.38714746564292774,0.0,0.0,0.0,0.0,10.395482102063273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4139480659313641,11.097637498979697,0.0027576044698454094,1.0595906342591754,0.0,0.0,0.0,0.0,11.148107371897373,288.1473093375714,101320.02723036254,1.2249635839087345,340.2906980854602
2.25,0.10491735619891072,11.072090148748973,0.10740324762346704,1.0048860174022611,0.0,0.0,0.0,0.0,11.118116370482667,288.1493180371847,101323.73960618317,1.2249999271160428,340.2918841812179
2.3,-0.037013582252774985,9.871677605358581,-1.2556891940783728,-0.10969008194822327,0.0,0.0,0.0,0.0,9.951824255398662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.7403057564555249,10.7836867870671,-0.24815458691780456,0.7399046284557306,0.0,0.0,0.0,0.0,10.811888839596165,288.145188012583,101316.10682566266,1.2249252038769938,340.28944548224933
2.4,0.482867860775095,10.112365776899216,-0.8056493072643787,0.15694901086388957,0.0,0.0,0.0,0.0,10.14562198212161,288.1468613589049,101319.19931413914,1.2249554787866612,340.29043356271876
2.45,0.13324702550533163,10.127706871852473,-0.8586064409270349,0.06365001116083113,0.0,0.0,0.0,0.0,10.164236460575381,288.14913389433417,101323.39927820557,1.2249965954029618,340.29177544882873
2.5,-0.09839310518013233,10.083518985802584,-0.9045606765662743,0.004167532398401175,0.0,0.0,0.0,0.0,10.124011187417638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.22117022191070665,10.326578392921899,-0.6167265745885342,0.4314376881963334,0.0,0.0,0.0,0.0,10.353970806012606,288.14856239355754,101322.34305138177,1.224986255232387,340.29143798970165
2.6,-0.018097692987221248,10.336600772432584,-0.7014438517846588,0.17643020997952474,0.0,0.0,0.0,0.0,10.361875632570284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20310632970769782,10.44883553830217,-0.6126172320843288,0.44713868136893614,0.0,0.0,0.0,0.0,10.476325547629255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.381632125229981,10.714086693270978,-0.3225387818497667,0.622378689056668,0.0,0.0,0.0,0.0,10.73699400061839,288.147519391186,101320.41543554595,1.224967384349793,340.29082211798766
2.75,0.7396922304383553,11.138767628693651,-0.018922451156167863,1.1415242285739564,0.0,0.0,0.0,0.0,11.19712373378149,288.1451920005021,101316.11419559062,1.2249252760274807,340.2894478370462
2.8,0.6688992021210539,11.074595323123434,0.16966693160513346,1.1192655084698333,0.0,0.0,0.0,0.0,11.13230451061585,288.1456521551862,101316.9645936067,1.2249336012895333,340.2897195502748
2.85,0.9581641096605041,11.559410010987163,0.660348502092017,1.5361669512598815,0.0,0.0,0.0,0.0,11.67971869731752,288.1437719332872,101313.48984857093,1.2248995840014814,340.28860931102315
2.9,0.5136191571799039,9.902287483901624,-1.0444620897622485,-0.16031613919175725,0.0,0.0,0.0,0.0,9.958508911241212,288.1466614754783,101318.82990828955,1.22495186237864,340.29031553535356
2.95,0.6966817063804498,10.924412425212306,-0.1010862449858505,0.8894614949763329,0.0,0.0,0.0,0.0,10.961028556486106,288.1454715689085,101316.6308568554,1.224930334061117,340.28961291728734
3.0,0.6544015414003321,10.3897393797658,-0.6292060567948989,0.42429877366964197,0.0,0.0,0.0,0.0,10.417418782534433,288.1457463899809,101317.13874680629,1.2249353062201678,340.289775194233
3.05,0.2911018723785277,10.702506992748173,-0.3712409461477736,0.5954901453252439,0.0,0.0,0.0,0.0,10.725487601181577,288.1481078378295,101321.5029644834,1.2249780309976894,340.2911695839146
3.1,0.3248651997595563,10.193019859186144,-0.9925110429408902,0.16249623863009177,0.0,0.0,0.0,0.0,10.242516148275856,288.14788837620154,101321.0973686251,1.2249740603138959,340.2910399962716
3.15,0.46443637179540154,10.71955725543636,-0.23917350771738302,0.4644003851113915,0.0,0.0,0.0,0.0,10.732277458073089,288.1469811635833,101319.42072646055,1.2249576463669851,340.2905043050852
3.2,-0.09821747444215648,10.7137714315382,-0.3927382102321372,0.7465020899563912,0.0,0.0,0.0,0.0,10.746925465421713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.1720141956562366,10.644339470159311,-0.19595846235742337,0.5654281462247437,0.0,0.0,0.0,0.0,10.661147755448475,288.1488819077282,101322.93356468188,1.2249920361979731,340.29162665610613
3.3,0.7230253469396726,10.625078528190947,-0.4033283254059622,0.6341739186375496,0.0,0.0,0.0,0.0,10.651626355978658,288.1453003352449,101316.31440524655,1.2249272360495378,340.28951180682145
3.35,0.35496466632338736,11.259144115945132,0.3088145506314773,1.2146035461053608,0.0,0.0,0.0,0.0,11.328678405909285,288.14769272966885,101320.73578751036,1.2249705205210775,340.290924470918
3.4,0.38367619434332534,10.190188570481826,-0.8324291440618801,0.20966873125479735,0.0,0.0,0.0,0.0,10.226281942071031,288.14750610473675,101320.39088050097,1.2249671439615313,340.29081427260206
3.45,0.09627118342606278,9.46891700595121,-1.6087001516262682,-0.5645495125610903,0.0,0.0,0.0,0.0,9.62117568676341,288.1493742373077,101323.8434739581,1.225000943951281,340.2919173661738
3.5,0.39915156189580137,10.03392467701003,-0.9630570887698203,-0.06113373047488113,0.0,0.0,0.0,0.0,10.080221263104416,288.14740551484766,101320.20497777169,1.2249653240160647,340.2907548762555
3.55,0.2730624214681601,10.901012147853677,-0.18775308774629185,0.9247531764359067,0.0,0.0,0.0,0.0,10.941777072621248,288.14822509426045,101321.71967134667,1.2249801525033939,340.29123882144023
3.6,0.24941744664815504,10.896017652286554,-0.009296572906209555,0.7101014385130877,0.0,0.0,0.0,0.0,10.919136007861901,288.14837878659677,101322.00371760744,1.2249829332435613,340.29132957360173
3.65,0.3624178919894362,10.589656215564938,-0.34944192819409936,0.7171458858712064,0.0,0.0,0.0,0.0,10.619662266129518,288.14764428370205,101320.64625300717,1.2249696439992883,340.2908958645402
3.7,0.09395276404285907,10.935607340616416,-0.0006114782188528789,0.8179827766665566,0.0,0.0,0.0,0.0,10.966157216863726,288.1493893070337,101323.87132549375,1.2250012166096622,340.29192626452016
3.75,0.006118997775980739,10.847023616313253,-0.18112967798014623,0.8718793708236008,0.0,0.0,0.0,0.0,10.88351519181052,288.14996022651445,101324.92649087042,1.225011546359328,340.29226337992077
3.8,0.48341289338389903,10.500777679185294,-0.6225297606374609,0.350511109425818,0.0,0.0,0.0,0.0,10.525052646347492,288.146857816193,101319.19276682094,1.2249554146897716,340.29043147081507
3.85,0.07651620689746241,11.059574467086216,0.03906085662421316,1.0135613506430212,0.0,0.0,0.0,0.0,11.105990264495233,288.1495026446552,101324.08079378831,1.2250032672424935,340.29199318792024
3.9,0.12431735833542851,10.327030103235519,-0.7089375921581369,0.3840788443928866,0.0,0.0,0.0,0.0,10.358458370887908,288.14919193717077,101323.50655135106,1.2249976455764526,340.291809721878
3.95,0.27797030609821993,10.099938992949799,-0.6493102654157867,0.10132772218981584,0.0,0.0,0.0,0.0,10.121296299850444,288.14819319301034,101321.66071317994,1.224979575317851,340.29121998440553
4.0,0.44833989613309455,10.96240356433303,-0.32075161384342604,0.6526490916710577,0.0,0.0,0.0,0.0,10.98649736458093,288.14708579067513,101319.61408924065,1.224959539347428,340.2905660853657
4.05,0.44054558563183394,9.961933065354128,-0.45440287414832015,0.5173624818455345,0.0,0.0,0.0,0.0,9.985702594622548,288.14713645369335,101319.7077203749,1.2249604559760479,340.2905960008971
4.1,-0.0603745933653988,10.725128038356308,-0.8189294659896799,0.7338135156116906,0.0,0.0,0.0,0.0,10.781349599428504,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.5157326799126587,10.918429664978655,0.18513275901066817,1.7624680786509668,0.0,0.0,0.0,0.0,11.061314307794008,288.14664773758057,101318.80451923223,1.2249516138248482,340.29030742338443
4.2,0.44678809026890987,11.942677225047253,-0.20603472131902828,0.010213973397386694,0.0,0.0,0.0,0.0,11.944458712445028,288.1470958774132,101319.63273069702,1.2249597218432797,340.29057204138945
4.25,0.2550024724675859,8.562486937131071,-0.24797922832601063,2.281664234754593,0.0,0.0,0.0,0.0,8.864742970124947,288.14834248392896,101321.93662482825,1.224982276422565,340.2913081376257
4.3,0.11441489473026584,14.810364176128369,0.3600339458561672,-1.330459020194568,0.0,0.0,0.0,0.0,14.87436158885928,288.14925630318425,101323.62551092259,1.224998810156473,340.29184772862345
4.35,0.21522074319163245,3.9582192218044936,0.09915911285284007,5.097244558267502,0.0,0.0,0.0,0.0,6.454396488000408,288.14860106516926,101322.41452255829,1.2249869549162264,340.2914608244814
4.4,-0.5394566712268482,89.56729962911304,-4.811677345883983,-16.810418984403054,0.0,0.0,0.0,0.0,91.25811519072363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.913629214532861,129.3089938393864,-1.298087040235292,-11.201849185896341,0.0,0.0,0.0,0.0,129.79977790004907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.047880366177972,122.46386429764748,1.184420163272742,0.1927968065383635,0.0,0.0,0.0,0.0,122.46974353057327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.7378346521013488,125.4582628323479,-8.951819648465877,-13.517945243746956,0.0,0.0,0.0,0.0,126.50156375137063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7271589683425926,128.67048577997238,-6.933379760428057,-13.927653186301782,0.0,0.0,0.0,0.0,129.60765868201727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.41409366594352254,137.91853544957934,-4.995089942652083,-7.196446551772127,0.0,0.0,0.0,0.0,138.19646228129204,288.14730839117135,101320.02548130031,1.224963566785804,340.29069752662946
4.7,1.5284768012265166,135.6315523013837,-5.541786375940793,-6.126555138222326,0.0,0.0,0.0,0.0,135.88290567168931,288.140064900792,101306.63934795816,1.224832517868688,340.2864203603801
4.75,2.4747196572389663,136.17662936421118,-5.049453670494635,-6.8229592531425265,0.0,0.0,0.0,0.0,136.4409181306629,288.13391432222795,101295.27406454492,1.2247212502857614,340.2827884990273
4.8,3.9188343787842745,135.91222347013857,-5.1195308808539455,-7.580768554554915,0.0,0.0,0.0,0.0,136.2197127324626,288.1245275765379,101277.930853173,1.2245514534430915,340.27724563535435
4.85,5.146176549608622,139.53828183480564,-3.017216147397744,-4.889543670845908,0.0,0.0,0.0,0.0,139.65651910311556,288.1165498524275,101263.19287932207,1.224407158549658,340.27253472649693
4.9,6.5404907732726265,140.72252269052592,-1.2865280383124191,-5.0759314393829555,0.0,0.0,0.0,0.0,140.81991558993442,288.1074868099737,101246.45200551455,1.2242432490418844,340.26718284948396
4.95,8.216755769096022,142.25403618045135,2.0740368976095866,-3.4734900110441056,0.0,0.0,0.0,0.0,142.31155108261112,288.0965910875008,101226.32884834438,1.2240462168514197,340.2607486330652
5.0,10.326343972541624,143.76767080345132,2.1839048658333895,-1.0839262808684156,0.0,0.0,0.0,0.0,143.7883427294957,288.0828787641785,101201.00835325789,1.2237982852947376,340.2526509653678
5.05,13.53257298216776,144.8237231886378,1.7303756508677277,-0.91485662454648,0.0,0.0,0.0,0.0,144.83694957004508,288.06203827561586,101162.53516306735,1.223421543451645,340.24034346594135
5.1,15.853913552888486,144.19599479508693,0.43634643780727134,-2.115816486739894,0.0,0.0,0.0,0.0,144.21217699127936,288.0469495619062,101134.68759633118,1.2231488341216257,340.2314324403953
5.15,18.46816234532923,143.54372400546308,-3.2252949729669425,-3.1614120857328287,0.0,0.0,0.0,0.0,143.61475465771272,288.0299569447553,101103.33363786875,1.22284176983635,340.2213967365792
5.2,20.42435258441568,144.92862668707303,-6.270119570101794,-4.378837236831264,0.0,0.0,0.0,0.0,145.13027061358017,288.01724170820125,101079.87724481532,1.2226120383326673,340.2138870259044
5.25,23.27257381476046,145.17762643309993,-7.6139333695813285,-9.930001400627406,0.0,0.0,0.0,0.0,145.7158883784524,287.998728270204,101045.7325167391,1.2222776073325643,340.20295255912595
5.3,26.055598788270384,147.3898368062547,-8.154788861149788,-11.49562356495049,0.0,0.0,0.0,0.0,148.06219617542948,287.98063860787624,101012.37838910616,1.2219508991183925,340.1922680446268
5.35,28.530375328335722,148.77694689285215,-2.916744342057099,-9.314508258660062,0.0,0.0,0.0,0.0,149.09677189133276,287.9645525603658,100982.72606084192,1.221660433297401,340.1827666673228
5.4,31.67477742973563,148.82152344485303,-1.2423786058552835,-8.216271651402819,0.0,0.0,0.0,0.0,149.05333429647547,287.9441139467067,100945.0605668004,1.2212914493712244,340.17069402252014
5.45,34.99742765633741,150.30280315087185,2.6418042936194537,-8.771927825962049,0.0,0.0,0.0,0.0,150.58173356260514,287.9225167202338,100905.27227438003,1.2209016413415366,340.1579365447179
5.5,39.50555140992518,151.97904740970014,-0.796744995452018,-9.550194770644895,0.0,0.0,0.0,0.0,152.28089792979588,287.8932139158355,100851.30839937463,1.2203729076374688,340.1406266183985
5.55,42.545051505337284,150.89496529630478,-3.6884090660694464,-7.364204422862524,0.0,0.0,0.0,0.0,151.11957656105773,287.87345716521526,100814.93767307414,1.2200165198236206,340.12895529634795
5.6,46.59441391535693,146.63914442509557,-2.446884048748066,-10.185504384897207,0.0,0.0,0.0,0.0,147.01282399453052,287.84713630955014,100766.49941286276,1.219541847222185,340.11340559983654
5.65,50.8401430792046,147.30628831122814,-3.962430129831816,-6.156508422419214,0.0,0.0,0.0,0.0,147.4881216387265,287.8195390699851,100715.73246360828,1.2190443079464974,340.0971010844622
5.7,54.56594339829268,146.27548655859758,-3.134519881612849,-5.752378556969523,0.0,0.0,0.0,0.0,146.42210571462687,287.7953213679111,100671.19946067795,1.2186078249028525,340.08279256399084
5.75,59.305046237329314,142.06131202825875,-7.028709589712806,-8.4968613539769,0.0,0.0,0.0,0.0,142.48865143075614,287.7645171994573,100614.57789769821,1.2180528047355426,340.0645916983212
5.8,63.96653296058507,139.89255159223984,-5.451560370805312,-10.340786020476656,0.0,0.0,0.0,0.0,140.3801173848537,287.73421753575616,100558.90883164569,1.2175070632674123,340.0466879725405
5.85,68.46507040784033,140.83760000455248,-5.616715888931166,-10.090265464742618,0.0,0.0,0.0,0.0,141.31026335538502,287.704977042349,100505.2094124253,1.216980576400793,340.02940920456984
5.9,72.78079434459868,135.6581841550244,-5.957281573966641,-10.519945688640469,0.0,0.0,0.0,0.0,136.1958200139857,287.67692483676007,100453.71407955023,1.2164756488532542,340.0128317933733
5.95,78.08854384077146,125.28969257436506,-5.462021819308719,-8.840645007223076,0.0,0.0,0.0,0.0,125.71991788049041,287.64242446503494,100390.41116868245,1.2158548768923236,339.9924427391932
6.0,83.29133625165021,129.32373062745566,-0.12674483079114493,-7.875854638243169,0.0,0.0,0.0,0.0,129.5633916426148,287.60860631436424,100328.3913830214,1.2152466155054327,339.972455677741
6.05,89.13386362814056,117.1158711250931,-2.6995052052495776,-7.563548311263202,0.0,0.0,0.0,0.0,117.39089343215426,287.57062988641707,100258.78263482914,1.214563839868718,339.9500096079634
6.1,95.49797799509352,123.91435203635011,-5.253489914400821,-0.14971379570962143,0.0,0.0,0.0,0.0,124.02575624074962,287.52926314303187,100183.00412536143,1.21382044396553,339.9255579965858
6.15,101.50415622548657,118.59378257209947,-3.4175151997413704,-3.8185477923608806,0.0,0.0,0.0,0.0,118.70444803014507,287.49022298453434,100111.53016315139,1.2131191781195025,339.90248000094795
6.2,107.25303748638105,104.82578459099106,-2.772406205446935,-7.03230007469135,0.0,0.0,0.0,0.0,105.09797617283296,287.4528552563385,100043.15673410178,1.2124482439608615,339.8803891692852
6.25,113.57076814702967,101.74093670992487,-6.057868419972573,-7.9974060043655015,0.0,0.0,0.0,0.0,102.23440944811732,287.41179000704426,99968.06139778896,1.2117112485929304,339.8561108029851
6.3,120.30142309756721,97.06059284489794,-7.923970882013646,-5.708306641876022,0.0,0.0,0.0,0.0,97.55066766895929,287.36804074986577,99888.1080840778,1.2109264606192618,339.8302437043362
6.35,127.15618994313807,94.68226853458475,-9.078063710441185,-6.943849155210774,0.0,0.0,0.0,0.0,95.36959817822643,287.3234847653696,99806.73367597636,1.2101276010518676,339.80389759780434
6.4,134.06791335402178,87.45286647477803,-7.680109618788319,-3.3282261040242833,0.0,0.0,0.0,0.0,87.85251861734795,287.2785585631988,99724.73748280565,1.209322512010858,339.77733051189966
6.45,141.34715632149727,81.16380010619727,-5.381639278472587,-11.457446199987364,0.0,0.0,0.0,0.0,82.14497892402159,287.23124348391025,99638.44026023532,1.2084750567766718,339.749348518697
6.5,149.13110815076993,84.3274505397076,-6.497623567722563,-7.870846751500351,0.0,0.0,0.0,0.0,84.94285287851038,287.18064779701996,99546.2265034426,1.2075693456898489,339.71942383412284
6.55,156.71363650984355,77.58058549840644,-7.610720471353158,-5.8588857703076895,0.0,0.0,0.0,0.0,78.17286520806398,287.131361362686,99456.46539794926,1.2066875708848472,339.69027096874976
6.6,164.36435127370052,59.9235326336895,-7.784637469309104,-4.55029551152443,0.0,0.0,0.0,0.0,60.59814793433559,287.08163171672095,99365.96354605877,1.2057983659972167,339.6608534082176
6.65,172.95896427261619,33.41699788213652,-8.769730260783858,-4.329196177439447,0.0,0.0,0.0,0.0,34.81875724152689,287.02576673222796,99264.37567607287,1.204800054436396,339.62780345060156
6.7,181.8129158749387,9.46370651149148,-11.582607408593965,-7.377569411016054,0.0,0.0,0.0,0.0,16.6777416256405,286.96821604681287,99159.81039789201,1.2037722806261837,339.5937528617579
6.75,191.0288627987326,-5.6585118398728484,-6.39908857217802,-7.059240344230905,0.0,0.0,0.0,0.0,11.08151456409176,286.90831239180824,99051.06470525543,1.2027031986932404,339.558306481959
6.8,200.9945849287384,-21.233433305115483,-9.679356377914837,-11.625168737393075,0.0,0.0,0.0,0.0,26.07092591348319,286.8435351979632,98933.5805599572,1.2015479578026185,339.5199721518684
6.85,211.53004598449223,-30.03337297309279,-7.402277984320243,-7.195824896700352,0.0,0.0,0.0,0.0,31.75810302020612,286.77505470110077,98809.50258432953,1.2003275952603756,339.47944154651157
6.9,221.95728393079102,-34.258570289374575,-3.764081327451667,-9.265714239434201,0.0,0.0,0.0,0.0,35.68853326880418,286.70727765444985,98686.82327214388,1.1991207025143569,339.4393225172855
6.95,230.3950403621166,-36.47060455904137,-2.146125762168533,-7.6341739666637185,0.0,0.0,0.0,0.0,37.32280087081218,286.6524322376462,98587.64106357336,1.1981447605493567,339.4068545909804
7.0,239.2515612454946,-37.22182989080416,-3.5911129274128877,-8.20323749485749,0.0,0.0,0.0,0.0,38.28385845071562,286.5948648519043,98483.62329718495,1.1971210365200207,339.372771945592
7.05,248.22651712747478,-37.877390666122466,-7.827571321648997,-7.040727831009433,0.0,0.0,0.0,0.0,39.313349448500496,286.5365276386714,98378.30521427629,1.1960843053949883,339.3382300333295
7.1,257.18918214257104,-36.502635728956,-5.312432429932896,-13.201551817229493,0.0,0.0,0.0,0.0,39.17837826999037,286.4782703160733,98273.22239016276,1.1950496796343657,339.3037319156988
7.15,266.5027862559411,-35.615405840482815,-6.496879445351693,-8.49803220114797,0.0,0.0,0.0,0.0,37.1871365797567,286.4177318893364,98164.1212934646,1.1939752679732534,339.26787928474397
7.2,275.1579503581383,-35.40138754287927,-2.1793387981552876,-5.921219747298181,0.0,0.0,0.0,0.0,35.959263074402216,286.36147332267205,98062.82121349541,1.19297747616254,339.23455791558473
7.25,284.97381444783093,-35.2505224800082,-4.737338076833792,-10.066764463116895,0.0,0.0,0.0,0.0,36.96459730503845,286.2976702060891,97948.03874834804,1.1918466476856737,339.19676402601635
