time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.672,531.8162721282678,-1.4244154046822464,9.432577333434834,-3.1677707424147274,0.0,0.032989852,3.990550041,-0.03526349,10.051728501746524,284.6931942311662,95097.1363755731,1.1636779442208716,338.24496147862834
2.92,531.7947689545513,-0.2730602970632317,10.02171201753617,-1.7896377039780273,0.0,0.133119822,3.553790808,-0.123672448,10.183912646903494,284.6933340017954,95097.38176536692,1.1636803756784802,338.24504450960035
2.973,598.0675083912403,-1.584294826866076,8.502597388160718,-5.137149026006389,0.0,0.061214473,3.403055906,-0.115150325,10.059545345540744,284.2625611954569,94343.5212599411,1.156205060412164,337.989046372243
3.024,619.4617448811986,0.1815134110718626,8.85104370357642,-3.517801136802309,0.0,-0.01388667,3.310378075,-0.132727191,9.526218903589522,284.1234986582722,94101.19513747627,1.1537997331095158,337.90636336979486
3.076,619.1269445010812,-0.44454463439264813,8.64547015320118,-2.5375159093225856,0.0,-0.027735107,3.200655699,-0.181196719,9.02112859302676,284.12567486074295,94104.98343544075,1.1538373447877344,337.9076574395537
3.121,619.6249646067254,-1.3480071725790688,8.549904213159195,-2.623632826159556,0.0,-0.006962451,3.230483055,-0.183327243,9.044414552530414,284.1224377300563,94099.34833562138,1.153781397246431,337.90573249144165
3.173,641.626720377568,-1.1195265406126451,8.603576976706902,-3.2739169179254857,0.0,0.043104976,3.367369652,-0.16202195,9.273263096382843,283.9794263175458,93850.67090022597,1.1513117920532687,337.82068032349963
3.223,641.6305029586312,-0.962638028752878,8.585657113819416,-2.7248913408447404,0.0,0.070801854,3.490940332,-0.125270337,9.058985200887008,283.97940173076887,93850.62819295772,1.1513113678223352,337.8206656993383
3.27,662.8002020497255,-1.6463914028693312,8.369633207703009,-3.2621837720562246,0.0,0.093705043,3.595336199,-0.07786607,9.132535663527078,283.8417986866768,93611.85786735515,1.1489389776598102,337.73880978977644
3.33,662.1357271681183,-1.0811712662867536,8.88288285155671,-2.6686167089729045,0.0,0.093705043,3.595336199,-0.07786607,9.337882747225613,283.84611777340723,93619.34490936022,1.1490133853826288,337.741379386061
3.369,682.65234482589,0.12997324746501276,9.012108350024217,-1.9252015191198848,0.0,0.065475538,3.663513184,-0.044310242,9.216365381583692,283.7127597586317,93388.39524378172,1.1467176396559755,337.6620303857118
3.42,683.006828894512,0.643717578827459,8.8171720167176,-2.0965154380217634,0.0,0.066008165,3.628359318,-0.043777611,9.085828067685576,283.7104556121856,93384.40897677606,1.1466780048552878,337.66065923774573
3.472,703.063181919844,0.5580717015453802,8.22600048682486,-2.3333467170070756,0.0,0.061214473,3.515441418,-0.075735547,8.568724230308517,283.580089317521,93159.09430657503,1.1444372141550305,337.58307198974325
3.522,703.0561403507728,-0.47132438387156017,8.061194042230783,-2.866665939100509,0.0,0.100096628,3.267234802,-0.146042988,8.56870875148222,283.58013508771995,93159.17333480222,1.144438000284122,337.5830992329178
3.575,725.2646929916472,-0.8030561948949516,8.088527209375776,-2.94327260558987,0.0,0.098498732,3.233146191,-0.151369318,8.644768666643847,283.43577949555424,92910.1943087928,1.1419606644844895,337.49716547828723
3.621,745.8672649907484,-0.3013591221117201,8.637469903525627,-2.4321265806652774,0.0,0.061747108,3.31304121,-0.115150325,8.978415414713753,283.30186277756013,92679.7019037661,1.1396661440588984,337.41742633482653
3.67,746.0584675034687,-0.4204790875295924,8.324644310494612,-2.51817474822015,0.0,0.045235507,3.327422142,-0.099703997,8.70733654006055,283.3006199612274,92677.56498573488,1.1396448662558587,337.4166862261238
3.723,746.0126605499252,-1.889505324660779,6.657186923958188,-3.406082515423626,0.0,0.02393022,3.359380245,-0.089583986,7.7129609239458645,283.3009177064255,92678.07692989678,1.1396499638146114,337.41686353631053
3.77,765.4938052657895,-1.1287562414460333,6.931308563826511,-3.7933966926619815,0.0,0.028191278,3.361510754,-0.084257662,7.9816657113335046,283.17429026577236,92460.5597529409,1.137483606843125,337.3414472446366
3.821,785.5969842748212,-0.5699430348695886,7.367283963396215,-2.0345502362711114,0.0,0.040441815,3.344999075,-0.090649247,7.664274442125767,283.04361960221365,92236.53081966579,1.1352513823064363,337.2636052252623
3.874,785.0397274774949,0.2589001334313874,8.073289196381074,-1.4513831715332364,0.0,0.039909184,3.32049799,-0.101834521,8.206798452387146,283.0472417713963,92242.73493576553,1.1353132140034772,337.2657632352727
3.922,804.9968239575959,0.20620760569402052,8.464703200118555,-0.9040591286481265,0.0,0.10488838,3.366304159,-0.079993427,8.515341728365067,282.9175206442756,92020.75680853511,1.1331004343984772,337.18846958535676
3.969,805.1532515929575,-0.8147123753358236,7.202831393703753,-2.3029424954966298,0.0,0.108084179,3.355651379,-0.065612361,7.605792560819282,282.91650386464573,92019.01861055623,1.1330831032407025,337.1878636725901
4.0200000000000005,804.4580357225079,0.24338471007246243,7.9585582886295905,-1.773993747540425,0.0,0.118204191,3.314638853,-0.061883938,8.157508195945887,282.92102276780366,92026.74393766998,1.1331601301593925,337.1905565399145
4.073,824.2953109252818,-0.37230007448839486,7.0971975446069315,-2.6070074209610437,0.0,0.098496795,3.25711441,-0.079460792,7.570026950122745,282.79208047898567,91806.51580695254,1.1309638187182012,337.11370986966693
4.12,824.3663885007262,-1.1358242713904265,6.565175700802027,-3.7626682685460704,0.0,0.062277801,3.206514359,-0.083721854,7.65175151563382,282.79161847474523,91805.72749069675,1.1309559551258364,337.11343449415637
4.171,863.3791796075249,-0.37369416806459427,6.821779656045609,-2.773760532475103,0.0,0.033515662,3.13354373,-0.092243969,7.373606478406602,282.5380353325511,91373.865785694,1.1266461242545702,336.9622534633402
4.221,863.6611340831231,0.0018647451405506832,7.287105039321254,-1.9351967067937066,0.0,-0.001638066,3.063769102,-0.114614524,7.539687634468743,282.5362026284597,91370.75061964712,1.1266150219129898,336.9611605961421
4.271,882.7676072793537,-0.5579338634823939,7.270628427812806,-2.102858413049881,0.0,0.017536694,3.046724796,-0.119408213,7.589159468391395,282.4120105526842,91159.85356259484,1.1245089206367456,336.8870948564329
4.32,882.6668565860482,-0.31209213033795813,7.540093439969773,-1.4601553907910587,0.0,0.020732487,3.058442593,-0.122604005,7.686511845209782,282.4126654321907,91160.96461301258,1.124520018452213,336.88748545654596
4.372,900.5603021379452,-0.6811180618327072,6.8497984069747515,-1.5882297841164528,0.0,0.031917762,3.137804985,-0.106625043,7.0644273566583715,282.29635803610336,90963.81258758844,1.122550346549433,336.8181072982402
4.42,919.4407725727452,-0.8081601651706529,7.034575518311264,-0.6333522947779469,0.0,0.089207761,3.16385746,-0.099265933,7.109114621715797,282.1736349782771,90756.15990030207,1.120474887983742,336.7448866556406
4.473,919.1631684909775,0.19697818799272565,6.617627868173302,-1.8534721938185472,0.0,0.100393035,3.178771019,-0.07210169,6.875111503199593,282.1754394048086,90759.21028462646,1.1205053826677465,336.74596335161976
4.524,919.0773397618611,-0.42470922884560236,6.676274153971466,-2.1444416478188,0.0,0.095599346,3.170248985,-0.07796064,7.025072561116636,282.1759972915479,90760.15340935423,1.1205148110436836,336.74629624029177
4.571,937.7192967324795,-0.32031021134483545,6.681457740377415,-2.6495083504809105,0.0,0.075891957,3.049874067,-0.085417494,7.194746046053963,282.05482457123884,90555.49343042677,1.1184683970779936,336.67398525939564
4.621,955.1853363244571,-0.558099834257217,6.070429577346758,-3.6148770536085886,0.0,0.070565633,2.999274015,-0.09393961,7.087236893968635,281.94129531389103,90364.08244757392,1.116553664564331,336.60622149299826
4.673,955.5637017804688,-0.21595285524012395,5.987368206517375,-2.786102477273823,0.0,0.026357161,2.891149759,-0.113114372,6.607388341090054,281.9388359384269,90359.93955478421,1.1165122136326442,336.60475338083927
4.721,955.8497779260152,-0.29595087194171615,6.058555217447836,-2.077102351844019,0.0,-0.005600774,2.767579079,-0.153061792,6.411554602551819,281.9369764434809,90356.80728108213,1.1164808740194117,336.6036433601717
4.772,974.0473665398617,-1.3143475818487507,5.923647216313725,-1.6545143704928016,0.0,0.039672967,2.841614962,-0.142409146,6.28923872272473,281.81869211749085,90157.74082526573,1.1144887125511267,336.5330263157779
4.824,974.4528864555721,0.2976440749910193,7.313585886735711,-1.3086994150921583,0.0,0.061510887,2.920444489,-0.116310164,7.43571278877147,281.81605623803875,90153.3088238132,1.1144443496919731,336.53145249795097
4.871,991.7407379838313,-0.8642189824011157,5.806831493071693,-1.955587634801405,0.0,0.051923506,2.981164455,-0.09393961,6.187930949506449,281.70368520310507,89964.53073312565,1.112554358285263,336.46435171139876
4.919,1009.321501177118,-0.48553727873985986,6.067399432012498,-1.9973900304443466,0.0,0.082814835,3.044014931,-0.080088966,6.406141525938227,281.5894102423487,89772.88253112834,1.1106348601441922,336.3961002956079
4.97,1009.1010022435936,-0.39600524395184733,6.355362182914855,-1.8795105648010453,0.0,0.076955877,3.062657118,-0.075295277,6.639277716172173,281.5908434854166,89775.28414494531,1.1106589188991258,336.39695639450184
5.021,1025.6700939705743,-0.6539361562654666,5.280085711432483,-2.850847202649062,0.0,0.04979163,3.055732727,-0.061979473,6.036080465782137,281.48314438919124,89594.96301202833,1.1088521669196447,336.33261993996996
5.073,1026.0236957431364,0.32435273923873836,6.244201095323553,-1.083560218311201,0.0,0.016768431,2.902867317,-0.097133197,6.345813956065695,281.4808459776696,89591.11796892756,1.1088136334611502,336.3312467985187
5.12,1043.0596984436784,-0.12321150970789224,5.976169231826619,-1.6634115827112008,0.0,0.010376845,2.87144208,-0.102992155,6.2045723347426165,281.37011196011605,89406.02779149101,1.1069583625386474,336.26508426152697
5.17,1043.6380659564647,0.4181552277440401,6.1868181683076875,-0.9047159741654209,0.0,0.012507374,2.852799892,-0.10938374,6.266584702699059,281.36635257128296,89399.7494706781,1.106895418320991,336.26283783347435
5.221,1060.3762703236605,-0.8082433518578359,5.952572883048929,-0.902734162287176,0.0,0.055650584,2.861854553,-0.112579532,6.074644863001635,281.25755424289616,89218.20677490492,1.1050749715939887,336.197818737113
5.273,1060.5383868979447,-0.5144674616542004,5.7360984101598635,-1.2420465872712765,0.0,0.073760085,2.876768351,-0.09340477,5.891534729176401,281.2565004851633,89216.44991806432,1.105057351006263,336.19718893823693
5.321,1077.8234061294856,-1.025023279502455,5.42869839791415,-1.6817342242598814,0.0,0.085477993,2.949206352,-0.05718578,5.774917230583016,281.14414786015834,89029.29286815973,1.1031798604833774,336.13003242876385
5.37,1077.1246861802776,-0.26239673500759464,5.345632046149514,-1.7553512636299102,0.0,0.070564292,2.953999996,-0.04227208,5.6325741964123655,281.1486895398282,89036.85222893125,1.103255707746654,336.132747386164
5.42,1094.685029089307,0.21274661464599026,5.499506353522538,-1.341627083474902,0.0,0.074289933,2.870908976,-0.057181232,5.664785475690272,281.0345473109195,88847.02668317595,1.10135071143103,336.06450798595085
5.47,1094.417748417948,-0.44203301110250637,5.222689878687842,-2.1428672395643744,0.0,0.095062584,2.795275211,-0.095530748,5.662487329632714,281.0362846352833,88849.91350233428,1.101379687930847,336.0655467410804
5.545,1112.1081652407977,-0.33430905564231783,5.661132031890963,-2.167430403505536,0.0,0.080148883,2.748403549,-0.100857072,6.071073462018602,280.92129692593477,88659.00833657027,1.099463087772257,335.99678807337636
5.586,1111.70652224659,0.4938523468588141,5.577457163493522,-1.8447948154822766,0.0,0.070028871,2.742012024,-0.091802321,5.895352954856345,280.9239076053971,88663.3389569319,1.0995065739091945,335.99834932538124
5.623,1128.883663231764,-1.497684560869434,4.596971560986595,-3.0426089653486263,0.0,0.033277251,2.673302412,-0.102987602,5.712501719247535,280.8122561889935,88478.283419015,1.097647969010226,335.93157248861087
5.673,1128.8386458349673,1.4302475394653598,6.409912018111166,-1.3430573660504208,0.0,-0.054074433,2.589146376,-0.099259175,6.703460538600565,280.8125488020727,88478.76799857846,1.0976528368492457,335.931747512927
5.756,1128.5103247421514,-0.8546459049266641,5.074651225640375,-1.9365654976031157,0.0,-0.066857614,2.580091715,-0.11257498,5.498435287534816,280.81468288917597,88482.30220155032,1.0976883394954378,335.93302399834573
5.773,1144.346011955856,-0.11698472646239799,6.185551422915589,0.20900859893128176,0.0,-0.025844926,2.688748598,-0.098193906,6.190187107526376,280.7117509222869,88311.96955517701,1.095976964955899,335.87145062231684
5.831,1176.3434450789061,-0.8386773417861322,5.5441758675552215,-0.5363067910504369,0.0,0.027418297,2.845342636,-0.044398058,5.632840376589236,280.5037676069871,87968.60732061253,1.092525208192785,335.74700160719215
5.877,1176.5694850238754,-0.948922628585142,5.14100919732683,-1.0859341880318478,0.0,0.036473047,2.903932095,-0.021494873,5.339445924698215,280.5022983473448,87966.18555284794,1.0925008535182064,335.74612229606976
5.917,1192.3631043304426,-1.7704415854634787,4.843914425070822,-1.869656907988824,0.0,0.039136205,2.931096315,-0.009776963,5.485762236785145,280.3996398218521,87797.1080199719,1.0908001980506536,335.6846783146465
5.971,1192.1245759674127,0.17588059312044685,4.763408547418644,-1.8556715438947606,0.0,0.001315865,2.948140144,0.015795035,5.115125790386602,280.4011902562118,87799.65961073598,1.0908258676900444,335.685606376359
6.023,1207.9947275490629,-0.31730377269526294,4.68598371057841,-1.8291565471006392,0.0,-0.016793631,2.860255718,-0.006042886,5.040331208737575,280.29803427093105,87630.02393492761,1.089118981298481,335.6238534914631
6.07,1208.1524953073106,0.46388201823740366,4.715967840088854,-1.3456167000561237,0.0,-0.017326264,2.751066208,-0.05664295,4.92607587224012,280.29700878050244,87628.33889236153,1.089102023127222,335.6232395389516
6.12,1223.724588951085,-0.7964000391629499,4.055702504321243,-1.3869675076207955,0.0,0.010370612,2.637082815,-0.100851424,4.359662222366796,280.1957901718179,87462.14979730832,1.0874292006152821,335.56263528043235
6.17,1223.8323732245724,-0.3244951625934097,4.589026449715849,-0.3244951625934097,0.0,0.056176983,2.613646984,-0.121091448,4.611914784260947,280.19508957404025,87461.00038788212,1.0874176288107293,335.5622157620246
6.22,1239.1662769760871,-1.087559786162976,4.3173138082375795,-0.9410990228911333,0.0,0.109972842,2.637615442,-0.114167228,4.550566138203507,280.0954191996554,87297.60453153601,1.0857723286040823,335.5025277308138
6.274,1239.3774528558815,-0.5349879655092962,4.794292648720002,-1.4515487119850519,0.0,0.138202339,2.736685038,-0.044392407,5.037702629976872,280.09404655643675,87295.35599873115,1.085749683116063,335.50170564340686
6.321,1253.629335341442,-0.91996867270487,4.357342744720248,-1.954642788116002,0.0,0.123821281,2.739348173,-0.04066398,4.863476799868428,280.00140932028063,87143.71488436862,1.0842222144881895,335.44621977828456
6.378,1254.1590616050996,-0.3010149484362107,4.376279458166572,-2.0585436674984616,0.0,0.084406495,2.674899817,-0.025217645,4.845620076538273,279.99796609956684,87138.08267075628,1.0841654719224787,335.4441572548744
6.421,1268.91789610149,0.578187198544799,4.598770542937727,-2.143147716622662,0.0,0.034871694,2.530023813,-0.055045053,5.106473644151879,279.9020336753403,86981.28064215703,1.0825854664547732,335.3866876802194
6.471,1268.965114845124,1.1689155036816963,4.787913298548008,-1.1933545418868505,0.0,-0.006673619,2.373962641,-0.092329308,5.070953783244556,279.9017267535067,86980.77934379899,1.0825804142858317,335.38650379887343
6.525,1284.766485840427,0.6942426621142832,4.417180147500647,-1.0727352341242338,0.0,-0.015728366,2.207781315,-0.141864091,4.598283833334447,279.7990178420372,86813.1552298455,1.080890759476898,335.3249637294836
6.574,1284.8466565549495,-0.3172143194930567,4.605756343657083,-0.6904529770637619,0.0,0.019957993,2.101787567,-0.197257847,4.668012610861833,279.7984967323928,86812.3054302643,1.080882191897658,335.3246514675691
6.622,1300.6596402346595,-1.4893786965195506,3.2965801189812853,-1.7586774484052512,0.0,0.033273797,2.116168499,-0.194062054,4.0222674886235685,279.69571233847466,86644.82141288312,1.0791933260559863,335.2630548054211
6.673,1300.7492963107916,-1.544045041790499,4.007289495515026,-1.232225395799139,0.0,0.088667549,2.365972996,-0.125885129,4.467753755299774,279.69512957397984,86643.87256251893,1.0791837563240947,335.26270553387724
6.72,1315.153153898121,-0.1519141279774271,5.016732584451078,-0.7330324538038383,0.0,0.073753849,2.508185863,-0.04971873,5.07227959644399,279.6015044996622,86491.54252748103,1.0776471567194836,335.2065879622285
6.772,1314.5388942745506,-0.8163221900442763,3.794828790595681,-2.0730499047972093,0.0,0.053513825,2.578493357,-0.015630266,4.400527624691416,279.6054971872154,86498.03428708696,1.0777126515801836,335.2089813155761
6.823,1329.327787666134,-0.8037762985228879,3.7223329679303894,-1.914043212498161,0.0,0.025284315,2.580623865,-0.008173415,4.262086400053253,279.5093693801701,86341.84846362832,1.0761366452712862,335.15135427565997
6.872,1342.5199655827194,-0.09112311173026855,3.83024508977044,-1.555730530270735,0.0,-0.005075722,2.531621695,-0.023087116,4.135139459802829,279.4236202237123,86202.71836963887,1.0747322844083402,335.09994070322256
6.922,1343.0499836946562,0.07093115662580446,3.718276095131803,-1.7669148474347174,0.0,-0.013065206,2.411246777,-0.052914523,4.117353085016408,279.4201751059847,86197.1323779272,1.0746758911423195,335.097874910961
6.971,1342.605342081244,1.1321779974901005,4.779522899477276,-0.2804593951702187,0.0,-0.029046699,2.25092411,-0.104043081,4.919788982971485,279.4230652764719,86201.81854584141,1.0747232003024245,335.09960794166227
7.021,1357.5502011973304,0.17497662826835808,4.119967338925343,-0.8738712869585078,0.0,-0.005078249,2.133744955,-0.159436837,4.215257847442105,279.3259236922173,86044.42466589573,1.0731339640223096,335.0413540955674
7.07,1357.536134942422,0.46359079155954963,4.498347977222009,-0.2072938503661098,0.0,0.00663966,2.130549192,-0.165828422,4.526921877677563,279.32601512287425,86044.5726971442,1.0731354589820106,335.0414089294478
7.123,1372.0869187232545,-0.02514493284700131,4.302533580973108,-0.1432584814155034,0.0,0.036999699,2.173159838,-0.165295795,4.304991344421802,279.23143502829885,85891.5525245547,1.0715898550316323,334.98468143308054
7.172,1385.7574345271787,-0.7807271230499573,3.707585869963137,-1.3476718415246984,0.0,0.080142908,2.216302872,-0.14345786,4.0214359644603,279.1425766755733,85747.99033267783,1.0701393064934788,334.93137698431997
7.223,1385.8380492600882,-0.12958205411192553,4.292587198086875,-0.5831378427096512,0.0,0.079077646,2.260511398,-0.118956782,4.333952711501045,279.1420526798094,85747.14432622364,1.070130757098156,334.9310626239899
7.272,1399.4348618088754,-0.8858668577372601,3.413464548961986,-2.048103690010204,0.0,0.066827103,2.319101095,-0.086466216,4.078140390139966,279.05367339824227,85604.55006931358,1.0686895283724758,334.8780370949275
7.321,1399.4793766117302,-0.6492585351707287,4.075281266776772,-1.5044003411307938,0.0,0.062033415,2.332416773,-0.077411473,4.392342704665492,279.0533840520237,85604.08354344984,1.0686848123528332,334.87786348008547
7.37,1399.5143421426699,-0.3765243491800307,3.866112340896932,-1.7041200997043193,0.0,0.011965982,2.36916852,-0.042257745,4.24177091934221,279.0531567760726,85603.71709770123,1.0686811080202714,334.8777271088663
7.421,1412.8001149919244,-0.95716057031903,3.342170800848389,-2.0107328041908423,0.0,-0.035438284,2.380353689,-0.033735629,4.01613102740264,278.96679925255245,85464.57144736657,1.0672742920587586,334.82590642843525
7.472,1413.662353133504,-0.22309617084575234,3.3155838810565164,-1.7443979812870816,0.0,-0.047690764,2.384081841,-0.031601928,3.7531044071390123,278.9611947046322,85455.54731644348,1.0671830395887236,334.8225430223457
7.521,1438.8116175080252,0.049093153752791496,3.738958939975675,-0.3619417871280485,0.0,-0.068996049,2.353721857,-0.037993517,3.7567573717022054,278.7977244861978,85192.675923433,1.064524065187695,334.7244262662471
7.57,1439.5931437294516,-0.0524983199452396,3.3869665535329827,-0.15643820095536448,0.0,-0.020526521,2.262109041,-0.089126207,3.3909838423481635,278.79264456575856,85184.51756326598,1.0644415174825264,334.72137677722554
7.625,1452.6511704456123,-0.30753147149763627,3.3870588357042095,-0.12327442590265424,0.0,0.023681954,2.262109041,-0.108833596,3.403224903905865,278.7077673921035,85048.29825264511,1.063063004474656,334.6704206855823
7.679,1465.7411667099304,-0.8226527908484484,3.297145983652301,-0.5769766330006112,0.0,0.087597825,2.323894501,-0.094985157,3.44685817619959,278.62268241638543,84911.92252767758,1.061682487713408,334.61933205162075
7.72,1465.6069118344856,-0.4249323519297479,3.6617943355184086,-0.43910595928141805,0.0,0.098783098,2.335612297,-0.083267249,3.7124276831781797,278.6235550730758,84913.32033814992,1.0616966397368426,334.6198560713589
7.774,1479.0993297813088,-1.0871825200098955,2.654652976254672,-1.6966481681221235,0.0,0.111033641,2.408050299,-0.029471397,3.332831118215415,278.53585435642145,84772.93556251071,1.0602751035317246,334.56718875319365
7.819,1478.6910218680405,-0.5636945181636182,3.334050909666101,-0.9605558062910088,0.0,0.107837848,2.414974451,-0.022014547,3.515154966008247,278.5385083578577,84777.18113091012,1.0603181007207316,334.56878269463857
7.87,1491.271711199848,-0.7957054156638678,2.8563640694829675,-1.2114649318084059,0.0,0.081738867,2.374494553,-0.00603558,3.2030626105263154,278.456733877201,84646.44670300848,1.058993893751907,334.51966704998193
7.923,1491.3126400787182,-0.4190629604502481,2.8786658059534362,-1.2600310870079938,0.0,0.059368316,2.343601942,-0.00603558,3.1701749048614682,278.4564678394883,84646.02164999732,1.0589895877622915,334.51950724980924
7.97,1504.5327988303313,0.4140174329604849,3.673949815380524,-0.4269506955712512,0.0,0.051906493,2.320165396,-0.012419034,3.7217743855825747,278.37053680760283,84508.81857562266,1.0575994400912,334.46788728795974
8.022,1504.489673076437,1.2253480316596765,4.504178566098233,0.3040628046717617,0.0,0.045514908,2.194464207,-0.042779073,4.677772604902447,278.37081712500316,84509.2658556632,1.057603972649839,334.46805569145914
8.072000000000001,1504.2330031672311,-0.35538390031760403,2.9281711778008037,-1.3522618587539867,0.0,0.043917011,2.168365002,-0.048638027,3.2448568994254714,278.372485479413,84511.92795492386,1.0576309492141263,334.46905797040733
8.139000000000001,1517.1217705955441,-0.5693945357628319,2.978735007180176,-1.5615479742072476,0.0,0.027405409,2.126287222,-0.064616993,3.411085524595948,278.28870849112894,84378.33360662892,1.0562769621277823,334.41872447775705
8.173,1517.06933710175,0.8061081408509969,4.226675039969838,0.092702587053764,0.0,0.009828546,2.074621916,-0.074204378,4.3038571070490645,278.2890493088386,84378.87674240704,1.056282467668251,334.41892925751523
