time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.42405371390345614,10.799916143704541,-0.2680804844364111,0.8708683960957236,0.0,0.0,0.0,0.0,10.838287116537556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17760691759101355,11.311700193959949,0.23842818238233948,1.3231750093088372,0.0,0.0,0.0,0.0,11.391321318505906,288.1488455550356,101322.86637895017,1.2249913784681439,340.29160519061026
0.9,0.22382511583760278,10.647285516392122,-0.37468147604196583,0.5982501111044068,0.0,0.0,0.0,0.0,10.670659692422905,288.14854513674703,101322.31115811471,1.224985943005741,340.2914277999147
0.95,0.29634259969019305,11.494626018692236,0.49510787233296955,1.5001806451153823,0.0,0.0,0.0,0.0,11.602676462041911,288.148073773102,101321.4400080047,1.2249774146694303,340.2911494693867
1.0,0.2718415353480416,10.585750258655121,-0.38036478000361146,0.5707565639476819,0.0,0.0,0.0,0.0,10.607947443298045,288.1482330300202,101321.73433779337,1.2249802960841882,340.2912435073436
1.05,0.12023372091205664,11.379157746284314,0.3963216813655889,1.4457349086041047,0.0,0.0,0.0,0.0,11.477475825106287,288.14921848081406,101323.5556086001,1.224998125832855,340.2918253953285
1.1,0.2902898347315793,10.705308555370106,-0.26111422756336267,0.6876572672642494,0.0,0.0,0.0,0.0,10.730549120279807,288.1481131160742,101321.51271943588,1.22497812649624,340.29117270061056
1.15,0.30738211869214155,10.845589670341433,-0.16216398296369694,1.0255159035716068,0.0,0.0,0.0,0.0,10.895173028606095,288.1480020162285,101321.30739116372,1.2249761163833217,340.2911070984103
1.2,-0.25571616087826515,10.787012647462232,-0.24898023155897955,0.689894198504123,0.0,0.0,0.0,0.0,10.811918748184661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0266681248026896,9.552365608139457,-1.4523716543230436,-0.5496251258418506,0.0,0.0,0.0,0.0,9.677766266696217,288.1498266571888,101324.67962911881,1.2250091296593324,340.2921845102007
1.3,0.5193790691227695,10.903790141682581,-0.12737280110729815,0.7495784867816851,0.0,0.0,0.0,0.0,10.930266748444984,288.1466240360507,101318.76071636323,1.2249511850034964,340.29029342807837
1.35,0.26620145378807325,10.746648559937514,-0.23115874832579675,0.6234129743434288,0.0,0.0,0.0,0.0,10.767197099260063,288.14826969055036,101321.80209184656,1.2249809593791383,340.29126515463406
1.4,0.20812102002866031,11.728120619906795,0.7161366968645055,1.711534823224408,0.0,0.0,0.0,0.0,11.873963807203925,288.14864721336977,101322.49981169171,1.2249877898740722,340.29148807402885
1.45,-0.13369646276513975,10.97253404550197,-0.09521106577288174,0.883648149781731,0.0,0.0,0.0,0.0,11.008469583886678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1378126639647616,11.344827248420465,0.2211003515028518,1.4030352994207793,0.0,0.0,0.0,0.0,11.433394015486343,288.1491042176842,101323.34443068758,1.224996058461326,340.2917579254025
1.55,-0.1884671953651354,9.966967751461484,-1.121012773053308,-0.050906055024595664,0.0,0.0,0.0,0.0,10.029940539328239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.011130583242230744,10.251150326244103,-0.7510314445113146,0.27370253409914486,0.0,0.0,0.0,0.0,10.282268442278271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04041821360742477,9.965523017768115,-1.0640576365225225,-0.14578568111220447,0.0,0.0,0.0,0.0,10.023229077314625,288.1497372816115,101324.51444616896,1.2250075125688518,340.2921317358972
1.7,-0.2294050361889948,11.025145626095313,0.037009810309915236,1.0797889240414271,0.0,0.0,0.0,0.0,11.077957840827448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3259247736130935,11.039694145041258,0.02991466752892641,1.0253858559026132,0.0,0.0,0.0,0.0,11.08725204263332,288.1478814889715,101321.08464007966,1.2249739357045146,340.29103592950105
1.8,0.0966818960825251,10.750507580551233,-0.17432995500751677,0.6765930828628653,0.0,0.0,0.0,0.0,10.773188124806897,288.1493715676754,101323.83854000313,1.2250008956493044,340.2919157898138
1.85,0.36761926180463245,10.589354295356658,-0.523286937310731,0.47839649276371793,0.0,0.0,0.0,0.0,10.61306349814403,288.1476104747982,101320.58376975484,1.2249690323028137,340.2908759010549
1.9,0.01785279637588591,11.471453791485622,0.45322234476396206,1.430327258050256,0.0,0.0,0.0,0.0,11.569161536131508,288.14988395682354,101324.78552978252,1.225010166394127,340.2922183443645
1.95,0.34945820644535797,10.710392107850195,-0.40246555550521856,0.7306836193470027,0.0,0.0,0.0,0.0,10.742829058439398,288.1477285216581,101320.80193584389,1.2249711680976556,340.2909456053727
2.0,0.25276013975180783,11.125900653263397,0.11532201092613203,1.0648480970376957,0.0,0.0,0.0,0.0,11.177337159728864,288.1483570590916,101321.96356191226,1.2249825401296768,340.2913167439586
2.05,0.22894640248405754,9.976866031966367,-0.9954371948168872,0.009558719702899121,0.0,0.0,0.0,0.0,10.026407252737721,288.1485118483838,101322.2496360703,1.2249853407211515,340.291408143829
2.1,0.1865572481981989,10.77725523714515,-0.1092767161058226,0.7343946357477645,0.0,0.0,0.0,0.0,10.802800902000856,288.14878737788666,101322.75885812247,1.2249903258686492,340.2915708382318
2.15,0.09329513488337518,10.807373847186218,-0.07151127589253242,0.8142399883076267,0.0,0.0,0.0,0.0,10.838239252479326,288.14939358162326,101323.8792256972,1.225001293950339,340.29192878857253
2.2,0.25751668078520423,10.468281525981954,-0.631003905936016,0.4262487694457981,0.0,0.0,0.0,0.0,10.495940741542688,288.1483261415749,101321.90642171666,1.2249819807418687,340.2912984878025
2.25,0.048360436299155374,10.428153513098565,-0.5408872286066033,0.3569519122147793,0.0,0.0,0.0,0.0,10.448270639414615,288.149685657164,101324.41903453745,1.2250065785179771,340.292101252798
2.3,-0.017199347968651968,11.363383867925622,0.2315986312315852,1.3780527948815493,0.0,0.0,0.0,0.0,11.448980756438603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2507948186632749,11.11157156494021,0.07534968478348647,1.0638012371517571,0.0,0.0,0.0,0.0,11.162632901334273,288.14836983367866,101321.98717126758,1.2249827712591714,340.2913242870885
2.4,0.28582429560767136,10.061741447677376,-0.8606089446944183,0.10237160045566757,0.0,0.0,0.0,0.0,10.098998398859994,288.14814214207854,101321.56636366405,1.2249786516598167,340.2911898398739
2.45,-0.11104782304707855,10.272052250454124,-0.7186234902864741,0.203999169938675,0.0,0.0,0.0,0.0,10.299179230316696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.04553795040190414,9.616341704622823,-1.376101087086433,-0.467012041757915,0.0,0.0,0.0,0.0,9.725522208554949,288.14970400332237,101324.45294166006,1.2250069104584214,340.29211208580074
2.55,0.4977738219090405,9.924745862105986,-1.022904455679635,0.025676010517387993,0.0,0.0,0.0,0.0,9.977353016224054,288.14676447015756,101319.02025328424,1.2249537258176788,340.2903763517596
2.6,0.3636956249912806,9.36824069328472,-1.6741869002811613,-0.7959642536692382,0.0,0.0,0.0,0.0,9.549889766772601,288.1476359784375,101320.63090379498,1.2249694937340856,340.2908909604468
2.65,0.2280277971308368,10.585143024223184,-0.4807020103817107,0.5794747092780731,0.0,0.0,0.0,0.0,10.611885704470184,288.1485178193186,101322.26067127917,1.224985448752941,340.2914116695418
2.7,0.05990967539397413,10.12026327740563,-0.9207446035502673,0.02454807369505907,0.0,0.0,0.0,0.0,10.162091420416075,288.1496105871099,101324.28029117099,1.2250052202622876,340.2920569255795
2.75,0.2995356715530297,11.060926430645006,-0.10119412718225146,1.0597133408850412,0.0,0.0,0.0,0.0,11.112035192545386,288.1480530181349,101321.40164987845,1.2249770391528843,340.29113721400074
2.8,0.7545141286181494,10.416526834562234,-0.4927316687209937,0.4572439732487679,0.0,0.0,0.0,0.0,10.438193705981318,288.14509565816394,101315.93614894817,1.2249235329773334,340.2893909485665
2.85,0.781827974829272,10.568021228193167,-0.33536806285440607,0.5407981549217906,0.0,0.0,0.0,0.0,10.587162370602,288.14491811816356,101315.6080446314,1.2249203208833468,340.28928611425073
2.9,0.350450639856838,9.736111408650821,-1.2149848830670151,-0.33048785721706997,0.0,0.0,0.0,0.0,9.81719287024096,288.1477220708409,101320.79001387731,1.2249710513844214,340.29094179629413
2.95,0.5953602418871158,10.74311901311641,-0.2867576447027521,0.7041834203935848,0.0,0.0,0.0,0.0,10.769991196205128,288.1461301584277,101317.84798312461,1.2249422495190914,340.2900018025322
3.0,0.4786612393092551,10.174082956465776,-0.8492378655682528,0.20468528893263388,0.0,0.0,0.0,0.0,10.211516294109693,288.1468887019445,101319.24984707167,1.2249559734935824,340.2904497082609
3.05,0.4886157575709196,10.84403899670621,-0.2341060885542509,0.7330088709757052,0.0,0.0,0.0,0.0,10.871305783010257,288.1468239975758,101319.13026634303,1.2249548028229928,340.29041150156695
3.1,-0.04133036944195273,10.711539825568698,-0.47843260952557,0.6770333005149393,0.0,0.0,0.0,0.0,10.743572836194106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3341067380114816,10.184665953573173,-0.7784162851063607,-0.07456301826599698,0.0,0.0,0.0,0.0,10.21464204671335,288.1478283062029,101320.98635107459,1.2249729734788277,340.2910045261463
3.2,0.47181295599733497,10.526111402650006,-0.5848083944501459,0.5548842734798123,0.0,0.0,0.0,0.0,10.556936993094778,288.146933215786,101319.33211357097,1.2249567788654354,340.29047599283166
3.25,0.16093251815327164,10.959599058023548,0.11499667710260342,0.8766856158783409,0.0,0.0,0.0,0.0,10.995208657295379,288.14895393863196,101323.06668969977,1.2249933394550279,340.291669188827
3.3,0.1892975306396281,10.664971767927327,-0.3678142280674642,0.6700999857306188,0.0,0.0,0.0,0.0,10.6923310885855,288.1487695660508,101322.72593897308,1.224990003599138,340.29156032071796
3.35,0.2918396900634992,10.734991241853432,-0.21968646305162623,0.6864622016878429,0.0,0.0,0.0,0.0,10.759160258080746,288.14810304201455,101321.4941011309,1.2249779442276785,340.29116675208365
3.4,0.020396211114414697,10.714506009204584,-0.3124885489947998,0.7300231209024659,0.0,0.0,0.0,0.0,10.743892305472267,288.14986742462776,101324.75497511945,1.2250098672734322,340.2922085824698
3.45,0.09307355168750153,9.91882161231936,-1.1631942280058831,-0.11862897925192561,0.0,0.0,0.0,0.0,9.987497976159904,288.149395021914,101323.88188761134,1.2250013200096979,340.291929639033
3.5,0.5282084468159676,10.60901489669369,-0.3923335332597384,0.509947959339673,0.0,0.0,0.0,0.0,10.628507402303645,288.1465666450957,101318.65465202935,1.224950146654674,340.2902595398002
3.55,0.4017686490313036,10.703974466351665,-0.38919387865730287,0.7237541377574765,0.0,0.0,0.0,0.0,10.73547210435637,288.14738850378126,101320.17353921501,1.2249650162396775,340.2907448315551
3.6,-0.26266269795956165,10.01392861113063,-0.8957158790332859,-0.17603221018634946,0.0,0.0,0.0,0.0,10.055449293979663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.12734319877506928,10.485472733089525,-0.4579690905057615,0.6090422425663818,0.0,0.0,0.0,0.0,10.513125442866782,288.14917226920795,101323.47020156257,1.224997289722417,340.2917981083685
3.7,0.15123484334987786,10.158386500547406,-0.7821748548063103,0.03674444619462769,0.0,0.0,0.0,0.0,10.188521185742374,288.1490169735182,101323.18318870627,1.2249944799477686,340.29170640958586
3.75,0.01941111152622088,10.656122728004467,-0.3764096080038839,0.6770175679720088,0.0,0.0,0.0,0.0,10.684240196412366,288.1498738277751,101324.76680936075,1.2250099831269938,340.2922123633863
3.8,0.946700363335139,9.908174236969572,-1.219550028226152,-0.24612278462900467,0.0,0.0,0.0,0.0,9.985979942229381,288.1438464476383,101313.62755301889,1.2249009321137891,340.2886533105569
3.85,0.3144237611951464,10.866981247355044,-0.15790837126830698,0.8169790758695477,0.0,0.0,0.0,0.0,10.89879219429802,288.1479562455522,101321.22280056038,1.2249752882620453,340.2910800717528
3.9,-0.15280661987561736,11.1819431209955,0.14159328095682988,1.2350437307504207,0.0,0.0,0.0,0.0,11.25083257520334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3786996736121437,10.4261658523984,-0.3273517009074775,0.42358434884623225,0.0,0.0,0.0,0.0,10.439900249446493,288.1475384521215,101320.45066258313,1.2249677292143928,340.2908333730929
4.0,0.22245618686499952,10.930375083919792,-0.35726039171744456,0.6165268302138013,0.0,0.0,0.0,0.0,10.953576575486117,288.1485540347854,101322.32760307107,1.224986103997515,340.2914330540209
4.05,0.22578890135123028,10.020575482202892,-0.39989655954431297,0.5722546635042955,0.0,0.0,0.0,0.0,10.044865636371823,288.1485323721412,101322.28756714502,1.2249857120563776,340.2914202626807
4.1,0.01644838627544698,11.566827054842648,0.01818565435173569,1.571545196687037,0.0,0.0,0.0,0.0,11.673113258248382,288.14989308548917,101324.80240130756,1.2250103315611283,340.29222373463887
4.15,0.4995018335978382,9.704747439781361,-1.0328114267919908,0.5451502186690367,0.0,0.0,0.0,0.0,9.774763990714552,288.1467532380816,101318.999495213,1.2249535226003878,340.2903697194322
4.2,0.714224941501033,11.847519475491165,-0.3060164622521342,-0.08968189984511894,0.0,0.0,0.0,0.0,11.851810268497871,288.1453575378802,101316.42011956905,1.2249282709763667,340.2895455839746
4.25,0.46696438135500695,8.757972553742533,-0.055992057722426714,2.4746558721943894,0.0,0.0,0.0,0.0,9.101051590251627,288.14696473152117,101319.39035816569,1.2249573490677825,340.2904946022683
4.3,0.2187007798478302,15.650976381465277,1.19490823685832,-0.4962559874728927,0.0,0.0,0.0,0.0,15.704366825593398,288.148578444931,101322.37271682115,1.2249865456491724,340.29144746770294
4.35,0.27792168224883207,3.07927858677858,-0.7813138716740871,4.218756205625562,0.0,0.0,0.0,0.0,5.281127900701481,288.1481935090654,101321.66129729565,1.2249795810361963,340.2912201710296
4.4,-0.6015179889413607,88.990192058041,-5.426260772265541,-17.429766852188344,0.0,0.0,0.0,0.0,90.84324609467286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-4.200525680944687,130.38128229772627,-0.277659835559366,-10.185354551471614,0.0,0.0,0.0,0.0,130.77881065341916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.243809805681254,121.7364587433009,0.40885715854818083,-0.5831599504245627,0.0,0.0,0.0,0.0,121.7385420771223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.0845666486375363,127.01672673046978,-7.446727093885112,-12.014665799115233,0.0,0.0,0.0,0.0,127.80084040411498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6156202665958184,128.21943724494568,-7.438273664490147,-14.435324365423472,0.0,0.0,0.0,0.0,129.24368685569675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.7804838401105183,137.24315367920877,-5.7272196299700635,-7.92945035030017,0.0,0.0,0.0,0.0,137.59128046269032,288.1449268550393,101315.6241908692,1.2249204789527346,340.2892912732263
4.7,1.4178130233652626,135.96212694566196,-5.267268618306165,-5.852269579645445,0.0,0.0,0.0,0.0,136.18991571154794,288.1407842153481,101307.96859340894,1.224845531197077,340.2868451066276
4.75,2.5841521509848207,136.27218321026007,-5.009977654735608,-6.784187458182837,0.0,0.0,0.0,0.0,136.53290076922633,288.13320301101857,101293.95974204224,1.2247083827465959,340.2823684736517
4.8,3.7148789856723745,137.45557555613934,-3.632179461415869,-6.094394439490102,0.0,0.0,0.0,0.0,137.63854700879963,288.1258532865931,101280.38012597336,1.2245754331200482,340.27802847125344
4.85,5.218889413631149,139.17198866089737,-3.440115033586325,-5.3131860178942025,0.0,0.0,0.0,0.0,139.3158525255974,288.11607721881137,101262.31979483725,1.2243986103271212,340.2722556305814
4.9,6.450288383096131,140.29278686398038,-1.7726525947248435,-5.5635606861207,0.0,0.0,0.0,0.0,140.41424981387024,288.10807312550986,101247.53495530042,1.2242538523341455,340.2675290810874
4.95,8.094346899280415,143.00488622729495,2.7692244914494393,-2.7805052204388057,0.0,0.0,0.0,0.0,143.05871975677155,288.09738674515467,101227.79822769407,1.224060604261131,340.2612184943728
5.0,10.575321582430048,144.63161875670895,2.9916329606382273,-0.2774957713008299,0.0,0.0,0.0,0.0,144.66282181631973,288.08126040971416,101198.02031868724,1.2237690264760404,340.2516952505187
5.05,13.46119528496403,144.9051439066026,1.7549770880990583,-0.8913055519746407,0.0,0.0,0.0,0.0,144.9185119326028,288.06250223064774,101163.39153183611,1.2234299295864584,340.2406174627456
5.1,16.052718408817167,143.6063771383176,-0.2103550733739576,-2.7635314067495735,0.0,0.0,0.0,0.0,143.63311912607656,288.0456573303427,101132.30295633749,1.223125480840061,340.2306692691663
5.15,18.5839672790886,144.84120995195136,-1.986087837030012,-1.9221795832797999,0.0,0.0,0.0,0.0,144.86757891119748,288.0292042126859,101101.94491499833,1.2228281689912595,340.2209521721907
5.2,20.40481287777288,144.92364384446998,-6.335140172376837,-4.443106851700606,0.0,0.0,0.0,0.0,145.1300718137288,288.01736871629447,101080.11152080982,1.222614332877807,340.21396203862247
5.25,23.083456928613785,145.5818435869715,-7.2703864472719975,-9.587374138958614,0.0,0.0,0.0,0.0,146.0782305621015,287.999957529964,101047.99937718209,1.2222998107940475,340.20367859940404
5.3,25.802876816844286,147.66009951528773,-7.946289566730036,-11.288450843905292,0.0,0.0,0.0,0.0,148.30400409024114,287.9822813006905,101015.40685511242,1.2219805642017112,340.1932383018635
5.35,28.7234639664026,147.71652849986822,-4.037397026684103,-10.437701357291623,0.0,0.0,0.0,0.0,148.13986288783806,287.96329748421834,100980.41280389375,1.2216377726042948,340.18202533347176
5.4,32.180914540095216,150.1034886695243,-0.02000051870855235,-6.9966627467064155,0.0,0.0,0.0,0.0,150.26646665298918,287.9408240554894,100938.99882247813,1.2212320640255963,340.1687507152583
5.45,34.993340026591326,149.85721888410512,2.137587030338055,-9.280677235990158,0.0,0.0,0.0,0.0,150.1595361605432,287.92254328982716,100905.32121539704,1.2209021208372604,340.1579522396659
5.5,38.610385952429574,151.7322137218832,-1.1042426539378587,-9.861168235160305,0.0,0.0,0.0,0.0,152.0563272992747,287.8990324913092,100862.02199442053,1.2204778828610763,340.1440638718871
5.55,43.18539043863795,151.2739534301436,-3.3708026546919396,-7.048057590507313,0.0,0.0,0.0,0.0,151.47556374782448,287.86929496214884,100807.27671768915,1.2199414488846954,340.12649641925685
5.6,46.64625336324528,146.7616552805729,-2.383572038297793,-10.125265213603576,0.0,0.0,0.0,0.0,147.1298265886332,287.84679935313886,100765.87943430651,1.219535771437039,340.1132065298934
5.65,50.46478933578342,147.29784974558592,-4.030934239590449,-6.225883753325461,0.0,0.0,0.0,0.0,147.4844622291685,287.8219788693174,100720.21980128644,1.219088287826117,340.09854255526085
5.7,54.75281224719068,147.9562072837112,-1.5131266461861532,-4.132024816736384,0.0,0.0,0.0,0.0,148.0216283355714,287.79410672039324,100668.96631195063,1.218585936088725,340.08207489916964
5.75,59.54284518579186,143.38932836164162,-5.759893686948347,-7.228628422599223,0.0,0.0,0.0,0.0,143.68691287712895,287.76297150629233,100611.73741755568,1.2180249600011201,340.06367838867135
5.8,64.4437020052364,138.9760446360594,-6.425780337706959,-11.316947393387304,0.0,0.0,0.0,0.0,139.58404254762482,287.7311159369659,100553.21172348056,1.217451209471658,340.0448552199967
5.85,68.57810106624424,141.13846546059895,-5.3740042816314615,-9.84933020745217,0.0,0.0,0.0,0.0,141.58374080425727,287.7042423430694,100503.8604550725,1.2169673500877425,340.0289750453765
5.9,73.32804948580143,137.010283654399,-4.661414520348022,-9.225890370491634,0.0,0.0,0.0,0.0,137.39964943739017,287.6733676783423,100447.18574325547,1.2164116329947734,340.0107296378975
5.95,77.90929401259294,126.31711513198968,-4.486517946195644,-7.86648271247622,0.0,0.0,0.0,0.0,126.64132014794997,287.64358958891813,100392.54846583998,1.2158758372402,339.9931313248821
6.0,84.12002547811733,130.0386938585389,0.5368164096845306,-7.215370402066856,0.0,0.0,0.0,0.0,130.23982356534245,287.60321983439223,100318.51587422103,1.2151497544787797,339.9692720744732
6.05,89.66409356919357,117.34710018481391,-2.5158522461724413,-7.3818267587503525,0.0,0.0,0.0,0.0,117.60596413705186,287.5671833918002,100252.4673317957,1.2145018901032258,339.94797247470495
6.1,95.31768953503416,124.7270918963376,-4.492039817353569,0.6137629007084515,0.0,0.0,0.0,0.0,124.80946510395924,287.5304350180223,100185.15020986822,1.213841498773327,339.92625070843326
6.15,101.05641322674552,119.17915673386766,-2.880589091639154,-3.2817809256479773,0.0,0.0,0.0,0.0,119.25912660821649,287.4931333140261,100116.85691301241,1.2131714447404358,339.9042004519916
6.2,107.51836818565165,103.39742448743222,-4.243491228888331,-8.505076610071045,0.0,0.0,0.0,0.0,103.833380647011,287.45113060679324,100040.00197762052,1.2124172848901866,339.8793695665449
6.25,113.43247314252363,101.33528357559315,-6.506326133809923,-8.446633866727552,0.0,0.0,0.0,0.0,101.89463970584481,287.41268892457356,99969.70474449404,1.2117273777376287,339.85664227453077
6.3,120.48512487235254,97.20013056942071,-7.826120262459247,-5.609576229860005,0.0,0.0,0.0,0.0,97.67589716277767,287.3668466883297,99885.92662054687,1.210905046619643,339.82953767828815
6.35,126.79603564909377,94.23896681169721,-9.562566422391265,-7.427504416611647,0.0,0.0,0.0,0.0,95.0136483047441,287.3258257682809,99811.00780835545,1.2101695636599745,339.80528189170195
6.4,134.21457827298028,87.57162173230859,-7.599129613347969,-3.2455180595422903,0.0,0.0,0.0,0.0,87.96061102096675,287.2776052412256,99722.99813676519,1.2093054326781474,339.7767667429475
6.45,141.46835599000445,81.69476212267996,-4.8850425885492,-10.96326208189276,0.0,0.0,0.0,0.0,82.57173193562959,287.23045568606494,99637.00392020684,1.208460950461617,339.74888259795483
6.5,149.0020769842224,84.75665207597922,-6.104486708615502,-7.478255169689065,0.0,0.0,0.0,0.0,85.30462548705808,287.18148649960256,99547.7545270998,1.207584355032472,339.7199199040222
6.55,156.81203779238845,78.00975124687419,-7.215382352284232,-5.462852035478911,0.0,0.0,0.0,0.0,78.53295986049666,287.13072175434945,99455.30096572546,1.206676131004888,339.6898926247592
6.6,165.0540653466273,59.888001017938215,-7.847054538446086,-4.611428293258472,0.0,0.0,0.0,0.0,60.57568985787765,287.0771485752469,99357.80805676311,1.2057182285681662,339.6582012817216
6.65,173.22868681460935,32.52617283302049,-9.677306749368073,-5.235009425754077,0.0,0.0,0.0,0.0,34.33667876735633,287.024013535705,99261.18893151263,1.2047687349167828,339.62676620018306
6.7,182.17750017949328,9.032840064703338,-12.021830892516306,-7.815123165083091,0.0,0.0,0.0,0.0,16.946762750690397,286.96584624883326,99155.5065654929,1.2037299737709681,339.5923506677066
6.75,191.59134676233805,-5.5848101205519685,-6.325680919897863,-6.986094823975111,0.0,0.0,0.0,0.0,10.954901372105155,286.9046562460448,99044.43067405089,1.2026379721227576,339.55614293603645
6.8,201.14765673965996,-21.123866472734754,-9.56520167089256,-11.511786670473292,0.0,0.0,0.0,0.0,25.888840261959587,286.8425402311922,98931.7769035879,1.2015302201197857,339.5193833092732
6.85,211.34863657103455,-29.64781724779328,-7.007735939519522,-6.8012008738332455,0.0,0.0,0.0,0.0,31.214704289530157,286.7762338622883,98811.63800816143,1.2003486005763806,339.4801394812925
6.9,221.9403120682116,-34.64413773707461,-4.137540071574868,-9.641357563276147,0.0,0.0,0.0,0.0,36.19794597835942,286.7073879715566,98687.0228504989,1.1991226661551084,339.43938782075577
6.95,230.73976901101813,-37.46964321980692,-3.1315349130347823,-8.621762303054492,0.0,0.0,0.0,0.0,38.576099584348206,286.65019150142837,98583.59064298749,1.1981049008896836,339.40552803199745
7.0,239.35795983727758,-36.99509864936079,-3.351027653924772,-7.964983596517727,0.0,0.0,0.0,0.0,37.99088935660893,286.5941732610577,98482.374211049,1.1971087419907336,339.37236246992956
7.05,248.00042250408893,-37.38131541423026,-7.319563934890254,-6.532408005678547,0.0,0.0,0.0,0.0,38.64726526738688,286.5379972537234,98380.95723822797,1.1961104140039118,339.3391002468678
7.1,257.20129018496857,-36.201231199664,-4.9986429439124755,-12.890894930291559,0.0,0.0,0.0,0.0,38.751654722812404,286.47819161379766,98273.08049084264,1.1950482823780326,339.30368530836336
7.15,266.2689011692334,-34.39685811582707,-5.2667693821647825,-7.268716752540833,0.0,0.0,0.0,0.0,35.54879676154897,286.41925214239996,98166.85986091757,1.1940022397643244,339.2687796695509
7.2,275.36544955695786,-34.83025228358949,-1.5950117801524055,-5.3383785494803675,0.0,0.0,0.0,0.0,35.273060857471215,286.36012457787973,98060.39368134123,1.1929535629004344,339.23375902777207
