time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.85,0.26141690802882894,-9.46769605613565,3.9153387521276724,2.720403278688523,0.0,0.0,0.0,0.0,10.600365095315277,288.1483007900978,101321.85956841426,1.2249815220600526,340.29128351827734
1.9,0.1636108599873196,-10.321461020462097,3.056276067286593,1.701815147274595,0.0,0.0,0.0,0.0,10.898144603182715,288.14893652941004,101323.03451456664,1.2249930244694154,340.29165890905114
1.95,0.2967884900465834,-10.02102415507565,3.2238739786359485,2.066556481287397,0.0,0.0,0.0,0.0,10.727765109149557,288.14807087481466,101321.43465155743,1.224977362231141,340.291147758007
2.0,0.12047856212376395,-9.63762816322069,3.705659262850531,2.2759812193871416,0.0,0.0,0.0,0.0,10.573356973821395,288.1492168893462,101323.55266729133,1.2249980970382865,340.291824455601
2.05,-0.41517129269512665,-9.005156328850008,4.4157828735473075,3.0564916702470954,0.0,0.0,0.0,0.0,10.484947316206743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.057049083291798156,-10.043915837048306,3.352389472861171,1.95073696692657,0.0,0.0,0.0,0.0,10.766807104875339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22145427986638214,-10.139463561074574,3.23295936656598,1.8129171153987889,0.0,0.0,0.0,0.0,10.79571285462575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.08380745968053602,-9.554315357417593,3.770296724124512,2.456776627254099,0.0,0.0,0.0,0.0,10.56105253907733,288.14945525151205,101323.99320269923,1.22500240975166,340.2919652033018
2.25,0.1302605204846159,-9.593866791323046,3.801042431730161,2.3205476245084515,0.0,0.0,0.0,0.0,10.577104748232198,288.1491533066168,101323.43515543266,1.224996946630803,340.2917869113654
2.3,0.2856426441189608,-9.867083179874633,3.53918945483859,2.2560275403858947,0.0,0.0,0.0,0.0,10.722632733558733,288.1481433228132,101321.56854583195,1.2249786730226937,340.29119053707365
2.35,0.5820318238726696,-9.96907551624098,3.4736276182563177,1.9433560160158023,0.0,0.0,0.0,0.0,10.734299608442706,288.1462167931448,101318.00809191352,1.2249438169547198,340.29005295873856
2.4,-0.05622915669062545,-9.966648086815638,3.4526573181041504,2.079191005898438,0.0,0.0,0.0,0.0,10.750718668149258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3962625253010344,-9.657629883811436,3.7472629850791837,2.399567734017767,0.0,0.0,0.0,0.0,10.633424667630434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2975711423760834,-10.494129162462997,2.8694410912157675,1.4308234607559696,0.0,0.0,0.0,0.0,10.973044009310431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.16062117616135974,-10.286179814008154,3.0572133387962848,1.7691802939412082,0.0,0.0,0.0,0.0,10.8757550302263,288.14895596235493,101323.0704298764,1.2249933760703164,340.29167038379234
2.6,0.3502796270115097,-10.39279664798395,3.035881841758669,1.6077773751441533,0.0,0.0,0.0,0.0,10.945855325715385,288.1477231824244,101320.79206823107,1.2249710714960593,340.29094245266197
2.65,0.20388667585815745,-9.898184714769124,3.393608960782025,2.2544864623710548,0.0,0.0,0.0,0.0,10.703894227588552,288.1486747366069,101322.55067899087,1.2249882878512868,340.29150432592377
2.7,0.22984360143430746,-9.916074320950955,3.4959856054539418,2.035445543307012,0.0,0.0,0.0,0.0,10.709504370041243,288.14850601659066,101322.23885801755,1.2249852352068504,340.2914047002764
2.75,-0.10565566896740698,-9.55456558072041,3.7169408375942705,2.4918240178054676,0.0,0.0,0.0,0.0,10.550571527750302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07965656257504247,-10.034424716617808,3.421439232310968,2.0132007159630563,0.0,0.0,0.0,0.0,10.791149287106597,288.14948223234325,101324.04306814127,1.2250028979195937,340.2919811348951
2.85,-0.061130953457918455,-8.984141739407903,4.3470778327955975,2.945560134741271,0.0,0.0,0.0,0.0,10.406162260196174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.011659358104781498,-9.893028729109435,3.514217913559254,2.252854290207571,0.0,0.0,0.0,0.0,10.737648598826098,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1776890310858389,-9.512590524705901,3.821436375627034,2.29414268636504,0.0,0.0,0.0,0.0,10.50503903510559,288.1488450212979,101322.8653925157,1.2249913688112213,340.2916048754494
3.0,0.39500056065555866,-8.49257009449859,4.557327301825605,2.8817375001016634,0.0,0.0,0.0,0.0,10.059691345435455,288.1474324963557,101320.25484295496,1.2249658121849376,340.2907708083051
3.05,0.12578016837042466,-9.9741221847519,3.4751422730366164,2.0593322764837962,0.0,0.0,0.0,0.0,10.761067632868686,288.1491824289056,101323.48897843531,1.2249974735426352,340.2918041074517
3.1,0.23209716945871203,-9.645786190318587,3.6949640872403604,2.5403201154096684,0.0,0.0,0.0,0.0,10.637066189701544,288.1484913683985,101322.21178590451,1.224984970177976,340.2913960508233
3.15,-0.02045099519278934,-10.765669573661464,2.6412162357905182,1.314783353778473,0.0,0.0,0.0,0.0,11.162630507225284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.02375190606508748,-9.17063402541226,4.144460755705574,2.8625720261851066,0.0,0.0,0.0,0.0,10.462858213161937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.40694825601075246,-9.14617744807231,4.129368951962608,2.965818187490697,0.0,0.0,0.0,0.0,10.464240410766081,288.1473548363359,101320.11131763138,1.2249644071043382,340.2907249515895
3.3,0.6162909441819647,-9.465715113757865,3.90919607834354,2.5099555085243503,0.0,0.0,0.0,0.0,10.544261626521429,288.1459941088628,101317.59655164336,1.2249397880501318,340.2899214677518
3.35,0.5151816223303214,-10.05533932453804,3.1362074431211457,1.9211438931758789,0.0,0.0,0.0,0.0,10.70684079998281,288.1466513194548,101318.81113890612,1.2249516786301324,340.29030953841357
3.4,0.6285829474066146,-9.110183051725123,4.112704282282368,2.8021976700467492,0.0,0.0,0.0,0.0,10.380851772925903,288.14591421084185,101317.44889335622,1.2249383425015279,340.2898742894226
3.45,0.1628676157673706,-10.538741085647523,2.9883709927170767,1.7039311481994486,0.0,0.0,0.0,0.0,11.08597339967187,288.1489413604975,101323.0434432177,1.2249931118784303,340.2916617617057
3.5,0.4858292981171843,-9.435364413154245,3.4779050796020794,2.321494029647823,0.0,0.0,0.0,0.0,10.320429248894156,288.1468421095622,101319.16373925736,1.2249551305159243,340.2904221963495
3.55,0.3442565599418198,-10.756310880881434,3.1271585839826113,1.3949300487439236,0.0,0.0,0.0,0.0,11.288187384006042,288.14776233236034,101320.86442252887,1.2249717798274842,340.29096556991584
3.6,0.31610877106159285,-8.448431335064079,3.9832959963620356,3.077794093792059,0.0,0.0,0.0,0.0,9.834401634146722,288.1479452929881,101321.2025587004,1.2249750900991774,340.2910736044851
3.65,-0.053661272662801934,-12.75570315369379,2.3024517446251127,0.20473532784043347,0.0,0.0,0.0,0.0,12.963454922818487,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.0022198634003411655,-5.9817071112977285,4.89422177575526,5.008630019600182,0.0,0.0,0.0,0.0,9.209810064755239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.45409099375412326,-15.220095364601,1.8615102347624748,-1.6961177906388827,0.0,0.0,0.0,0.0,15.427032728992184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.19457758324220584,-3.3797593391157315,6.379782407094754,8.063002146378045,0.0,0.0,0.0,0.0,10.822957098903824,288.1487352457089,101322.66250946267,1.224989382641442,340.29154005527823
3.85,-0.5317792307722089,-146.04556564044807,28.878024797161718,30.010627776175458,0.0,0.0,0.0,0.0,151.86798655063572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.21818640461035,-197.16469099660364,36.46616502211968,49.50339312083604,0.0,0.0,0.0,0.0,206.52913232201092,288.14208178837004,101310.36645775494,1.2248690062346927,340.28761130592494
3.95,-13.65894448640739,-140.05595954813325,55.91327969673522,54.718973323037,0.0,0.0,0.0,0.0,160.42485060900296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-42.849954425647766,-166.1828978039046,61.84781597581211,34.12093489465918,0.0,0.0,0.0,0.0,180.57171999393066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-66.45958822960826,-161.6013137707475,51.17467304207553,34.877214481567854,0.0,0.0,0.0,0.0,173.06141067086043,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-81.8825188767073,-157.50749433482827,53.36266183040981,29.148656784737117,0.0,0.0,0.0,0.0,168.83669222540766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-89.11647353618076,-149.5451211252052,47.62396495009313,32.488332743632704,0.0,0.0,0.0,0.0,160.27250872929204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-89.91175307122256,-140.40422106353532,46.857683823773115,26.579340130883587,0.0,0.0,0.0,0.0,150.38433810600085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-86.29686291614114,-133.82267742622028,43.28976272978783,31.567774836227397,0.0,0.0,0.0,0.0,144.14935642878982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-80.7156989864996,-133.6391655657567,44.824163876576286,29.873144784015192,0.0,0.0,0.0,0.0,144.08690787032887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-74.18351631679285,-128.0099843600936,43.65178991004781,33.89633606664852,0.0,0.0,0.0,0.0,139.43097380770723,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-68.5870140494217,-123.9345507353996,34.26357753852411,35.85393258123435,0.0,0.0,0.0,0.0,133.4888388340519,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-62.687670375607546,-117.79621313335896,38.611694538388285,31.144647157083263,0.0,0.0,0.0,0.0,127.81549135462707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-57.146716865627695,-112.57292708145863,42.00773216855456,30.64582440068193,0.0,0.0,0.0,0.0,124.00193557694915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-51.17787202838605,-110.34402158386602,39.80427508885301,30.284680851049224,0.0,0.0,0.0,0.0,121.15009413491879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-44.99127444360752,-105.92671419296201,36.329097821979346,26.9084470780406,0.0,0.0,0.0,0.0,115.17090193459508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-38.53795560665239,-104.70249347328347,34.732331346605555,21.783392784469306,0.0,0.0,0.0,0.0,112.44315533413244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.96996977171094,-100.31775709573304,34.165848831992555,22.274665116521756,0.0,0.0,0.0,0.0,108.29182019516642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-27.652467056804525,-95.29925083616897,30.55382588677418,20.11412350049425,0.0,0.0,0.0,0.0,102.0787022372811,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.472958329767824,-94.70782918225451,26.36461062429237,21.691528566857787,0.0,0.0,0.0,0.0,100.67367090432562,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.794605886305293,-88.04613404418808,27.742511189438464,26.122314171628197,0.0,0.0,0.0,0.0,95.93822984037438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.48221277963126,-81.78111923874701,27.748720350065387,20.493502743309993,0.0,0.0,0.0,0.0,88.75881139187446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.355425349148731,-79.07315257552365,32.62263667653493,19.715568768956,0.0,0.0,0.0,0.0,87.78099756692606,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.3854962079932194,-77.23266709571799,24.14590205260213,20.532637451748382,0.0,0.0,0.0,0.0,83.48352324487028,288.127994274648,101284.33574058987,1.2246141604476115,340.279292727537
5.05,9.820756670098472,-76.01022176525231,27.362428118136474,19.619179780991676,0.0,0.0,0.0,0.0,83.13343792122333,288.0861650816443,101207.0762365165,1.2238577014696927,340.2545916829932
5.1,16.04624061441371,-63.711512580564985,21.708820737913733,15.231175309589108,0.0,0.0,0.0,0.0,69.01027774502724,288.0456994360063,101132.38065597351,1.2231262417706081,340.2306941361227
5.15,22.13824418062368,-56.92768473667411,21.935960352286106,18.16507925768467,0.0,0.0,0.0,0.0,63.65467579442371,288.0061014128259,101059.3298414501,1.2224107890889073,340.20730735063927
5.2,28.55819930637221,-59.236714010800014,15.268051833963789,15.04814864002685,0.0,0.0,0.0,0.0,62.996416335330196,287.96437170450855,100982.3927190042,1.2216571678828085,340.18265984157813
5.25,35.60931287901741,-51.75892750103494,12.287756373583818,14.10063691542943,0.0,0.0,0.0,0.0,55.034566357651194,287.91853946628635,100897.9464154403,1.2208298663218742,340.1555871293554
5.3,42.67805412207569,-45.407919145459246,18.546156609811145,14.931865426616655,0.0,0.0,0.0,0.0,51.27182122018679,287.8725926482065,100813.34640336031,1.2200009268040444,340.128444572833
5.35,49.98999262045047,-35.78355819464802,9.029518537946686,6.647643210330018,0.0,0.0,0.0,0.0,37.49915202172886,287.82506504796703,100725.89620727627,1.21914392109321,340.10036590810444
5.4,58.617659484914626,-23.699805014250266,8.126961788435262,4.303668438766092,0.0,0.0,0.0,0.0,25.421444248016286,287.76898521334806,100622.78901580315,1.2181332960618163,340.0672317170359
5.45,67.47825938862495,-8.555862035899898,4.526651793376537,5.501260705439276,0.0,0.0,0.0,0.0,11.133607725487835,287.71139131397393,100516.98706981467,1.2170960530301635,340.03319959578465
5.5,77.35788682740623,-1.955519044894166,1.9279920965727881,2.12006996551275,0.0,0.0,0.0,0.0,3.469280172897565,287.64717373562183,100399.12343681337,1.2159403170626133,339.9952495390698
5.55,87.75987801243069,4.157790699498907,-0.8069980880246307,-0.694828025648985,0.0,0.0,0.0,0.0,4.291998998152526,287.57956079291915,100275.14898767587,1.214724381634644,339.95528837753125
5.6,99.54993884496982,3.179445710016063,-4.617450135446717,-3.168006555259984,0.0,0.0,0.0,0.0,6.43940884790263,287.5029253975077,100134.78096038323,1.2133473134629988,339.9099890110563
5.65,113.18828743203407,13.190967943042168,-1.074062125700044,1.9493931714309425,0.0,0.0,0.0,0.0,13.377420471116658,287.41427613169174,99972.60643404268,1.2117558571619877,339.857580684973
5.7,127.75623112823416,-10.11844624306728,3.3228700647458034,6.107015753931386,0.0,0.0,0.0,0.0,12.276809897517852,287.3195844976665,99799.6130142079,1.2100576910074279,339.80159125889514
5.75,144.32751726709134,64.18387787980465,-4.886585339412942,-4.100777805747668,0.0,0.0,0.0,0.0,64.50011840749717,287.21187113776386,99603.12479759235,1.2081282119148493,339.73789110744355
5.8,161.88822037597495,3.247468592074794,5.770718620104259,0.7225024434794749,0.0,0.0,0.0,0.0,6.661025103523036,287.09772656755615,99395.24689739391,1.2060860996082896,339.67037459234473
5.85,176.26047168312311,3.6559485878333646,-6.2532550316571545,9.152083819238158,0.0,0.0,0.0,0.0,11.671752087933807,287.0043069340597,99225.3743984179,1.204416734345946,339.6151068895354
5.9,189.35167832588127,50.12613043082662,-29.371754745869715,6.184236698836703,0.0,0.0,0.0,0.0,58.425796634423406,286.9192140908817,99070.84783914858,1.2028977038440736,339.56475754515907
5.95,201.3078823792617,5.492437451709264,-0.8213531836869232,-1.9004640393006336,0.0,0.0,0.0,0.0,5.869689410689979,286.8414987645348,98929.88898165281,1.2015116536788943,339.5187669459578
6.0,213.65057300881202,25.6201823449872,-8.327436452020475,3.593670367238186,0.0,0.0,0.0,0.0,27.178197290497376,286.7612712754427,98784.54400511867,1.200082081225957,339.4712831558248
6.05,225.64758212971196,15.053427923625993,-5.0305341694253976,1.7730741322098424,0.0,0.0,0.0,0.0,15.970465182951651,286.6832907161569,98643.4354631898,1.1986937942449367,339.42512287705216
6.1,239.19431960883287,21.052678437103566,-9.91668235940151,2.7819278076094323,0.0,0.0,0.0,0.0,23.437042917571773,286.59523692254254,98484.29530137435,1.1971276509236377,339.3729922401931
6.15,251.8235416812064,17.76964523694957,-5.649775087952965,3.2947394491373427,0.0,0.0,0.0,0.0,18.935035210667035,286.51314697907213,98336.12095181797,1.1956689923396384,339.3243851780766
6.2,263.29287749754485,18.192414679871654,-5.9059437255768845,1.3307871668433888,0.0,0.0,0.0,0.0,19.173291779387434,286.4385962962659,98201.71161288134,1.1943454775886928,339.2802362260148
6.25,273.66850608853866,14.741327150297863,-6.767525589990812,1.0450012400956026,0.0,0.0,0.0,0.0,16.254173505752014,286.3711547104245,98080.24764333038,1.1931491380529065,339.24029233491456
6.3,284.2583334163877,16.593859556885544,-7.330152119278105,0.6047205975493516,0.0,0.0,0.0,0.0,18.15083998294568,286.30232083279344,97956.40159611916,1.1919290463645358,339.1995189752997
6.35,293.56297850873636,16.537839471366677,-8.420279918617707,0.5510646528995928,0.0,0.0,0.0,0.0,18.566230649764254,286.2418406396932,97847.69005151097,1.190857813063811,339.1636898281912
6.4,302.3585432201568,17.765285708319418,-4.251028572329412,0.28412571613741866,0.0,0.0,0.0,0.0,18.269027003197237,286.184669469069,97745.01622890685,1.1898458669610905,339.12981750287713
6.45,310.29721753134396,16.576401184038932,-5.833987471529253,1.9025539281528425,0.0,0.0,0.0,0.0,17.67575168081113,286.13306808604625,97652.42012074175,1.1889330726645875,339.099242216404
6.5,317.9960590281865,15.274778572067337,-5.934219098578092,1.5795327488942372,0.0,0.0,0.0,0.0,16.46295053872318,286.0830256163168,97562.68926003721,1.1880483662916463,339.0695879969615
6.55,325.46607293285194,15.551738821032275,-3.590714632837812,0.7202710087000994,0.0,0.0,0.0,0.0,15.977127472047401,286.03447052593646,97475.6892394871,1.1871904369591844,339.04081269112436
6.6,332.1044284909121,15.699757927841594,-2.7230376710404123,1.8518148845640512,0.0,0.0,0.0,0.0,16.0414011706404,285.99132121480903,97398.4279126334,1.186428421218113,339.01523897399557
6.65,338.28242962663853,14.824928593519129,-4.57526777197409,1.0068903218240417,0.0,0.0,0.0,0.0,15.547521059911407,285.9511642074268,97326.56903385592,1.185719585701552,338.9914370010526
6.7,343.906556892795,13.609491709307497,-8.298695383541766,0.9299240222553503,0.0,0.0,0.0,0.0,15.967196633776842,285.9146073801968,97261.18982494743,1.1850745808960383,338.9697674835909
6.75,349.35968742234843,12.42358187951309,-4.228942368566472,1.7604602613777867,0.0,0.0,0.0,0.0,13.241169155535811,285.87916203175473,97197.83237606726,1.1844494432467612,338.94875548628477
6.8,355.565699923653,10.88960268843301,-5.1873831158639225,0.42317826441963635,0.0,0.0,0.0,0.0,12.069443655204442,285.83882295049625,97125.76819665922,1.1837383034504507,338.9248409000378
6.85,361.0760014982532,11.032569352299662,-5.231588126518982,3.217345324288095,0.0,0.0,0.0,0.0,12.626892403697541,285.80300599026134,97061.81887491868,1.1831071581762176,338.90360578976777
6.9,366.21574580381974,13.530184723997635,-5.5215587021534915,0.41922917074388133,0.0,0.0,0.0,0.0,14.619482284418574,285.76959765227514,97002.20075947171,1.182518688305854,338.88379750073597
6.95,371.99058928240373,15.357336844246815,-2.739197930800559,-0.08831090143516562,0.0,0.0,0.0,0.0,15.599961508512612,285.73206116966435,96935.25123210045,1.1818577705612479,338.8615401934144
7.0,379.5264525897672,13.006296669589329,-3.292321897519859,0.6266039664370551,0.0,0.0,0.0,0.0,13.43114920864979,285.6830780581665,96847.94193865104,1.1809957331346623,338.83249339346924
7.05,385.9487880389523,10.688003203641784,-5.761872520078774,-0.9870143056014192,0.0,0.0,0.0,0.0,12.182232334763519,285.6413328777468,96773.5840674778,1.180261453372395,338.80773669380704
7.1,392.6272137292907,14.388159230984629,-4.367955968296741,2.086686175242503,0.0,0.0,0.0,0.0,15.180659557183128,285.5979231107596,96696.31021763859,1.1794982647344883,338.7819909034732
7.15,398.06776449006327,11.71348970490342,-5.04840696472705,3.0495954882664877,0.0,0.0,0.0,0.0,13.114582974324357,285.56255953081455,96633.39634539413,1.1788768155013833,338.7610157598546
7.2,404.11695450381046,12.737525145773585,-4.679727405544151,1.445405053346991,0.0,0.0,0.0,0.0,13.646742878711256,285.5232397957252,96563.48316176349,1.1781861383172973,338.7376925833736
7.25,409.63525310958323,11.830837480376413,-3.1017323312956884,0.4644176536431501,0.0,0.0,0.0,0.0,12.239491112750551,285.4873708547877,96499.7414556492,1.1775563466687218,338.7164149039924
7.3,414.4473849557591,10.69687343194136,-4.678880285707944,-0.40361932198467493,0.0,0.0,0.0,0.0,11.682376920132253,285.45609199778755,96444.1844747531,1.1770073585760135,338.6978589999513
7.35,420.00231919451704,12.318002461132133,-3.7342106213705195,1.3703794121559592,0.0,0.0,0.0,0.0,12.94432127731982,285.4199849252356,96380.08390654322,1.1763738719836827,338.6764375357465
7.4,424.9487291292874,10.430560320117346,-5.266338108930752,1.3981745256688312,0.0,0.0,0.0,0.0,11.767998881433158,285.3878332606596,96323.0343796231,1.1758100012852417,338.6573615801984
