time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,0.09606379196435934,-4.027607808564733,0.9935239842235611,9.35022135382633,0.0,0.0,0.0,0.0,10.229142384989514,288.14937558535223,101323.84596538404,1.2250009683416123,340.29191816216485
1.1,0.0228084894759788,-4.57392494004985,0.4743481802505602,8.836438972304673,0.0,0.0,0.0,0.0,9.961347763459617,288.14985174481836,101324.72599583653,1.2250095835752057,340.2921993238901
1.15,0.4112941704725232,-3.481337000359147,1.6127623984482093,10.019134036296181,0.0,0.0,0.0,0.0,10.72864188521486,288.1473265878919,101320.05911105312,1.2249638960135987,340.2907082714368
1.2,-0.024062585053257347,-5.141155487593773,-0.08154718192210975,8.41518361100742,0.0,0.0,0.0,0.0,9.86171612334602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2463375653458875,-4.370977354144581,0.6158930351433679,9.102209560171392,0.0,0.0,0.0,0.0,10.116075629336624,288.14839880582525,101322.04071616198,1.2249832954498283,340.29134139454237
1.3,0.2783561740643866,-4.5302637843554905,0.4988285929054902,8.853717329330575,0.0,0.0,0.0,0.0,9.95793304198374,288.14819068486855,101321.65607776899,1.2249795299383475,340.29121850339914
1.35,0.10856568277742148,-3.448943721237959,1.480526866548494,9.968730213880995,0.0,0.0,0.0,0.0,10.651889723048322,288.14929432306195,101323.69577831271,1.2249994980539078,340.2918701785409
1.4,0.0355743941839444,-4.202420270327632,0.8020481948805828,9.232313856289313,0.0,0.0,0.0,0.0,10.175423164488219,288.1497687664378,101324.57263605048,1.2250080822300244,340.2921503269923
1.45,0.1365030458236181,-4.8944700107438415,0.1760935146655045,8.495308913750602,0.0,0.0,0.0,0.0,9.805973646305016,288.14911273020215,101323.3601632722,1.22499621247887,340.29176295186215
1.5,-0.2171253937544039,-4.777298789705614,0.40470906778718363,8.695843139730647,0.0,0.0,0.0,0.0,9.929957757537162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11249792037257346,-4.8044565446149265,0.2059739700851752,8.585255224020685,0.0,0.0,0.0,0.0,9.840316825540746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16757631260081712,-3.968773274648572,1.0869679087107305,9.533898495124085,0.0,0.0,0.0,0.0,10.384020466825987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22765302295991793,-3.913323602940327,1.0028165309564283,9.422599527720848,0.0,0.0,0.0,0.0,10.252079031879072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06347453782192068,-4.691786020036159,0.1782726181918372,8.675718265375732,0.0,0.0,0.0,0.0,9.86472121270428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25359630283359075,-4.548279644115009,0.4285575963424703,8.78012192005053,0.0,0.0,0.0,0.0,9.897527482427396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.021853085013379375,-3.935864471479806,1.2284265047717673,9.555596738622341,0.0,0.0,0.0,0.0,10.407184530248934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.043994990121072636,-4.672567025759412,0.5509946799257278,8.885388958741585,0.0,0.0,0.0,0.0,10.054183939815676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11846725600391762,-4.36385837397041,0.7133004972693427,9.066300292412343,0.0,0.0,0.0,0.0,10.087113487002735,288.14922996283593,101323.57682937065,1.2249983335781003,340.2918321752153
1.95,0.43920236114718475,-4.720826041294041,0.2421803456832578,8.663878014279398,0.0,0.0,0.0,0.0,9.869530489253739,288.1471451846525,101319.72385620726,1.2249606139423517,340.2906011563592
2.0,0.17767696021342982,-4.507099668253046,0.4584865016969024,8.886520415699298,0.0,0.0,0.0,0.0,9.974688084869893,288.1488450997586,101322.86553752384,1.224991370230811,340.2916049217788
2.05,-0.22481851473341602,-3.7834713406698617,1.184056633456834,9.64695376057807,0.0,0.0,0.0,0.0,10.429782469238498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11980512534962373,-4.309759691920316,0.7432109189411277,9.122792292737682,0.0,0.0,0.0,0.0,10.116903196560123,288.14922126668523,101323.56075737353,1.224998176237868,340.2918270403255
2.15,-0.31522358395314365,-4.928633101147108,0.17248976337388672,8.56088035382697,0.0,0.0,0.0,0.0,9.879769703628336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12450174376264021,-4.738453046345495,0.331105662220929,8.70092845679196,0.0,0.0,0.0,0.0,9.913058268878872,288.14919073866554,101323.50433630636,1.224997623891799,340.2918090141864
2.25,0.10153105545726872,-4.219555215875056,0.8379431615806302,9.218815437548622,0.0,0.0,0.0,0.0,10.173168288858832,288.1493400481395,101323.78028631337,1.2250003253626824,340.29189717821055
2.3,0.11849499918755653,-4.9268732491894855,0.04463882667105046,8.490880577592257,0.0,0.0,0.0,0.0,9.81687962752722,288.14922978250524,101323.5764960882,1.224998330315361,340.29183206873387
2.35,-0.300580688218936,-4.730294601063249,0.24017473569437991,8.610137077004152,0.0,0.0,0.0,0.0,9.826893273121245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.09574116761320148,-4.328646681653755,0.6946590485512651,9.074905261205634,0.0,0.0,0.0,0.0,10.078374808875878,288.1493776824105,101323.84984112062,1.2250010062839396,340.2919194004323
2.45,0.386902021134963,-4.381713252047069,0.7261271201622457,9.209681364530702,0.0,0.0,0.0,0.0,10.224720165069757,288.1474851368626,101320.35212921731,1.2249667645953242,340.2908018914866
2.5,-0.29251381150305844,-3.9916157787711226,1.0717195536140445,9.48592213348722,0.0,0.0,0.0,0.0,10.347187929554387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.18280660938468743,-4.74333659803983,0.23613243090204622,8.657250019743204,0.0,0.0,0.0,0.0,9.87435965071009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3861075303681078,-4.150879259420657,0.8365841038826367,9.205591805377244,0.0,0.0,0.0,0.0,10.132748495664263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21230155136399811,-4.237288487301752,0.7247994100866813,9.181993885120107,0.0,0.0,0.0,0.0,10.138489020355303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2449175722756059,-5.003257842311932,0.12419028949914557,8.452791903491473,0.0,0.0,0.0,0.0,9.823324448901845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5552887334760598,-3.9384418055712676,1.2163581763361413,9.587908317750399,0.0,0.0,0.0,0.0,10.43641878129651,288.1463906232324,101318.32934624751,1.2249469619742075,340.2901556021837
2.8,0.323325161019721,-4.251157373962667,0.8388996585229809,9.294716393595083,0.0,0.0,0.0,0.0,10.255137468246456,288.14789838645333,101321.11586894529,1.2249742414275508,340.2910459071235
2.85,0.3938107750451844,-4.29635007530298,0.6632144860966389,9.199914978377263,0.0,0.0,0.0,0.0,10.175308989583298,288.14744022996217,101320.26913562545,1.2249659521069427,340.29077537484744
2.9,0.01422167907680668,-5.0046004271597795,-0.15712213999713515,8.375196325923827,0.0,0.0,0.0,0.0,9.757798230142551,288.149907559086,101324.82915129527,1.2250105934352062,340.29223228097624
2.95,-0.20675074726610204,-5.074034179709743,-0.22333950921430523,8.266505666496386,0.0,0.0,0.0,0.0,9.702103860887888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.167388045504076,-4.610464210310004,0.2788137445258157,8.747674762441445,0.0,0.0,0.0,0.0,9.892215681440682,288.1489119777042,101322.9891389513,1.2249925802547186,340.2916444117898
3.05,-0.009710079358991399,-4.169908056691747,0.9397211613455831,9.39173614209419,0.0,0.0,0.0,0.0,10.318716820664365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.15916621561512473,-4.0961155109992475,1.1015513892128634,9.453307465065382,0.0,0.0,0.0,0.0,10.361302995839196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.40140837999090284,-4.321844235625804,0.8035579251736832,9.136410566795167,0.0,0.0,0.0,0.0,10.138936876278883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.37406966496565186,-5.004112072781158,0.07055620399585316,8.381947453311154,0.0,0.0,0.0,0.0,9.762333682319294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.04670211982584582,-3.764327757320821,1.1599786690894276,9.667273444231226,0.0,0.0,0.0,0.0,10.438960188774395,288.1496964362211,101324.43895624441,1.2250067735454473,340.292107617594
3.3,0.1994227158950485,-4.34939558271013,0.5780345724454342,9.0442250398179,0.0,0.0,0.0,0.0,10.052331693329148,288.14870375234665,101322.6043046935,1.22498881283248,340.29152145910945
3.35,0.32536994131616714,-4.59386332711418,0.3341065636974287,8.80189009343269,0.0,0.0,0.0,0.0,9.93420740074309,288.1478850953814,101321.09130521951,1.2249740009546222,340.29103805901343
3.4,-0.06990498027524174,-5.304662816658169,-0.1946026425773958,8.261383184836157,0.0,0.0,0.0,0.0,9.819764249391504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3278063002435476,-4.684309247986038,0.4593022483998754,8.91844343680016,0.0,0.0,0.0,0.0,10.084262244783034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.058086320348554626,-4.563643056057044,0.4767781535275124,8.911826943865805,0.0,0.0,0.0,0.0,10.02371262697566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3803053191777097,-3.9393390641419788,1.0559928565404324,9.408464722144771,0.0,0.0,0.0,0.0,10.254400109376565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1315668151186687,-4.463962617293469,0.4910020218567843,8.887557194451725,0.0,0.0,0.0,0.0,9.957746638608135,288.14914481570173,101323.4194627643,1.2249967930040495,340.29178189766213
3.65,0.5377201856453007,-4.627880520159592,0.24811470568314137,8.726169231423645,0.0,0.0,0.0,0.0,9.880529766742955,288.1465048187933,101318.5403908221,1.2249490280598532,340.2902230325292
3.7,0.5160543058926282,-4.877984839557058,0.14724386018661462,8.453275823217119,0.0,0.0,0.0,0.0,9.760854931444182,288.14664564701167,101318.80065564487,1.2249515760010998,340.290306188943
3.75,0.07400792284148908,-5.0519166683989205,0.04925431764896626,8.460587874436156,0.0,0.0,0.0,0.0,9.854229304887827,288.1495189485015,101324.1109262554,1.2250035622303936,340.2920028149858
3.8,-0.1869415822531292,-4.159077183419944,0.8758279868159508,9.351446435241069,0.0,0.0,0.0,0.0,10.272027458652813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.06508047641722348,-4.537024897241118,0.4722941051849941,8.917303798354343,0.0,0.0,0.0,0.0,10.016284923669208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.19814189750677802,-4.482843410745251,0.5403784202991129,8.971729538916655,0.0,0.0,0.0,0.0,10.04389490197188,288.1487120776662,101322.61969121257,1.2249889634623499,340.29152637503586
3.95,0.4744046290901032,-3.6636387542315973,1.3072074525063047,9.718436034663117,0.0,0.0,0.0,0.0,10.468000726272148,288.1469163699109,101319.30098052548,1.2249564740794345,340.2904660456653
4.0,0.16736173297177206,-4.980670345059047,0.07648761794097092,8.568888727329968,0.0,0.0,0.0,0.0,9.91154788432218,288.14891214873563,101322.98945504564,1.2249925833491946,340.29164451278024
4.05,-0.6237102122079412,-3.356616326724124,1.704918892263213,10.12231474427171,0.0,0.0,0.0,0.0,10.799762838883428,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.19384471427072597,-4.606571729137322,0.39522001308713395,8.823964834364174,0.0,0.0,0.0,0.0,9.961880211713419,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.07182210844238766,-4.7245710359429935,0.33126775944535514,8.76840384501392,0.0,0.0,0.0,0.0,9.965752143785952,288.1495331562951,101324.13718484258,1.225003819294147,340.2920112043777
4.2,0.3066933435940837,-4.122285357303916,0.9114367523858217,9.33156893361646,0.0,0.0,0.0,0.0,10.242174197087147,288.1480064932666,101321.31566535868,1.2249761973856557,340.2911097420105
4.25,-0.0694291243995828,-4.545148300476435,0.4392527853746282,8.867250235313277,0.0,0.0,0.0,0.0,9.97393817999924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.28986139786293047,-4.354928499408475,0.637330846782898,9.067350656415261,0.0,0.0,0.0,0.0,10.079109125791595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.3650030453181934,-3.6393521421139847,1.3341547637018794,9.703663666584923,0.0,0.0,0.0,0.0,10.449207697333726,288.1476274802054,101320.61519795559,1.2249693399775816,340.29088594240983
4.4,-0.20952419857942878,-4.028989194801663,1.173295681668968,9.612276811916926,0.0,0.0,0.0,0.0,10.488338390677878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.1407802351072123,-4.482814696112018,0.3080601657417347,8.696403000968084,0.0,0.0,0.0,0.0,9.788664557570732,288.1490849284718,101323.30878094115,1.224995709460396,340.29174653553525
4.5,0.3534966549810441,-5.6470580759265365,-0.18698875282469352,8.279583400805548,0.0,0.0,0.0,0.0,10.023758326968224,288.1477022717426,101320.75342252219,1.2249706931636901,340.2909301053221
4.55,-0.198690196532279,-4.248657435511862,-0.2813274941790422,8.199296116539136,0.0,0.0,0.0,0.0,9.23897678154919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.30519864921020307,-5.949054913499406,0.5913091315370913,8.990158703411954,0.0,0.0,0.0,0.0,10.796474163605648,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.4566460426037527,-1.2862789679097246,0.7511116655781909,8.453352797843484,0.0,0.0,0.0,0.0,8.58358059566419,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.06823651326358765,-2.47166991902701,1.9359533642231812,4.1365089113984075,0.0,0.0,0.0,0.0,5.193050509204439,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5533341779944606,2.3629515058156354,0.7284703748014725,12.033575998012406,0.0,0.0,0.0,0.0,12.2849973628707,288.146403327843,101318.35282559395,1.224947191832517,340.2901631040196
4.8,-0.45274774959071123,-12.230361691000654,0.5484181131396181,5.885266120514337,0.0,0.0,0.0,0.0,13.58377218701749,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.4555514968144094,5.098187350904818,3.0026181847786773,15.523045152718186,0.0,0.0,0.0,0.0,16.61240985052491,288.1470389152707,101319.52745811836,1.2249586912472727,340.2905384063445
4.9,1.2745407888603446,-67.50931888390647,14.685327440825318,25.86539821244136,0.0,0.0,0.0,0.0,73.77117189594722,288.1417154848724,101309.68953851967,1.2248623792214266,340.28739500884495
4.95,7.148889064737147,-120.76342749661165,-27.65558480705624,-17.794420605395477,0.0,0.0,0.0,0.0,125.16100909001726,288.1035322210792,101239.14795624591,1.2241717336489992,340.2648475727181
5.0,10.919056964341316,-119.26553043879244,-79.26590541041718,0.9268305576747355,0.0,0.0,0.0,0.0,143.20687667239437,288.07902612973174,101193.89519283394,1.223728632995425,340.2503757981103
5.05,11.141622713112268,-153.06449917786793,-75.13806285152566,11.778937467419157,0.0,0.0,0.0,0.0,170.91873146473068,288.0775794523648,101191.22428140254,1.2237024791028552,340.249521461121
5.1,15.21748354926543,-150.0322904481827,-72.57581028831994,18.181216784338957,0.0,0.0,0.0,0.0,167.65289457654225,288.0510863569298,101142.32180276472,1.2232235968081193,340.23387555365406
5.15,21.76664696248285,-92.72432145706246,-50.319549024072586,8.120173241430516,0.0,0.0,0.0,0.0,105.81017917539666,288.00851679474385,101063.7845372718,1.2224544207697132,340.20873393301315
5.2,26.194913156200002,-58.291585938146724,-36.26357260583831,6.383053372012817,0.0,0.0,0.0,0.0,68.94707433730032,287.97973306448466,101010.70896210385,1.2219345463146545,340.19173318383923
5.25,28.309419247254354,-58.98684005594405,-34.38724537359856,5.033101901748213,0.0,0.0,0.0,0.0,68.46358199015724,287.9659887748928,100985.37323035023,1.2216863648808167,340.18361499191315
5.3,30.58936734673359,-49.82526463604367,-28.90842147399348,5.225394330515647,0.0,0.0,0.0,0.0,57.840803712251585,287.9511691122462,100958.06095998942,1.221418808582258,340.17486140386444
5.35,32.69369967512968,-52.52325005828141,-28.802086406163813,3.683073911562593,0.0,0.0,0.0,0.0,60.015139852131625,287.93749095211166,100932.85775876435,1.2211719009164395,340.1667818716653
5.4,34.55844009714776,-50.37742870081851,-24.99031760601081,5.02812535923509,0.0,0.0,0.0,0.0,56.459572626646136,287.9253701393685,100910.52836355155,1.220953137204583,340.15962208632
5.45,36.69653923470824,-49.290890850186045,-26.178068509664634,5.489545429056576,0.0,0.0,0.0,0.0,56.08046273631598,287.91147249497436,100884.93054823871,1.2207023410651352,340.1514125379393
5.5,39.63326892172518,-46.20880230265848,-25.623049391376426,5.242674093853867,0.0,0.0,0.0,0.0,53.09688975837905,287.89238375200875,100849.77991495072,1.2203579308863128,340.1401362062698
5.55,42.2082594999519,-44.816191945331695,-25.70128918540497,3.882414940401476,0.0,0.0,0.0,0.0,51.80849806780815,287.8756463132503,100818.96721045216,1.220056005475499,340.1302485576752
5.6,45.96864745358582,-43.870871320430076,-23.98691057284103,4.480694591594069,0.0,0.0,0.0,0.0,50.20061606460968,287.85120379155165,100773.98356703199,1.2196151913151125,340.1158086118769
5.65,49.939676922210076,-43.98584087238933,-23.338171564228137,4.9982490237286505,0.0,0.0,0.0,0.0,50.04405002111347,287.8253921000056,100726.49776901661,1.2191498168389685,340.10055913395564
5.7,53.91503062384373,-41.73833157680523,-23.065817697629445,6.10305069417763,0.0,0.0,0.0,0.0,48.07668350303829,287.799552300945,100678.97841137988,1.2186840716807859,340.0852923652841
5.75,58.27950211925905,-41.50005658238498,-22.947875729813585,5.383249453613069,0.0,0.0,0.0,0.0,47.726712347824126,287.7711832362248,100626.82864404941,1.218172894964796,340.0685304569384
5.8,62.06944909788341,-45.1287556816045,-23.31199523917114,3.013996093103238,0.0,0.0,0.0,0.0,50.88357184642535,287.74654858086376,100581.56144438378,1.2177291409317597,340.05397436023554
5.85,66.11260339531377,-42.51039922715756,-20.08602036321986,4.0389680557743,0.0,0.0,0.0,0.0,47.18999384869176,287.7202680779304,100533.28811149485,1.2172558759274483,340.038445080079
5.9,70.0478120701853,-41.0019581100067,-21.386692936922188,4.392165281104116,0.0,0.0,0.0,0.0,46.45258140824337,287.6946892215438,100486.32161525878,1.216795381468466,340.02332972527313
5.95,74.06753052356801,-38.34513395361463,-22.293605370923743,3.410045546303785,0.0,0.0,0.0,0.0,44.48575669788023,287.6685610515968,100438.36484442788,1.2163251353644036,340.0078890699526
6.0,77.9589953749376,-38.666790477478145,-22.08569488689673,2.4480158547842437,0.0,0.0,0.0,0.0,44.59698853164377,287.6432665300629,100391.95584467376,1.2158700254476857,339.9929403979388
6.05,81.43911680571468,-38.71130818784225,-22.074006322359875,3.5745027428315295,0.0,0.0,0.0,0.0,44.7057513815862,287.6206457407628,100350.46717134799,1.2154631328299639,339.9795713036893
6.1,85.20506789045392,-38.05318683121494,-22.783859075468385,2.9364326184945275,0.0,0.0,0.0,0.0,44.44965577937709,287.596167058712,100305.58658857296,1.2150229386366627,339.9651035854777
6.15,89.28386814108731,-36.95881189361082,-21.704887201948175,4.216094950938009,0.0,0.0,0.0,0.0,43.06775315328079,287.5696548570829,100256.99597359513,1.2145463137471277,339.94943329474154
6.2,94.20396707213553,-36.91618599647908,-21.122652943276304,3.9109245797896492,0.0,0.0,0.0,0.0,42.711433913620134,287.5376742140311,100198.40835911573,1.2139715699333131,339.93052986807857
6.25,98.97965297707738,-34.79991414969705,-20.754188531200416,3.9965484857197664,0.0,0.0,0.0,0.0,40.715387339599324,287.506632255649,100141.56690535475,1.2134138948233373,339.9121802827572
6.3,103.59792483205048,-34.80736583894859,-20.59866250141878,3.993638773318264,0.0,0.0,0.0,0.0,40.642425667589194,287.4766134885916,100086.62387094888,1.2128747879812891,339.89443458618194
6.35,108.08888332362604,-34.049312647201326,-18.445804088679086,6.572894854306214,0.0,0.0,0.0,0.0,39.27857338283252,287.4474222583964,100033.2188803518,1.2123507186200044,339.87717720226783
6.4,112.88607241313801,-33.365822238766164,-19.673688086826903,4.352190785561776,0.0,0.0,0.0,0.0,38.97786116811217,287.41624052931456,99976.197787606,1.211791105264343,339.85874209959
6.45,117.43190150792164,-33.81080267477359,-20.05808845864937,4.6892081371380385,0.0,0.0,0.0,0.0,39.59148851812573,287.3866926401985,99922.18873848057,1.2112609965441246,339.8412720246271
6.5,122.31671798939716,-33.509405843262535,-20.873297682272593,3.3286070597140323,0.0,0.0,0.0,0.0,39.618864964297266,287.3549413330689,99864.17851258212,1.2106915548130226,339.82249818621546
6.55,127.2175589134844,-32.936791037880695,-20.040079710510902,4.659363843693243,0.0,0.0,0.0,0.0,38.834864105653374,287.32308586706233,99806.0053942788,1.2101204508884031,339.8036617186406
6.6,131.3557672257263,-33.30824824343715,-20.864367481970795,4.377887611531422,0.0,0.0,0.0,0.0,39.546518575069975,287.29618751303275,99756.9061161053,1.2096383784393472,339.7877556296908
6.65,136.3569242984418,-33.55698989625518,-18.078434295202758,6.429902398923198,0.0,0.0,0.0,0.0,38.65546536161496,287.26367999206013,99697.59417206935,1.2090559745537381,339.7685316188202
6.7,141.1998457772704,-34.771926806906606,-15.880362217552522,8.576081657761996,0.0,0.0,0.0,0.0,39.176804037927106,287.2322010024477,99640.18606341946,1.2084922022815179,339.7499148150793
6.75,147.01667793903135,-31.632510644133827,-17.597626922028688,5.391886158680188,0.0,0.0,0.0,0.0,36.59733104047775,287.1943915933963,99571.26858002489,1.2078153213725307,339.7275528267293
6.8,152.74576268376353,-31.88700557076199,-16.278102699749844,5.890608728661624,0.0,0.0,0.0,0.0,36.28301287059268,287.15715254255554,99503.42845728046,1.2071489348207582,339.70552673201655
6.85,158.46641594674023,-30.948342810473807,-18.204157062455213,5.2434102802012506,0.0,0.0,0.0,0.0,36.2861489887762,287.11996829634614,99435.72552389387,1.2064838096803825,339.6835316279737
6.9,164.10609127815815,-31.129463505444665,-19.021377456978747,5.146805242426555,0.0,0.0,0.0,0.0,36.84217559674157,287.08331040669196,99369.01746784212,1.2058283741064726,339.66184647843113
6.95,168.80927520000785,-30.91507123434505,-17.471843403801124,5.389215332924754,0.0,0.0,0.0,0.0,35.91727416238889,287.05273971119993,99313.41427559928,1.2052819846614835,339.64376117888565
7.0,174.253505495845,-30.58367039506701,-16.94497018684183,6.2045769982160826,0.0,0.0,0.0,0.0,35.51041657308245,287.01735221427697,99249.0815577539,1.2046497411659194,339.62282510801816
7.05,178.40465890330822,-29.59901334529986,-18.88501695493154,4.663015695443951,0.0,0.0,0.0,0.0,35.41876863725287,286.9903697171285,99200.0513910398,1.2041678343952427,339.60686076435854
7.1,183.55774419322552,-30.71415591397023,-17.538611048107803,3.959652647096108,0.0,0.0,0.0,0.0,35.58990165889949,286.956874662744,99139.21447813675,1.203569818695777,339.58704218611894
7.15,187.87488326845775,-30.030439839737017,-16.618154230340018,5.374675132028554,0.0,0.0,0.0,0.0,34.740142483390564,286.928813258755,99088.26993988236,1.2030689895103333,339.5704377361137
7.2,192.92230156745975,-28.458669202318887,-17.914705520293317,5.289814905881802,0.0,0.0,0.0,0.0,34.04136701697408,286.8960050398115,99028.73460034581,1.202483643180763,339.55102347857684
7.25,198.4025573924526,-30.071095096369042,-15.755074165693529,6.121600920098605,0.0,0.0,0.0,0.0,34.495900047488625,286.860383376949,98964.12665356752,1.201848347653782,339.529943109138
7.3,203.66255530440506,-30.516252541363546,-16.68844573127279,4.333585172160902,0.0,0.0,0.0,0.0,35.05033310167376,286.8261933905213,98902.14748155716,1.201238826932926,339.50970875344467
7.35,208.85823734171896,-29.100387458643933,-17.853346714004598,4.699066485675411,0.0,0.0,0.0,0.0,34.46238188184992,286.7924214572788,98840.9570116711,1.2006369912353354,339.48972062646703
