time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.65,-103.95043153865022,-50.9851770335758,79.91206711263808,23.423672201625692,0.0,0.0,0.0,0.0,97.64269131260697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-112.88634892399635,-47.79436613717352,89.63438758581748,19.20144485003282,0.0,0.0,0.0,0.0,103.37949679055127,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-127.08365776234866,-20.7174570600569,41.61803679964786,10.927003931790905,0.0,0.0,0.0,0.0,47.75639673402422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-139.78223957847734,-15.539182097366307,37.1098196368911,7.24912447597587,0.0,0.0,0.0,0.0,40.87975904290399,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-147.3080926190129,-39.279204257360405,69.0620925427448,1.4813758715745486,0.0,0.0,0.0,0.0,79.4646021065164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-147.30793083929194,-33.5905494788381,47.79759339216347,4.332347039813943,0.0,0.0,0.0,0.0,58.58074922059502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-125.89780328768465,-29.694315696668433,69.00952563610127,-2.640699134824435,0.0,0.0,0.0,0.0,75.1734015801719,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-85.7855410922557,-14.768024540933657,21.224769664898023,11.445253361248898,0.0,0.0,0.0,0.0,28.27683187121169,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-24.79584211838985,-24.536115546164623,64.58170322089396,11.575954232894341,0.0,0.0,0.0,0.0,70.04869787089858,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.18034610570578,-3.4592321122480594,-6.496819488203681,-0.6386666791973082,0.0,0.0,0.0,0.0,7.3880203976321175,287.9668277503129,100986.91962014695,1.2217015132033804,340.1841105460663
5.15,133.88533611047097,1.3214902557107187,-114.32009639233358,-115.46560914106992,0.0,0.0,0.0,0.0,162.4904233177042,287.2797453152819,99726.9027588789,1.209343773641298,339.77803232382803
5.2,228.7855447890597,48.807773671901366,33.123948806618614,-68.75735850437901,0.0,0.0,0.0,0.0,90.59232364748539,286.6628939588711,98606.55376138788,1.198330873813313,339.4130480627572
5.25,368.72522718831095,-6.754348143025359,-90.83296133784067,-87.51081649357508,0.0,0.0,0.0,0.0,126.3106926891426,285.75328602327596,96973.10297544619,1.1822314491210284,338.8741256782139
5.3,363.2763244760584,26.504069058221916,-73.23751192955933,-67.89782184981424,0.0,0.0,0.0,0.0,103.3262456601635,285.7887038909056,97036.29274678924,1.1828552069842928,338.8951260089738
5.35,206.2496484239628,49.133281661268036,13.074049896259218,3.250619016083144,0.0,0.0,0.0,0.0,50.94680236759805,286.80937728524424,98871.67499348556,1.2009391252127857,339.49975618492147
5.4,113.63180813811385,35.74239435929526,27.15330517231052,-12.757560923210583,0.0,0.0,0.0,0.0,46.664505751432074,287.41139324710224,99967.3360721974,1.2117041296400315,339.8558762243386
5.45,42.27343383448421,31.19865872206479,10.309537807856316,-38.40230267580076,0.0,0.0,0.0,0.0,50.5408718432053,287.8752226800758,100818.18742399552,1.2200483643298137,340.12999829247946
5.5,24.961939438792182,21.463638215786215,-41.29510250882129,-63.783928287860675,0.0,0.0,0.0,0.0,78.95798100574235,287.98774739364785,101025.48466524044,1.2220792793223818,340.19646683216047
5.55,32.49976257609516,8.990079775974142,-25.36194012347086,-28.0496520512856,0.0,0.0,0.0,0.0,38.86942913657327,287.93875154325536,100935.18029457628,1.221194654544307,340.1675264964133
5.6,66.80623380408275,-90.43024725630491,97.39033223620321,-54.01702303393228,0.0,0.0,0.0,0.0,143.45851389639742,287.71575948027345,100525.00838105455,1.217174698264772,340.0357808559821
5.65,108.65717784301343,4.006577354313261,57.1300964235931,-39.57040824793228,0.0,0.0,0.0,0.0,69.61119010886948,287.44372834402037,100026.462555211,1.2122844142257416,339.8749933572805
5.7,155.74749683851587,24.749358070402927,-7.071818440630023,-36.769579098658205,0.0,0.0,0.0,0.0,44.88366393295823,287.13764127054964,99467.8988044071,1.2067998962041833,339.693985665622
5.75,199.44629188737318,-47.696192456452415,64.1489673117646,-40.47611575089887,0.0,0.0,0.0,0.0,89.60096388035653,286.85359910273206,98951.82570715176,1.2017273824431352,339.52592812834627
5.8,237.34583953812734,9.703018545903895,18.25242453324051,-32.2160674612554,0.0,0.0,0.0,0.0,38.277598839425046,286.6072520430022,98505.99804572796,1.1973412621045654,339.38010604412466
5.85,267.73045913342366,-14.322310593225136,37.917116461672954,-32.79916645975586,0.0,0.0,0.0,0.0,52.140402970744795,286.4097520156327,98149.74744971232,1.193833699526677,339.26315308698395
5.9,291.32122105818013,-9.255333770251536,27.836686575106093,-30.742305824863436,0.0,0.0,0.0,0.0,42.49272514335698,286.2564120631218,97873.87286145572,1.1911158366942172,339.1723224495282
5.95,308.72344504581093,-8.687571226198207,38.88107362159214,-31.575529311821263,0.0,0.0,0.0,0.0,50.83528136146803,286.1432976072022,97670.77083917295,1.189113983531599,339.1053037176009
6.0,322.64967891527914,-1.617142652372153,26.635712404568334,-31.628837503785885,0.0,0.0,0.0,0.0,41.38187631678739,286.0527770870507,97508.48318162581,1.1875138434653203,339.05166203393406
6.05,333.3488705332411,-11.96401988643917,28.99107546388685,-28.74785805076893,0.0,0.0,0.0,0.0,42.544794874379804,285.9832323415339,97383.94983991559,1.1862856135789865,339.0104446489698
6.1,342.4482129360695,-3.776904375635011,27.550364245388472,-28.79366548996475,0.0,0.0,0.0,0.0,40.02952346786378,285.92408661591554,97278.13932780725,1.185241805747753,338.9753865523837
6.15,351.39292857234983,-3.469923865972916,29.766734845017776,-27.17890972347537,0.0,0.0,0.0,0.0,40.457286225426294,285.8659459642797,97174.21762506303,1.1842164205054149,338.94092067005585
6.2,360.32448449221465,-11.854589458177303,32.882766696765565,-26.499345342265183,0.0,0.0,0.0,0.0,43.86368589647334,285.80789085080056,97070.5385311976,1.1831932211325624,338.9065019975439
6.25,370.3978053901087,-2.623104567880135,26.59100397981905,-25.937446662103074,0.0,0.0,0.0,0.0,37.238599726335416,285.7424142649643,96953.71312517747,1.1820400328365694,338.8676792210511
6.3,380.9410931029778,-7.246519681442014,26.42573622865886,-26.06898360428712,0.0,0.0,0.0,0.0,37.820939820168014,285.6738828948306,96831.55924350224,1.1808339641644094,338.8270404187741
6.35,392.3816208262178,-4.645679450503888,28.580253774606117,-24.20928884638362,0.0,0.0,0.0,0.0,37.742587481853384,285.59951946462957,96699.15100652506,1.1795263235995177,338.78293771565694
6.4,404.1299356128702,-5.271161466394522,23.952325895008105,-24.231002561176147,0.0,0.0,0.0,0.0,34.476666661746805,285.5231554185163,96563.33317735662,1.178184656508702,338.73764253185556
6.45,416.6066833419049,-5.627617597211243,24.043599121069562,-24.616163089976684,0.0,0.0,0.0,0.0,34.867179750984576,285.4420565582776,96419.26338242914,1.1767610804539848,338.6895322697101
6.5,429.02184920191604,-4.789849568024968,23.583342915867437,-24.212090211941284,0.0,0.0,0.0,0.0,34.1371064152029,285.3613579801875,96276.07749189706,1.175345837350869,338.6416526824454
6.55,441.13534608017346,-7.057448298045233,21.78879402217729,-23.328673800277073,0.0,0.0,0.0,0.0,32.69229485215414,285.28262025047883,96136.53679604408,1.1739662378431912,338.59492996803704
6.6,452.8844357562714,-5.650575257464308,25.181382863642003,-23.14543842582172,0.0,0.0,0.0,0.0,34.66615588133613,285.20625116758424,96001.35036348368,1.1726293243204726,338.5496066409132
6.65,464.44395838393484,-7.832222633704056,23.486114289683503,-21.251811417143333,0.0,0.0,0.0,0.0,32.62791388246888,285.1311142705044,95868.49537742621,1.1713151184015316,338.50500866588015
6.7,475.45193660790454,1.5726107952425334,19.74910521391185,-21.232214787900105,0.0,0.0,0.0,0.0,29.039752172892204,285.0595624120486,95742.11778593472,1.1700646654697486,338.46253315031777
6.75,486.5015818043587,-5.528715183208518,20.24843834440147,-21.13120041130504,0.0,0.0,0.0,0.0,29.78411619952498,284.98773971827165,95615.3975348126,1.1688105067072536,338.41989149661674
6.8,496.97604836644064,-5.096996592526266,23.04559068890368,-21.169069635710958,0.0,0.0,0.0,0.0,31.70501748471822,284.9196556856181,95495.39900809142,1.167622581744168,338.37946455182436
6.85,506.906828644321,-2.842463875422126,25.018638775621525,-19.8983488840239,0.0,0.0,0.0,0.0,32.09293030214673,284.8551056138119,95381.74175360097,1.166497170263742,338.3411315418546
6.9,516.8713144792656,-5.858698406775434,18.060802216301397,-22.065853695623,0.0,0.0,0.0,0.0,29.110458997318297,284.79033645588476,95267.8088599149,1.1653687733518525,338.3026640621182
6.95,526.0152424988972,-5.598760613870382,20.61692336365115,-20.891229015122605,0.0,0.0,0.0,0.0,29.88054716962846,284.73090092375713,95163.35512355005,1.1643340328587533,338.2673604624459
7.0,535.6622902092369,-4.306383662700566,22.381067309361335,-19.704996595526197,0.0,0.0,0.0,0.0,30.1287903007445,284.6681951136399,95053.25465487925,1.1632431206989367,338.2301103839197
7.05,544.3392409694613,-3.980696204562969,17.70944657220759,-20.85814891849901,0.0,0.0,0.0,0.0,27.65018655403935,284.6117949336985,94954.31390418106,1.162262577635441,338.19660262930705
7.1,553.703413981397,-4.0309709393992375,21.462946790732992,-17.730535048323222,0.0,0.0,0.0,0.0,28.12967622913451,284.5509278091209,94847.63053606689,1.1612050842519612,338.16043730550655
7.15,562.0627333431677,-3.5248623363655223,19.375055190454226,-17.119129769028195,0.0,0.0,0.0,0.0,26.09371614339941,284.4965922332694,94752.47719293436,1.1602616906942351,338.1281495539583
7.2,571.001925527245,-2.2877686057028246,14.312471757828659,-17.810030461557574,0.0,0.0,0.0,0.0,22.962532918941914,284.4384874840729,94650.80875401423,1.1592535043011358,338.09361864019905
7.25,579.5282302288097,-5.467398838272902,16.592482563669826,-18.675379514908578,0.0,0.0,0.0,0.0,25.57289048403215,284.38306650351274,94553.91854891497,1.1582925090970315,338.0606793694982
7.3,588.0373389223163,-4.3193456743242065,17.44496997197483,-17.399703313018986,0.0,0.0,0.0,0.0,25.014663694690974,284.3277572970049,94457.30383858392,1.157334059781032,338.02780333124576
7.35,596.1310708277161,-3.5989935685773418,18.16807840372362,-15.908513948996628,0.0,0.0,0.0,0.0,24.415418154435326,284.2751480396198,94365.47962298212,1.1564229608382892,337.99652918733057
