time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,0.8227449456481992,10.740586831388317,-0.1845528618413625,-0.43608096880932357,0.0,0,0,0,10.751020037780771,288.1446521578533,101315.11653601419,1.2249155090810997,340.2891290692027
1.7,2.1179823727345863,10.569568248399172,-0.3735377346050902,-0.551567375592803,0.0,0,0,0,10.59053964472822,288.1362331145772,101299.55869991306,1.2247631976947118,340.2841577296174
1.8,0.27945932150962416,10.85666964779814,-0.07500324533997516,-0.2579327814000739,0.0,0,0,0,10.859992202941662,288.14818351441016,101321.64282571957,1.2249794002041248,340.2912142693902
1.9,0.39035386639442976,10.261173129190746,-0.6231340904403186,-0.7831974334699698,0.0,0,0,0,10.309867521054239,288.1474626998684,101320.31066282728,1.224966358648816,340.29078864288425
2.0,1.856812572889698,9.972357949087174,-0.923382359387103,-1.1455110815996608,0.0,0,0,0,10.0803151579907,288.1379307182762,101302.6956037445,1.2247939083758919,340.28516014918085
2.1,2.070404931598727,10.491711157742314,-0.46446123223936303,-0.5477595088230811,0.0,0,0,0,10.516262060887128,288.13654236794457,101300.13014549065,1.224768792231927,340.2843403411416
2.2,0.17261513939245962,10.342177657221733,-0.5960284276413378,-0.7952909558005133,0.0,0,0,0,10.389820801364724,288.1488780015939,101322.92634550399,1.2249919655242116,340.29162434961654
2.3,0.438719869800296,10.453950212151772,-0.39115782234976787,-0.6639188267185409,0.0,0,0,0,10.482312134667849,288.14714832084627,101319.72965226017,1.2249606706844531,340.2906030082207
2.4,-0.15926941129067682,10.118014924099974,-0.8169245633662177,-0.9524884177357864,0.0,0,0,0,10.195529703377932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.15597775105200415,10.76849230515297,-0.12561470257699694,-0.37387621828568707,0.0,0,0,0,10.775712923340238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.010899577191609583,10.67639189544682,-0.2144485220468119,-0.4088111449042525,0.0,0,0,0,10.68636788745215,288.14992915274826,101324.86906054258,1.2250109841343277,340.29224503155365
2.7,-0.47780142251449575,10.025012637522263,-0.828261886379738,-1.0863231942790694,0.0,0,0,0,10.117657545960878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0037246282963284277,10.647205307564976,-0.313866977489088,-0.5212960022092694,0.0,0,0,0,10.664578888212947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2425854234254827,11.067615761445774,0.08204397647934314,-0.055153173519861154,0.0,0,0,0,11.068057269892886,288.1484231947477,101322.08579058503,1.2249837367167222,340.2913557956964
3.0,0.2514312379837228,10.863232013842238,0.01649068677986576,-0.31180249481750805,0.0,0,0,0,10.867718367950642,288.1483656969531,101321.979525977,1.2249826964137513,340.2913218444375
3.1,-0.4102182823530813,10.872168006316922,0.01889347730024643,-0.2538675270685264,0.0,0,0,0,10.87514794576909,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.18771913814313282,10.603956016112711,-0.36364946782685215,-0.5171796201544824,0.0,0,0,0,10.62278677591746,288.14877982560205,101322.74490027971,1.2249901892251707,340.29156637876684
3.3,0.10754633658380075,10.79351997358458,-0.10712023405382348,-0.29331636035025815,0.0,0,0,0,10.798036055318677,288.1493009488122,101323.70802386319,1.2249996179342975,340.29187409090326
3.4,0.2257272931701236,10.767576483209243,-0.1297971219176051,-0.29802696150826236,0.0,0,0,0,10.772482104158014,288.14853277259436,101322.28830724451,1.2249857193017564,340.29142049914
3.5,-0.07857994228279827,10.876830644204555,-0.027076151624315425,-0.2459382733711879,0.0,0,0,0,10.87964446179207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.023882705290749096,11.133841595854722,0.22503489370118213,0.10090414658765368,0.0,0,0,0,11.136572678870573,288.14984476241557,101324.71309102459,1.225009457241079,340.292195200936
3.7,0.7836524022082637,10.681638496710853,-0.11120394670668227,-0.46726321742982396,0.0,0,0,0,10.692432006168723,288.1449062593856,101315.586128946,1.2249201063318738,340.2892791118452
3.8,0.24004823764271366,9.488327607071822,-1.3747467182272353,-1.6132084325388698,0.0,0,0,0,9.722177264646657,288.1484396864553,101322.11626976792,1.224984035099985,340.2913655337082
3.9,0.3130253277561922,10.14350758652627,-0.8028649969436765,-0.9367955464771955,0.0,0,0,0,10.218264248742685,288.1479653353696,101321.23959980806,1.2249754527225738,340.29108543910604
4.0,3.7026145158238597,10.823952133569884,-0.01952259609560547,-0.2612509108729253,0.0,0,0,0,10.827122099616421,288.12593300564714,101280.52740986606,1.2245768751037887,340.2780755455447
4.1,0.19752445561329235,10.365718794668462,-0.5626875082333183,-0.6966180567439023,0.0,0,0,0,10.404326988279754,288.14871609103847,101322.62710856569,1.2249890360762339,340.2915287448479
4.2,1.9066997041507003,10.747947314833887,-0.1788256914153209,-0.3682884192003757,0.0,0,0,0,10.755742023220538,288.137606451923,101302.09640460083,1.2247880421552488,340.284968673073
4.3,0.254792205253513,10.46971412525234,-0.357427606176465,-0.6563213938120211,0.0,0,0,0,10.496352991879643,288.1483438506658,101321.93915076244,1.2249823011508103,340.29130894465567
4.4,0.5735263524687497,10.476716914844948,-0.5104881657511191,-0.6395188191893173,0.0,0,0,0,10.508624067939031,288.14627207870893,101318.11026474091,1.2249448172076822,340.29008560384295
4.5,0.15978987085535434,10.599074466556296,-0.2819661515861494,-0.47632877444358995,0.0,0,0,0,10.61351843450648,288.1489613658394,101323.08041641499,1.2249934738357495,340.2916735744351
4.6,0.035586416085231026,10.702139192020498,-0.23606689284257185,-0.40266343680359373,0.0,0,0,0,10.712312948500712,288.1497686882954,101324.57249162866,1.225008080816179,340.292150280851
4.7,0.21011736892534927,10.758894529310979,-0.16951177154492983,-0.25770994422396853,0.0,0,0,0,10.763315481248421,288.148634237102,101322.47582950188,1.2249875550948501,340.2914804118143
4.8,0.5012292941968425,10.595189751824298,-0.38874872626021134,-0.5700449574842603,0.0,0,0,0,10.61763263175388,288.1467420095877,101318.9787437652,1.2249533194479312,340.29036308921974
4.9,0.5307931943931059,11.232739705920162,0.3337328031178095,0.09690438341287555,0.0,0,0,0,11.238114136471335,288.1465498442364,101318.6236023462,1.2249498426843861,340.29024961920857
5.0,0.5393161521706192,10.603928158046578,-0.3130450447597044,-0.5547733595370241,0.0,0,0,0,10.623043964020562,288.1464944450109,101318.52121904212,1.2249488403718618,340.290216907005
5.1,0.6648213985015414,10.850976292294519,-0.13296218476705624,-0.28159243179295146,0.0,0,0,0,10.855443783473746,288.1456786609097,101317.01357821221,1.2249340808406675,340.28973520143063
5.2,1.519222073159789,9.9173543073972,-1.0306515880693425,-1.2331807064648541,0.0,0,0,0,10.046735480206335,288.1401250565244,101306.75051120888,1.2248336061594474,340.2864558816079
5.3,0.8063475305040488,11.02831700874775,0.1407431876280672,-0.1254846158093353,0.0,0,0,0,11.029928879149832,288.1447587410517,101315.31350712903,1.224917437401951,340.2891920047806
5.4,0.10706049977248139,9.534377667086858,-1.3727957404599775,-1.5655250676877828,0.0,0,0,0,9.759087784277202,288.14930410675146,101323.71386029015,1.2249996750712246,340.2918759555982
5.5,0.7386115091925264,10.163042872554207,-0.8208956178055216,-0.9156269811865816,0.0,0,0,0,10.237171621760771,288.1451990251902,101316.1271776618,1.224925403120004,340.2894519850023
5.6,0.3569368612838572,10.543234862476607,-0.36393854609316334,-0.608933451106819,0.0,0,0,0,10.56707398377391,288.1476799104016,101320.71209581626,1.2249702885849625,340.29091690139643
5.7,0.6721526355112107,10.596168470334762,-0.2930386423228196,-0.5070008587679572,0.0,0,0,0,10.61233752612507,288.14563100786916,101316.92551176007,1.2249332186847286,340.28970706316164
5.8,0.8006187420205925,10.242849029238805,-0.6332916825789692,-0.8505205097191411,0.0,0,0,0,10.297591938334657,288.14479597817683,101315.38232328344,1.2249181111027239,340.28921399267114
5.9,2.833703072269632,11.006798714887958,0.053892914119683055,-0.1519028057644487,0.0,0,0,0,11.007978781713318,288.1315809300302,101290.96259989575,1.224679039872199,340.2814106417676
6.0,1.9406797148410606,9.699945248766708,-1.1647623742078559,-1.4179237757825174,0.0,0,0,0,9.871986479496996,288.1373855818535,101301.68826905932,1.2247840464629505,340.28483825139705
6.1,2.8836522946635923,10.555574149643869,-0.35813244655911824,-0.5230956856840905,0.0,0,0,0,10.57459377821624,288.1312562600847,101290.36271123789,1.2246731667717103,340.2812189252299
6.2,0.7527439154894267,10.71872441228581,-0.2929801559474027,-0.5053090767629048,0.0,0,0,0,10.734627504546664,288.1451071645493,101315.95741345179,1.2249237411536917,340.289397742888
6.3,1.071168238777994,11.019103690788919,0.06619790536466441,-0.1036652390620425,0.0,0,0,0,11.019790142866716,288.14303740644795,101312.13243208452,1.2248862950157684,340.2881755843556
6.4,2.5748023312906927,10.889270638522886,-0.08650133890887918,-0.21634864016189526,0.0,0,0,0,10.891763138019922,288.1332637848466,101294.07203610554,1.2247094821342164,340.28240436028466
6.5,0.22511719460924995,10.17947616488048,-0.6835981573497717,-0.8783691143439702,0.0,0,0,0,10.240145200783788,288.148536738235,101322.29563636253,1.2249857910518873,340.29142284076823
6.6,1.2874493578917487,11.2160863336925,0.34811211025225103,0.059018124013750506,0.0,0,0,0,11.221642385368998,288.1416315791737,101309.5344835095,1.2248608612376575,340.2873454636868
6.7,1.007880675097028,11.513069266758372,0.571596573246136,0.4392993193422525,0.0,0,0,0,11.53561747266688,288.14344877561183,101312.89264658255,1.2248937374517261,340.288418491513
6.8,4.310523530967619,10.399319172085088,-0.48498803117901945,-0.6630176721667324,0.0,0,0,0,10.431713429101126,288.1219815970487,101273.22724548698,1.2245054023251252,340.27574222151947
6.9,2.5675821654739117,11.182806310756146,0.23153382096152714,0.03063799717271609,0.0,0,0,0,11.185244904829187,288.1333107159244,101294.15875247317,1.2247103311094911,340.2824320728423
7.0,2.1795811439522654,10.36558945617539,-0.5530170402146581,-0.7604460649348395,0.0,0,0,0,10.408148290566247,288.13583272256426,101298.8188501003,1.2247559544460622,340.2839213013405
7.1,0.8165048657726806,10.946858649767535,-0.014213637332398332,-0.13671108983922625,0.0,0,0,0,10.947721509408318,288.1446927183725,101315.1914938585,1.224916242908447,340.28915301950536
7.2,2.388650571595027,9.74961380676063,-1.0742613323859707,-1.3355892305216384,0.0,0,0,0,9.899131546955145,288.1344737712846,101296.30779405084,1.2247313707284568,340.28311885026875
7.3,0.6922467526046807,10.44971301296194,-0.46399358324104784,-0.6844889995946208,0.0,0,0,0,10.482381279514737,288.14550039610805,101316.68413158516,1.2249308556121783,340.2896299392386
7.4,1.4652028663069827,10.503498789767606,-0.33834264529118346,-0.629069946595083,0.0,0,0,0,10.52775814549239,288.14047618136897,101307.39936537697,1.2248399584520155,340.286663216481
7.5,1.1042947575700732,11.136032885049156,0.22722617982681326,0.08022922843055347,0.0,0,0,0,11.138639812956942,288.14282208407576,101311.73451594045,1.2248823994459697,340.28804843974103
7.6,1.4413731383166524,10.554037068946382,-0.3564029329285308,-0.5703651585800826,0.0,0,0,0,10.575445045832184,288.14063107460095,101307.68559831187,1.2248427606745147,340.2867546789764
7.7,0.8505485318901296,11.01690102672079,0.2109921926927974,-0.14180047858759404,0.0,0,0,0,11.019833633665554,288.1444714345427,101314.78255094949,1.2249122394103877,340.2890223551146
7.8,0.8861767210064048,12.10552393027557,1.240816302186332,1.0023545878746973,0.0,0,0,0,12.21016172874378,288.14423985131344,101314.35457569787,1.2249080495848692,340.2888856090474
7.9,0.6272242748796271,9.479548365301127,-1.4651909286767935,-1.6709866577673393,0.0,0,0,0,9.736571166380726,288.14592304221327,101317.4652144675,1.2249385022823502,340.2898795041872
8.0,1.0148245963729048,10.138970033316214,-0.738803978222935,-0.9821655876069552,0.0,0,0,0,10.213187254535264,288.14340364012355,101312.80923550467,1.2248929208648125,340.28839183971064
8.1,2.5170917723093664,10.452202639294264,-0.3831055948331573,-0.7326316646249286,0.0,0,0,0,10.484849024457793,288.13363890347995,101294.76515899315,1.2247162679795522,340.28262586582565
8.2,1.3752125370297728,10.286540812178272,-0.5912332065214216,-0.8215284252949852,0.0,0,0,0,10.336217274161301,288.1410611185093,101308.4802957959,1.2248505407607235,340.2870086143392
8.3,0.6730348065321584,11.05567682767628,0.07827155563781302,-0.08669168246422415,0.0,0,0,0,11.0562937733333,288.1456252737575,101316.91491468875,1.224933114941151,340.28970367727106
8.4,3.460564016777928,10.530735937352668,-0.3552045758621607,-0.5103680135900772,0.0,0,0,0,10.549077930428815,288.12750633389095,101283.43422731421,1.2246053342339476,340.27900459828663
8.5,0.22275554655302832,11.20004286309747,0.3190022429091565,0.13443941121942238,0.0,0,0,0,11.20539140420765,288.1485520889474,101322.32400686016,1.2249860687915617,340.29143190504413
8.6,0.6101751075291685,10.453220932756432,-0.46048566549242526,-0.6499484024838944,0.0,0,0,0,10.483525544540473,288.146033861801,101317.67001849377,1.224940507277498,340.28994494113687
8.7,0.36293604159375625,9.740647943580413,-1.1028267809704022,-1.3657879839421194,0.0,0,0,0,9.897566675030966,288.1476409157296,101320.64002855455,1.2249695830633514,340.2908938758195
8.8,2.5761795368162907,10.810583236423298,-0.08189048079170608,-0.3366851872024174,0.0,0,0,0,10.81613484003238,288.13325483301065,101294.05549545886,1.2247093201970665,340.28239907427184
8.9,0.11588318671903648,10.238992934994041,-0.6420476759878591,-0.8886758868604994,0.0,0,0,0,10.297521370358334,288.1492467592863,101323.60787213455,1.2249986374778234,340.2918420931574
9.0,0.4047132113413464,10.887759066838903,-0.011247846192797839,-0.15824478735970843,0.0,0,0,0,10.888914795529592,288.14736936412623,101320.1381667725,1.2249646699514127,340.29073352996465
9.1,1.543374014849463,10.560978669455235,-0.34946133446554817,-0.5568903591857297,0.0,0,0,0,10.581423370848032,288.13996806890344,101306.46041014782,1.2248307660629671,340.28636318232066
9.2,-0.5737077855310316,10.872025651766867,-0.0237146567074093,-0.25564317008767334,0.0,0,0,0,10.875056670566456,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.2814901550161677,10.732705199456896,-0.13526901375400271,-0.3361648375428137,0.0,0,0,0,10.738820484696225,288.14817031399235,101321.61842943227,1.224979161370615,340.2912064748134
9.4,0.060370347845919076,10.38558927632189,-0.5085177262934021,-0.7159467510135834,0.0,0,0,0,10.422650077820599,288.14960759273896,101324.274757022,1.225005166084632,340.2920551574691
9.5,-0.11894582682800045,10.421258791835236,-0.4777481171047264,-0.6133119612449459,0.0,0,0,0,10.45021672653761,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.9958745722971886,10.226809456016364,-0.6280983686299499,-0.8975927725330375,0.0,0,0,0,10.285320218429996,288.14352681528004,101313.03686522318,1.2248951493388818,340.288464572716
9.7,1.284754129256418,10.2284378299385,-0.699968462733929,-0.9220971849464867,0.0,0,0,0,10.293743707137134,288.1416490981598,101309.56685801184,1.2248611781830736,340.28735580840714
9.8,0.07645135969057301,11.312929993629197,0.36329080151008514,0.19342766628979235,0.0,0,0,0,11.320414281699378,288.14950306616197,101324.08157280924,1.225003274868877,340.29199343681086
9.9,0.5729707103342067,11.006714601355467,0.12404069269806028,-0.08665493248780637,0.0,0,0,0,11.007754606933293,288.1462756903828,101318.11693945069,1.224944882551842,340.29008773646956
10.0,0.4418545935683168,9.655632148898485,-1.266240951026054,-1.5014360648720033,0.0,0,0,0,9.853370418176496,288.1471279451418,101319.6919955798,1.2249603020337045,340.2905909767623
10.1,0.3651393770207294,10.488319384503725,-0.43682030872595357,-0.6524158289842059,0.0,0,0,0,10.517666181590913,288.14762659404937,101320.61356022394,1.2249693239445705,340.2908854191523
10.2,1.9599145563503266,10.350496631143583,-0.5615766663609654,-0.7608391945201409,0.0,0,0,0,10.393605011901974,288.1372605553837,101301.45723904374,1.2247817846520712,340.28476442443326
10.3,-0.2237759796407935,10.12554998573145,-0.8028563089868501,-0.9890524455126339,0.0,0,0,0,10.205369444875608,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.06579312197467821,10.175484402698793,-0.7431220936912568,-0.9668841105105151,0.0,0,0,0,10.248296353972995,288.14957234470717,101324.20961218559,1.2250045283362134,340.29203434427825
10.5,2.699896796652394,10.41287513539757,-0.5710633385952026,-0.6821277053276236,0.0,0,0,0,10.450807630439094,288.13245067082175,101292.56962341537,1.2246947731102462,340.2819242203193
10.6,1.089410373074402,10.37093486867317,-0.6015705123846498,-0.7845000494676833,0.0,0,0,0,10.417946892706189,288.142918832575,101311.9133071903,1.2248841497995224,340.2881055682771
10.7,-0.2125843970411085,10.44096701469125,-0.4400736044741288,-0.6867018143238343,0.0,0,0,0,10.47277500765777,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.28664061813325425,10.842304987372641,-0.05670192259025547,-0.3065967339285811,0.0,0,0,0,10.84678727109953,288.1481368359821,101321.55655723342,1.2249785556573174,340.2911867067323
10.9,0.8722153188859985,11.106240571182301,0.16803446892933477,0.009604431758668097,0.0,0,0,0,11.10751580925427,288.1443306004272,101314.52228358647,1.2249096914250468,340.2889391949049
11.0,1.5051509571187014,10.603820682756814,-0.3000861212555342,-0.489548849040589,0.0,0,0,0,10.619356045816918,288.1402165187787,101306.9195267372,1.2248352608248885,340.28650988894873
11.1,0.9008529530380298,10.970618575591061,0.11734405271199388,-0.14235054979403816,0.0,0,0,0,10.972169577473599,288.14414445580525,101314.17828133426,1.2249063236835707,340.28882927956136
11.2,1.2078931669050537,11.183178479432991,0.3266373571111739,0.07510925116614775,0.0,0,0,0,11.18819977769098,288.1421486944151,101310.49009876307,1.224870216674495,340.2876508129917
11.3,0.5693258537838803,9.876965012258212,-1.0057089004909314,-1.1984382287416715,0.0,0,0,0,10.000107121126705,288.14629938195037,101318.16072368297,1.2249453111912623,340.2901017259015
11.4,0.6225703580981924,9.53966003575858,-1.3789464616544063,-1.6076083847983345,0.0,0,0,0,9.771950248585618,288.14595329267235,101317.52111985617,1.2249390495862813,340.289897366534
11.5,0.5838760474689815,10.660045807369062,-0.20792841402531545,-0.4088242388370613,0.0,0,0,0,10.669908532823818,288.1462048056914,101317.98593800378,1.2249436000720415,340.2900458803684
11.6,4.697469380050281,10.589099845393608,-0.32297345824855,-0.5304024829687315,0.0,0,0,0,10.60729344292819,288.11946644902963,101268.580771546,1.2244599101809646,340.2742570073022
11.7,0.28875230584191264,10.286927155994912,-0.7019112151161161,-0.7770429859324139,0.0,0,0,0,10.34008440336142,288.148123110012,101321.53118966683,1.2249783073151872,340.291178601827
11.8,3.4412903999150117,10.444331285593494,-0.4546756223235331,-0.7225367316199203,0.0,0,0,0,10.479162430905552,288.12763161240053,101283.66568971083,1.2246076003546011,340.2790785753297
11.9,2.7546405406182948,10.067945352588715,-0.8522944445456431,-1.066256670197195,0.0,0,0,0,10.160060665648414,288.132094836486,101291.91214440255,1.2246883362009735,340.28171410162287
12.0,0.6050782582757617,10.454460181254957,-0.545811290974499,-0.6372760641192228,0.0,0,0,0,10.488077441967139,288.14606699132116,101317.73124473062,1.2249411066713642,340.28996450351315
12.1,0.8903547428267891,8.959470028544231,-1.926470480578857,-2.1485992027914147,0.0,0,0,0,9.412750407779864,288.1442126941716,101314.30438828816,1.2249075582560283,340.2888695732006
12.2,0.8415980522755309,11.365456455597375,0.5121819245348282,0.2982196988832765,0.0,0,0,0,11.380899162926552,288.14452961266016,101314.8900667131,1.2249132919760717,340.2890567083222
12.3,0.5513446730965652,10.8775269544433,-0.026379851614916572,-0.3073073515217604,0.0,0,0,0,10.881899023126023,288.14641625962486,101318.37672477924,1.2249474258009585,340.29017073999574
12.4,0.39193966148931514,10.60014928661204,-0.3429567127591786,-0.5601855388764156,0.0,0,0,0,10.620479840537085,288.1474523922003,101320.29161296356,1.2249661721549812,340.29078255640945
12.5,3.0621532688042565,10.557431122785916,-0.27134391961654764,-0.5800374984198102,0.0,0,0,0,10.57683425863593,288.1300960037527,101288.2189434201,1.224652178549818,340.28053379678965
12.6,1.2531143415814583,10.11156514303273,-0.7449759854266966,-0.9703713070820046,0.0,0,0,0,10.185301141069173,288.1418547567797,101309.94690891204,1.2248648988686572,340.2874772469699
12.7,0.9775820381872332,9.823805536035326,-1.1552330336786434,-1.3479623711357978,0.0,0,0,0,9.982921472491844,288.14364571675173,101313.25659749468,1.2248973004967656,340.2885347821625
12.8,-0.1419144708681488,10.737101582601094,-0.19457131053702054,-0.4199666332152635,0.0,0,0,0,10.747073106804157,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.5096710417545398,10.317783050112084,-0.6449225295486805,-0.7772197834525639,0.0,0,0,0,10.367094227896732,288.1466871382286,101318.8773357228,1.224952326683691,340.29033068872224
13.0,0.8383653140406448,10.167205684735963,-0.7448676189061947,-1.0078288218779121,0.0,0,0,0,10.244150435230345,288.1445506254587,101314.92889932748,1.2249136721423872,340.2890691160283
13.1,-0.05496342940667344,10.421755375320187,-0.45928524486812883,-0.7238797526758959,0.0,0,0,0,10.456956054966613,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.7938112745982205,10.691516403117014,-0.20585719996396304,-0.4312525226422059,0.0,0,0,0,10.702190379692489,288.1448402267151,101315.4640969451,1.2249189116556136,340.28924012068023
13.3,-0.02273975390740636,11.013980218405612,0.05127463363017243,-0.14145469359763269,0.0,0,0,0,11.015007887869388,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.14797674808722253,10.806574428593736,-0.11693197309804707,-0.27862861073439904,0.0,0,0,0,10.810798206875774,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.14499886630991657,10.327445356308864,-0.5241958668488276,-0.7806238688891745,0.0,0,0,0,10.370163090281967,288.149057507369,101323.25810209538,1.224995213328796,340.29173034395996
13.6,2.3359838796977086,10.593857421457967,-0.4456132389698196,-0.5011454172213555,0.0,0,0,0,10.615061608588393,288.1348161047819,101296.94034957964,1.2247375635786428,340.28332099594405
13.7,0.07937028195707768,10.852138734816528,-0.0501347735661844,-0.2575637993093006,0.0,0,0,0,10.855310577129538,288.14948409316725,101324.04650728038,1.225002931587747,340.2919822336711
13.8,-0.14617872692105485,10.120264224706355,-0.7281103928709769,-0.9731053091369166,0.0,0,0,0,10.192979283053042,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.4864283611647777,10.36954087739616,-0.5033332462311494,-0.7948771851205174,0.0,0,0,0,10.412134848539786,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.5474433172812615,10.80915222474862,-0.19275254311047213,-0.2956504132818871,0.0,0,0,0,10.814912599163128,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.3927458214378313,11.748208630885161,0.8590015233422543,0.6368728021526316,0.0,0,0,0,11.79677483967676,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.11925272666294853,10.892362923684447,-0.018077090465684786,-0.24020580244889334,0.0,0,0,0,10.895026189504337,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.20506493115419047,11.068516087441209,0.21197496716526237,-0.0395531398026987,0.0,0,0,0,11.070616343073127,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.097137515690023,11.450798353157044,0.49462596522123536,0.3067965330658161,0.0,0,0,0,11.465581619910798,288.149368606148,101323.83306657437,1.225000842066037,340.29191404109605
14.5,-0.10749238770966874,10.48929281344769,-0.47177946956050476,-0.6579756060862887,0.0,0,0,0,10.520492930103075,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5423058044287864,10.804243943785904,-0.03269759108582654,-0.30545858522525027,0.0,0,0,0,10.808610515537369,288.1464750122712,101318.48530541737,1.2249484887844535,340.290205432336
14.7,1.3699937426371631,10.847107937444246,-0.04536577465608527,-0.25116149454021686,0.0,0,0,0,10.850110172547364,288.14109504067284,101308.54298230275,1.2248511544609615,340.2870286449297
14.8,2.5989184683943236,10.293475639568967,-0.6904628313549968,-0.7770276991979859,0.0,0,0,0,10.345827744033024,288.1331070299554,101293.78239446584,1.2247066464679601,340.2823117973195
14.9,2.80405230770459,10.321231680768546,-0.5467425406258306,-0.8391031273300164,0.0,0,0,0,10.369708041797768,288.1317736599999,101291.31870604672,1.224682526261388,340.2815244481313
15.0,0.498423463860704,11.158088299533603,0.28521418102096696,0.010819881022558708,0.0,0,0,0,11.161738157611003,288.1467602474849,101319.01244933555,1.2249536494186113,340.2903738583517
15.1,2.838493726691758,10.056598374670342,-0.9338732910473846,-1.0204381691197226,0.0,0,0,0,10.151284857108003,288.1315497907765,101290.90506415558,1.2246784765793157,340.2813922541451
15.2,0.7383864775829656,10.841231694119474,-0.08554129473983996,-0.2799039278266296,0.0,0,0,0,10.84518179504148,288.1452004878957,101316.12988083484,1.2249254295836607,340.28945284870446
