time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.171,395.1872278982093,-1.651897664095013,10.122665015795594,-4.660480405254421,0.0,0.058023568,3.902665615,-0.1114299,11.265752994026409,285.5812830186616,96666.70239262116,1.1792058148120381,338.7721213540299
2.221,395.6747983438649,-1.5737120128164672,10.044991528892632,-4.1005438055248975,0.0,0.067078315,3.925568819,-0.0933204,10.96325151658194,285.5781138107649,96661.06423251136,1.1791501222147327,338.7702416050325
2.274,418.6579349104024,-0.87022163488729,10.17226890379809,-3.434837637680789,0.0,0.070274107,3.920242548,-0.089059345,10.771743124593717,285.4287234230824,96395.59411972127,1.1765271620944888,338.6816220021897
2.326,418.68764788945424,-1.2868649967477905,10.190145162656941,-3.5917133314717136,0.0,0.076133057,3.897871971,-0.09545093,10.880968918774972,285.42853028871855,96395.25129809954,1.1765237739800165,338.6815074182931
2.371,441.15396320752603,-0.6945709350951899,9.932290312869004,-4.217966171876363,0.0,0.061219361,3.864316225,-0.092787772,10.813142848870712,285.28249923915104,96136.32246328214,1.1739641185026974,338.5948581553442
2.483,441.2204998313775,0.030797939675369784,10.374276164536242,-3.27061398120378,0.0,0.040446702,3.610250711,-0.165225759,10.87765922729696,285.282066751096,96135.55645254321,1.1739565441163196,338.5946015004713
2.519,441.01826654391044,0.4164556652689978,10.731596040904794,-3.3147539652683684,0.0,0.035653014,3.56870532,-0.174280494,11.239581075670056,285.28338126746456,96137.88470246347,1.1739795660353645,338.5953815839135
2.57,510.10514517913356,-0.35247692358473337,11.006458199188328,-2.525079714916788,0.0,0.029794058,3.690145493,-0.146583632,11.297893150442873,284.83431655633564,95345.16051871426,1.1661348959021909,338.3287850516042
2.621,510.0319895471419,-2.37558438415046,9.460377941767042,-2.8573354756706046,0.0,0.027130896,3.919177294,-0.072015114,10.16398140434238,284.83479206794357,95345.99712047924,1.1661431813025884,338.3290674599871
2.672,531.9138138781589,-0.4754126897017331,10.378155942116662,-2.218218203543127,0.0,0.032989852,3.990550041,-0.03526349,10.623211848727808,284.69256020979196,95096.02325563223,1.163666914798719,338.2445848369329
2.92,531.9160148984278,-1.0663606922096056,9.225164830614556,-2.5824597970405074,0.0,0.133119822,3.553790808,-0.123672448,9.638977636722057,284.6925459031602,95095.99813830877,1.1636666659217842,338.24457633804417
2.973,597.8604292038314,-1.143172611413879,8.940538373598237,-4.694906302257371,0.0,0.061214473,3.403055906,-0.115150325,10.162785799978538,284.2639072101751,94345.8692506257,1.15622836079598,337.9898465790845
3.024,619.1307211479543,-0.13894999231706573,8.527846081422013,-3.837097840852872,0.0,-0.01388667,3.310378075,-0.132727191,9.352367920963516,284.12565031253826,94104.94070163555,1.1538369205116983,337.90764284209337
3.076,619.2851676403228,-1.7210505528203472,7.366097402526272,-3.813361741085559,0.0,-0.027735107,3.200655699,-0.181196719,8.471312396390692,284.1246464103379,94103.19311026671,1.1538195697871994,337.90704587641034
3.121,618.9919419458995,-1.3221818178324445,8.572607939151224,-2.597405161312838,0.0,-0.006962451,3.230483055,-0.183327243,9.054517392430137,284.12655237735163,94106.51103705763,1.1538525113222151,337.90817924975755
3.173,641.6305555439219,-1.518245816230348,8.20179120368983,-3.6719567363639563,0.0,0.043104976,3.367369652,-0.16202195,9.11360058270898,283.9794013889645,93850.62759924313,1.1513113619246949,337.8206654960338
3.223,641.1996231663143,-0.6175765381516942,8.927707238536142,-2.3792740662607024,0.0,0.070801854,3.490940332,-0.125270337,9.25992993493292,283.98220244941893,93855.4931466375,1.1513596934080508,337.8223315566157
3.27,662.2775925026414,-2.068873086892527,7.943992644072531,-3.684155863325501,0.0,0.093705043,3.595336199,-0.07786607,8.997791918244296,283.8451956487328,93617.7463857773,1.1489974990301983,337.7408307790994
3.33,662.1305973612499,-1.4843938454618895,8.476517783361981,-3.0713386355207217,0.0,0.093705043,3.595336199,-0.07786607,9.13717132564227,283.84615111715186,93619.40271189543,1.149013959831395,337.74139922350327
3.369,682.4572765205392,-0.7744828725441777,8.10485095939764,-2.8290094728243806,0.0,0.065475538,3.663513184,-0.044310242,8.619264898542289,283.7140277026165,93390.58889718399,1.1467394506555684,337.66278490951663
3.42,682.6429487160802,0.41144409642948104,8.582320769233299,-2.3279246986818083,0.0,0.066008165,3.628359318,-0.043777611,8.901952001287846,283.71282083334546,93388.50090739338,1.1467186902476003,337.66206672988386
3.472,703.0043028236591,0.6739726537133842,8.339483107887295,-2.2165338618602344,0.0,0.061214473,3.515441418,-0.075735547,8.655301266014028,283.5804720316462,93159.75511417487,1.1444437874996176,337.583299787412
3.522,703.1528764451683,-0.26908349673854765,8.260743921753198,-2.6636696029859412,0.0,0.100096628,3.267234802,-0.146042988,8.683745264738638,283.57950630310637,93158.08766078173,1.14442720058838,337.5827249697907
3.575,725.2880445876112,-0.2650487854799888,8.623730368343656,-2.404590209217729,0.0,0.098498732,3.233146191,-0.151369318,8.95661936217247,283.4356277101805,92909.93279903823,1.1419580618047265,337.49707511012633
3.621,746.0181577411295,-0.5712899500248276,8.364719924719832,-2.7013854016560397,0.0,0.061747108,3.31304121,-0.115150325,8.80865453484723,283.3008819746826,92678.01549248898,1.1396493520669357,337.416842257712
3.67,745.9035826245741,-0.29208750631420277,8.450277832196447,-2.3891215903511003,0.0,0.045235507,3.327422142,-0.099703997,8.786376529954614,283.3016267129402,92679.29600746087,1.1396621024596583,337.4172857562714
3.723,745.5434225913446,-0.7472885419241887,7.796708228907574,-2.263387430671313,0.0,0.02393022,3.359380245,-0.089583986,8.152914940861775,283.30396775315626,92683.3213230653,1.1397021832680805,337.4186798636983
3.77,765.213113074756,-0.6088767100976042,7.448646091202639,-3.272676780153426,0.0,0.028191278,3.361510754,-0.084257662,8.158644050787057,283.17611476501406,92463.69089020608,1.137514798201283,337.3425339927004
3.821,784.9274825817481,-0.5813093273609724,7.3534144078360955,-2.0454546171757064,0.0,0.040441815,3.344999075,-0.090649247,7.654704996168942,283.0479713632186,92243.9846345612,1.135325668703241,337.2661979086203
3.874,784.5354012663669,-0.08391435337712938,7.728010187447854,-1.7936582647934363,0.0,0.039909184,3.32049799,-0.101834521,7.933876293897096,283.0505198917686,92248.35005020183,1.1353691748876864,337.26771625654453
3.922,804.558835835152,-0.8744675264892704,7.381423482350229,-1.9843841020526487,0.0,0.10488838,3.366304159,-0.079993427,7.693366385734852,282.9203675670715,92025.62380145547,1.133148961693552,337.1901660994564
3.969,805.0661411683772,-1.3599091304828779,6.6551060449781865,-2.8476698888000085,0.0,0.108084179,3.355651379,-0.065612361,7.365392936473529,282.91707008240553,92019.98656388793,1.1330927544803613,337.1882010895641
4.0200000000000005,804.6314897414208,0.3156680274956703,8.02840837476279,-1.7010741841096748,0.0,0.118204191,3.314638853,-0.061883938,8.212712141271524,282.91989531668077,92024.81644539922,1.1331409118274864,337.1898846805973
4.073,824.159240606069,-0.5824640992482812,6.884677770473117,-2.816466657969354,0.0,0.098496795,3.25711441,-0.079460792,7.461269118964472,282.7929649360605,91808.02496832579,1.1309788728307006,337.11423704562617
4.12,823.9682017165304,-0.20260355989339202,7.495967651117488,-2.82861909623182,0.0,0.062277801,3.206514359,-0.083721854,8.01446599722331,282.7942066888425,91810.14382221947,1.1310000086386658,337.1149771844098
4.171,862.9908458329705,1.0388715915729783,8.232076088638625,-1.360437833733501,0.0,0.033515662,3.13354373,-0.092243969,8.408158062998499,282.54055950208567,91378.15642120755,1.1266889623506497,336.96375865529393
4.221,863.2732611302864,0.9527499602573806,8.235692616613278,-0.9837005762531956,0.0,-0.001638066,3.063769102,-0.114614524,8.348774292423396,282.5387238026531,91375.03604521447,1.126657808270254,336.9626640068187
4.271,882.8693480602631,-0.40714393535928484,7.418949363821997,-1.951581242648107,0.0,0.017536694,3.046724796,-0.119408213,7.6821380613544425,282.41134923760825,91158.73160489541,1.1244977138469128,336.886700417392
4.32,882.7261609253356,-1.2193367639487382,6.63037236387457,-2.367037945257436,0.0,0.020732487,3.058442593,-0.122604005,7.145032432525214,282.4122799539853,91160.3106200471,1.1245134859945765,336.88725553975485
4.372,900.5568983845703,-0.7761562237944085,6.752385125204303,-1.6829818588496916,0.0,0.031917762,3.137804985,-0.106625043,7.002110488990608,282.2963801605003,90963.85005767198,1.1225507209760963,336.81812049695344
4.42,919.0819754408203,-0.7899963021327749,7.050265919194336,-0.6152435630959158,0.0,0.089207761,3.16385746,-0.099265933,7.121015961972532,282.17596715963464,90760.10247022341,1.1205143018079358,336.74627826071423
4.473,919.287580004591,0.31657377412515464,6.735198493292874,-1.7332299313700466,0.0,0.100393035,3.178771019,-0.07210169,6.961839102817262,282.17463072997015,90757.84320897592,1.1204917160402057,336.745480818159
4.524,918.8910434976166,-0.4469965503708262,6.65174730604013,-2.1661865957098234,0.0,0.095599346,3.170248985,-0.07796064,7.009843971650757,282.17720821726545,90762.20054390933,1.1205352760925968,336.7470187934445
4.571,937.2639544478983,-0.44850117335749307,6.5510585427765315,-2.77696472399273,0.0,0.075891957,3.049874067,-0.085417494,7.12944979726265,282.05778429608864,90560.48793106337,1.1185183480173482,336.67575168857815
4.621,955.1065201696993,-0.316255743047542,6.3101831458991215,-3.372068908136106,0.0,0.070565633,2.999274015,-0.09393961,7.161653283357001,281.9418076188969,90364.9454602981,1.1165622992297128,336.6065273101609
4.673,955.1599180248978,0.34576879355733436,6.547133435960719,-2.223570248077018,0.0,0.026357161,2.891149759,-0.113114372,6.923061240160034,281.94146053283816,90364.36076943002,1.1165564492481577,336.6063201194114
4.721,955.1455023451657,0.5431917976246148,6.895693786537123,-1.2373979381420548,0.0,-0.005600774,2.767579079,-0.153061792,7.026863011615607,281.9415542347564,90364.51861659715,1.116558028550113,336.60637605417037
4.772,973.7121264309714,-1.1910174423188493,6.044694618424891,-1.53107694828604,0.0,0.039672967,2.841614962,-0.142409146,6.348310972179565,281.8208711781987,90161.40485904415,1.114525387996209,336.53432737297794
4.824,974.0274615936755,-0.9559609462178493,6.057768159750181,-2.561797823558906,0.0,0.061510887,2.920444489,-0.116310164,6.646294042304175,281.8188214996411,90157.9583746118,1.1144908901369768,336.5331035664408
4.871,991.5716269779242,-1.1442298553120143,5.524716687100978,-2.2352543090592314,0.0,0.051923506,2.981164455,-0.09393961,6.0686174917098885,281.7047844246435,89966.37582244088,1.1125728344325871,336.4650081609252
4.919,1008.2919903552533,0.7289142146311964,7.279784243346695,-0.7824617250633106,0.0,0.082814835,3.044014931,-0.080088966,7.357908732320569,281.5961020626908,89784.09612582097,1.110747194028037,336.40009740773496
4.97,1008.8389286449378,-0.31825350881414044,6.4309846544260045,-1.801290957939024,0.0,0.076955877,3.062657118,-0.075295277,6.686067456770696,281.5925469638079,89778.13864625759,1.1106875144062573,336.39797390642156
5.021,1025.3445044943712,-0.4095514908266344,5.522598889789779,-2.6057696697530046,0.0,0.04979163,3.055732727,-0.061979473,6.120201507544527,281.4852607207866,89598.50356937009,1.1088876486674253,336.33388429633806
5.073,1024.9745450015391,0.44363916013579646,6.361620499217627,-0.9638297662038224,0.0,0.016768431,2.902867317,-0.097133197,6.449496018968647,281.48766545749,89602.52675704611,1.1089279667784553,336.3353209483082
5.12,1042.6911369023135,0.10260361027980056,6.200060713425769,-1.4371107104624152,0.0,0.010376845,2.87144208,-0.102992155,6.365262566865085,281.37250761013496,89410.02880341007,1.1069984748263222,336.266515777716
5.17,1042.84820976717,0.28324120301153327,6.050084807817459,-1.0392127883752658,0.0,0.012507374,2.852799892,-0.10938374,6.1452188716423874,281.3714866365134,89408.32364194428,1.106981379710999,336.26590569758275
5.221,1060.547106373069,-0.5749734919100344,6.183710499380786,-0.6694345015845096,0.0,0.055650584,2.861854553,-0.112579532,6.2463599486791574,281.25644380857506,89216.35542593192,1.1050564032852213,336.1971550643343
5.273,1060.250584739566,-0.0117067557988495,6.23688779647137,-0.7390564156396364,0.0,0.073760085,2.876768351,-0.09340477,6.280534278180714,281.2583711991928,89219.56884848983,1.105088632614466,336.19830700617695
5.321,1077.5041301845195,-0.43843555780486126,6.013250728267324,-1.0949393873751818,0.0,0.085477993,2.949206352,-0.05718578,6.127830147889275,281.1462231538006,89032.74700883689,1.1032145179464126,336.1312730151984
5.37,1077.3575164278914,0.4361444536829059,6.042404560296708,-1.05633922309964,0.0,0.070564292,2.953999996,-0.04227208,6.149530665752596,281.1471761432187,89034.33321085546,1.1032304331759581,336.1318426996694
5.42,1094.004706180741,0.5841162180093594,5.869208604999599,-0.96976725773609,0.0,0.074289933,2.870908976,-0.057181232,5.977394912444708,281.03896940982514,88854.37479825651,1.1014244679175165,336.06715197520634
5.47,1094.5481970617454,-0.2044213325471176,5.458515002366102,-1.9047191475347232,0.0,0.095062584,2.795275211,-0.095530748,5.784905283860882,281.03543671909864,88848.50455578284,1.1013655456265847,336.0650397680547
5.545,1111.5581882859499,-0.9868385561190461,5.00671167378115,-2.819381769455984,0.0,0.080148883,2.748403549,-0.100857072,5.830087965216333,280.9248717761413,88664.938376005,1.0995226344521394,335.9989259219111
5.586,1111.6602887889014,0.16563208426583528,5.247633620536217,-2.1722775095171722,0.0,0.070028871,2.742012024,-0.091802321,5.681890722380572,280.92420812287213,88663.8374692213,1.0995115797188815,335.99852904192693
5.623,1128.4335842366493,-0.8797669663734087,5.212967007156786,-2.424204128619695,0.0,0.033277251,2.673302412,-0.102987602,5.815993517022163,280.81518170246176,88483.12828899891,1.0976966378736446,335.93332235842325
5.673,1128.5146906233085,-0.28942330527235927,4.688670673980295,-3.061853558752884,0.0,-0.054074433,2.589146376,-0.099259175,5.607347479327932,280.81465451094846,88482.25520439813,1.0976878673898387,335.93300702419054
5.756,1128.2511750316264,-0.25936704543231326,5.66806008815294,-1.340945419524456,0.0,-0.066857614,2.580091715,-0.11257498,5.8302925351402575,280.8163673622944,88485.09189188704,1.097716362989394,335.9340315476913
5.773,1144.3695600088167,-1.3647397004022241,4.93580873891209,-1.0388491876221044,0.0,-0.025844926,2.688748598,-0.098193906,5.225316257567385,280.7115978599427,88311.71646423526,1.0959744216211467,335.8713590528004
5.831,1176.0260963843298,-0.9513779185358706,5.429462250140828,-0.6491027302022958,0.0,0.027418297,2.845342636,-0.044398058,5.550271581097453,280.50583037350185,87972.00745164706,1.0925594016297975,335.74823611182114
5.877,1175.9298467636856,-0.5045517720745294,5.583459395472216,-0.6415201204631632,0.0,0.036473047,2.903932095,-0.021494873,5.642795351290847,280.50645599603604,87973.03870843882,1.092569772419869,335.7486105274704
5.917,1191.777064362386,-1.3311369089439908,5.281133048976689,-1.4303209406856927,0.0,0.039136205,2.931096315,-0.009776963,5.6309954488270355,280.40344908164445,87803.37712685956,1.0908632665752713,335.6869584634477
5.971,1191.5408644335655,1.0250909938054429,5.611172121736283,-1.0058204270707514,0.0,0.001315865,2.948140144,0.015795035,5.792040992331139,280.4049843811818,87805.90395564545,1.0908886867583376,335.68787745950186
6.023,1207.1903661603696,-0.8968996638324543,4.104809869764098,-2.4082756262206915,0.0,-0.016793631,2.860255718,-0.006042886,4.842900429055318,280.3032626199576,87638.61534514838,1.0892054437911753,335.6269836426779
6.07,1207.8786013359484,0.33341080078820085,4.584155588874928,-1.4755172331447284,0.0,-0.017326264,2.751066208,-0.05664295,4.827297000434358,280.29878909131634,87631.26424067233,1.0891314636243639,335.62430539537405
6.12,1223.370072349217,1.4557827289502332,6.30635500385253,0.865401515179788,0.0,0.010370612,2.637082815,-0.100851424,6.529803716115906,280.19809452973004,87465.93044183291,1.0874672624615955,335.56401512775864
6.17,1223.4998188124553,0.3458130945476154,5.257785067771055,0.3458130945476154,0.0,0.056176983,2.613646984,-0.121091448,5.280480774664128,280.197251177719,87464.54678110742,1.0874533324175937,335.56351013003473
6.22,1239.068630209163,-0.3568677347774752,5.046301256685178,-0.21045316267791453,0.0,0.109972842,2.637615442,-0.114167228,5.063279716451457,280.09605390364044,87298.6442587405,1.085782799896977,335.502907859613
6.274,1238.886365258543,-0.8734911985129084,4.454108653487031,-1.7897628777026453,0.0,0.138202339,2.736685038,-0.044392407,4.879069781151938,280.09723862581944,87300.58501369887,1.0858023455504084,335.5036173971274
6.321,1253.4374397084437,-0.08857784926653833,5.1870691961081965,-1.1229256464935173,0.0,0.123821281,2.739348173,-0.04066398,5.307965230495402,280.0026566418951,87145.75525087242,1.0842427702889212,335.4469669331926
6.378,1253.6488116635574,0.2764126790830391,4.952231948543819,-1.4805617460506606,0.0,0.084406495,2.674899817,-0.025217645,5.176202114021877,280.00128272418686,87143.5078008633,1.084220128207266,335.4461439461914
6.421,1268.8042284353064,0.46635960335928245,4.485674925834355,-2.2541170502021686,0.0,0.034871694,2.530023813,-0.055045053,5.041806669827454,279.9027725151705,86982.48740589245,1.082597628399405,335.3871303295217
6.471,1268.4233179811124,0.907248493485444,4.525104919517565,-1.4542765332793386,0.0,-0.006673619,2.373962641,-0.092329308,4.838862944620424,279.9052484331227,86986.53147728545,1.082638384919079,335.38861368242516
6.525,1284.54588853265,1.1430955316654015,4.864858867450599,-0.6233250905387593,0.0,-0.015728366,2.207781315,-0.141864091,5.036075194357337,279.80045172453777,86815.49356857907,1.0809143342501064,335.3258229461906
6.574,1283.9988881420584,-0.47276715089444143,4.448650893103919,-0.8458880954971888,0.0,0.019957993,2.101787567,-0.197257847,4.552969384674468,279.8040072270766,86821.29201077114,1.0809727927355668,335.327953478897
6.622,1300.0404817712094,-0.23444482063267078,4.550004586865351,-0.5036586403852472,0.0,0.033273797,2.116168499,-0.194062054,4.583795167811487,279.6997368684871,86651.37433547912,1.0792594157137683,335.2654668398446
6.673,1300.1373504452436,-1.6214512213672694,3.928132521771417,-1.3097299178579984,0.0,0.088667549,2.365972996,-0.125885129,4.446877739448658,279.6991072221059,86650.34909015706,1.0792490756402702,335.26508947301346
6.72,1314.4724375442306,-1.2140516441271338,3.952964967205183,-1.7949866953610552,0.0,0.073753849,2.508185863,-0.04971873,4.5079741196109895,279.6059291559625,86498.73665401609,1.077719737649755,335.20924025137884
6.772,1314.2389662722794,-1.258976793111247,3.350719910870536,-2.5153081578446477,0.0,0.053513825,2.578493357,-0.015630266,4.37482818126801,279.60744671923015,86501.20419842524,1.0777446322307376,335.2101499254714
6.823,1328.4973720933735,-0.8237125147212555,3.700969295748433,-1.9336292698611066,0.0,0.025284315,2.580623865,-0.008173415,4.256124785323459,279.5147670813931,86350.6124446381,1.0762250933212594,335.15459037136793
6.872,1342.0738719912035,-0.12055338084743897,3.799578089462404,-1.5846988877326347,0.0,-0.005075722,2.531621695,-0.023087116,4.118567389316044,279.4265198320572,86207.42008728886,1.0747797499646174,335.101679382406
6.922,1342.4401269380157,-0.5193907852375651,3.1268038442391592,-2.356657164697582,0.0,-0.013065206,2.411246777,-0.052914523,3.949747088113228,279.42413917490285,86203.559834225,1.0747407793367447,335.10025188026674
6.971,1342.489891857283,0.13550263930437137,3.7816972322737907,-1.276689232141129,0.0,-0.029046699,2.25092411,-0.104043081,3.99368630682366,279.42381570292764,86203.03533284237,1.0747354842830865,335.10005791783374
7.021,1357.151729039691,-0.39506942980102955,3.548677099537385,-1.4435865566742954,0.0,-0.005078249,2.133744955,-0.159436837,3.8513804223622374,279.328513761242,86048.61820953348,1.0731763142069244,335.0429074390776
7.07,1357.3186511656681,-0.5530796016812655,3.4804050918808187,-1.2237526582827454,0.0,0.00663966,2.130549192,-0.165828422,3.730507635435146,279.32742876742316,86046.861491449,1.07315857333162,335.0422567360188
7.123,1371.6929497774163,0.1053665877415943,4.431680227179332,-0.0127097098721205,0.0,0.036999699,2.173159838,-0.165295795,4.432950855864477,279.23399582644674,85895.69270943262,1.0716316805019712,334.98621748181546
7.172,1385.4338614704666,-0.435683227314425,4.051214230001027,-1.0024491413054235,0.0,0.080142908,2.216302872,-0.14345786,4.196076845439071,279.14467990044193,85751.38611862289,1.070173622756329,334.93263876724615
7.223,1385.6606932492089,-0.4113818053785774,4.009392771705709,-0.864794550384951,0.0,0.079077646,2.260511398,-0.118956782,4.122176003275216,279.14320549388015,85749.00558710918,1.0701495662184732,334.93175423035905
7.272,1398.949454723777,-0.9483996596576867,3.3495758128427524,-2.110269942688686,0.0,0.066827103,2.319101095,-0.086466216,4.0709162692734555,279.0568285442954,85609.63738619183,1.0687409547565592,334.8799302542569
7.321,1399.0211963581357,-1.4208327726704786,3.3022169917606994,-2.275704881807981,0.0,0.062033415,2.332416773,-0.077411473,4.254672200963576,279.05636222367207,85608.88548140519,1.06873335398016,334.8796504519603
7.37,1399.02066722653,-0.498069204548996,3.7432294318547314,-1.8252462545103267,0.0,0.011965982,2.36916852,-0.042257745,4.194205932191163,279.0563656630275,85608.89102707178,1.0687334100396604,334.8796525156476
7.421,1412.568924316626,-0.7191564803868616,3.578818956592956,-1.7723964359373061,0.0,-0.035438284,2.380353689,-0.033735629,4.057896042714103,278.9683019919419,85466.99120582094,1.0672987604674027,334.8268082479384
7.472,1412.0528401250244,-0.12240138487983279,3.415162629004633,-1.6432234032427309,0.0,-0.047690764,2.384081841,-0.031601928,3.7918993966790517,278.97165653918734,85472.39300394563,1.0673533825529318,334.82882136011415
7.521,1438.735616210329,0.3032172866395442,3.991919353498819,-0.10768802098427904,0.0,-0.068996049,2.353721857,-0.037993517,4.004866734064816,278.79821849463286,85193.46933550604,1.0645320929886064,334.72472281927145
7.57,1438.7057824030958,0.5453410670166033,3.9837211932152186,0.4414339668335303,0.0,-0.020526521,2.262109041,-0.089126207,4.045033420346645,278.79841241437987,85193.7807858082,1.064535244261469,334.7248392291299
7.625,1452.227487145358,-0.682996879752733,3.0104282180539235,-0.49879794561878055,0.0,0.023681954,2.262109041,-0.108833596,3.1269733264549613,278.71052133355516,85052.71528070584,1.0631077105286812,334.6720741387244
7.679,1464.927355908535,0.18946449057396075,4.307963952339282,0.43506316644314924,0.0,0.087597825,2.323894501,-0.094985157,4.3340200930128,278.6279721865945,84920.39590068198,1.0617682750394934,334.62250848176177
7.72,1465.041028089908,-0.9241743658347581,3.1612634392378607,-0.9383435030776809,0.0,0.098783098,2.335612297,-0.083267249,3.4246420718808204,278.6272333174156,84919.2123082929,1.0617562920432329,334.6220648033686
7.774,1477.9548160403187,-0.12979342116561393,3.6108619653945024,-0.739066854433928,0.0,0.111033641,2.408050299,-0.029471397,3.688006274484004,278.54329369573793,84784.83660302925,1.060395630830947,334.57165665594897
7.819,1478.1224751971909,-1.5320588520406886,2.364457294809294,-1.9287949770341288,0.0,0.107837848,2.414974451,-0.022014547,3.4143978515289053,278.5422039112182,84783.09314190733,1.060377974201263,334.57100215918484
7.87,1490.684988454613,-0.44896236266048406,3.201955323417404,-0.864590755499305,0.0,0.081738867,2.374494553,-0.00603558,3.3468794825540993,278.460547575045,84652.54010336113,1.0590556223498542,334.52195780543815
7.923,1491.026653658163,-0.5881612453224522,2.708527474899682,-1.428864145189106,0.0,0.059368316,2.343601942,-0.00603558,3.118285984029159,278.45832675122193,84648.99170127351,1.0590196757114143,334.52062383583103
7.97,1503.926528597732,-0.6104162891880685,2.6484879673712296,-1.45111919102809,0.0,0.051906493,2.320165396,-0.012419034,3.081045839643795,278.3744775641147,84515.1067013413,1.0576631610458036,334.4702547293119
8.022,1503.7342355761298,0.0912569340482736,3.369053382478291,-0.8297377356348049,0.0,0.045514908,2.194464207,-0.042779073,3.4709239738053435,278.37572746875514,84517.10120908493,1.057683372275379,334.471005616135
8.072000000000001,1503.7787673843065,0.7134335862886714,3.995953088359801,-0.2831299742127731,0.0,0.043917011,2.168365002,-0.048638027,4.069003704681856,278.375438012002,84516.63931146845,1.0576786916705068,334.4708317236097
8.139000000000001,1516.6055162783632,-0.393356383304613,3.153654141415799,-1.3851969138453593,0.0,0.027405409,2.126287222,-0.064616993,3.466847873513087,278.2920641441906,84383.68138405298,1.0563311700196731,334.4207407108983
8.173,1516.5673131265764,-0.3920093709261504,3.027478741004851,-1.1051899290446354,0.0,0.009828546,2.074621916,-0.074204378,3.246651144393546,278.29231246467725,84384.07713393065,1.0563351815231399,334.4208899129656
