time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,0.09312711873726409,-4.779245459761827,-7.6271337736850775,-0.5534023423440076,0.0,0.0,0.0,0.0,9.017794127105223,288.1493946737282,101323.88124410185,1.225001313709929,340.2919294334368
1.35,0.3352610669109206,-5.636169802288074,-8.463583799529353,-1.3841897424669325,0.0,0.0,0.0,0.0,10.26229223979859,288.14782080306503,101320.97248425939,1.224972837726032,340.2910000956942
1.4,0.21968996481350372,-5.917158742518027,-8.763337907725886,-1.6715380982223094,0.0,0.0,0.0,0.0,10.705274330111848,288.1485720152287,101322.36083372856,1.2249864293168486,340.29144367109785
1.45,0.31728899575476793,-4.910236796189158,-7.8900759018703415,-0.6869524186697447,0.0,0.0,0.0,0.0,9.318563556548899,288.14793762152755,101321.18838077765,1.22497495130077,340.29106907464273
1.5,0.00019607765659530874,-4.358796896606729,-7.256363358854941,-0.11084440407527785,0.0,0.0,0.0,0.0,8.465589528409454,288.1499987254952,101324.99764446684,1.2250122429307637,340.2922861127104
1.55,-0.14927449864947048,-5.777069951353614,-8.603714516297932,-1.3957281434654005,0.0,0.0,0.0,0.0,10.45688757476382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.11147347251358856,-5.955858090995055,-8.811140514920448,-1.6883051571597065,0.0,0.0,0.0,0.0,10.768417575365282,288.1492754224286,101323.66084662847,1.2249991560828293,340.2918590181249
1.65,0.19851234244035365,-4.961087580045501,-7.794578334482753,-0.6314989955027492,0.0,0.0,0.0,0.0,9.261027608780283,288.1487096697741,101322.61524104359,1.2249889198963968,340.29152495322614
1.7,-0.1339310131562217,-4.881874966264776,-7.692273600902509,-0.6052444140498232,0.0,0.0,0.0,0.0,9.130722706233218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11649231550426818,-5.506557042653013,-8.386474971690344,-1.2100666289435553,0.0,0.0,0.0,0.0,10.10541410142419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4514729125241042,-4.794050764169654,-7.636080103366833,-0.5079032587068281,0.0,0.0,0.0,0.0,9.030537514161352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.12981248163668918,-5.2417352037105385,-8.10309580083642,-0.9964353191057463,0.0,0.0,0.0,0.0,9.702001486730072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4340761554797446,-4.966132256738073,-7.800232836152939,-0.6778632426399788,0.0,0.0,0.0,0.0,9.271763611381347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.28476186488894045,-4.904312085374877,-7.790807073108894,-0.5651343868744806,0.0,0.0,0.0,0.0,9.223249359980768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.008018189947117282,-5.557726384487278,-8.400178788700416,-1.3327711838499514,0.0,0.0,0.0,0.0,10.160098684336644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.12104674072524069,-4.928653564729687,-7.763238885333277,-0.6122026674648613,0.0,0.0,0.0,0.0,9.21598047187191,288.14921319618526,101323.54584168944,1.2249980302176036,340.29182227486893
2.1,0.004355161797766349,-5.254416568219586,-8.113334818598648,-0.9511443692749186,0.0,0.0,0.0,0.0,9.712866258848056,288.1499716914483,101324.94768029144,1.2250117537971366,340.2922701497087
2.15,0.5598717601733159,-4.551940302856546,-7.3991525452837,-0.32383901666788595,0.0,0.0,0.0,0.0,8.693243964013918,288.14636083355884,101318.27429207336,1.224946423004335,340.29013801193577
2.2,0.21468363963020734,-3.914409611147274,-6.805605522696285,0.3308484116436201,0.0,0.0,0.0,0.0,7.858010550125486,288.1486045563424,101322.42097479333,1.2249870180818896,340.2914628859462
2.25,0.11920040232100981,-4.894283901887556,-7.785177532225136,-0.5228638828332357,0.0,0.0,0.0,0.0,9.210667226673115,288.1492251973849,101323.56802198908,1.224998247356367,340.29182936131906
2.3,0.08812632143433984,-4.897603568779827,-7.78039183773478,-0.5327602438409222,0.0,0.0,0.0,0.0,9.208954953903962,288.1494271789106,101323.94131948998,1.2250019018303338,340.29194862704117
2.35,0.05618066513273179,-5.5967143321358055,-8.403353334263413,-1.242817707065797,0.0,0.0,0.0,0.0,10.172716177550942,288.1496348256766,101324.3250885156,1.225005658814812,340.29207123792156
2.4,0.19238978922337555,-5.308924625004611,-8.133025820692623,-0.9339318238831116,0.0,0.0,0.0,0.0,9.757203407006276,288.14874946637,101322.68879152714,1.2249896399357307,340.2915484522795
2.45,0.29105120994395967,-5.201490443001307,-8.089239573980024,-0.9733227663917016,0.0,0.0,0.0,0.0,9.666367307393964,288.1481081671353,101321.50357308768,1.2249780369557735,340.291169778363
2.5,0.1540397082078457,-5.718365868993833,-8.54804164265738,-1.4095171410112453,0.0,0.0,0.0,0.0,10.380532872019758,288.1489987418966,101323.14949361086,1.2249941500822195,340.2916956442017
2.55,-0.1266411011042401,-4.79972638635588,-7.604342121491405,-0.521616243177956,0.0,0.0,0.0,0.0,9.007523299426783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.03318945679633228,-4.150441668040845,-7.027542407483283,0.10856415640446637,0.0,0.0,0.0,0.0,8.16237125502396,288.1497842685308,101324.6012868445,1.225008362712527,340.2921594806358
2.65,-0.07368583302952073,-4.161107526148241,-7.0587225172005486,0.13719412887413995,0.0,0.0,0.0,0.0,8.195071790289523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1618533206586753,-4.634243454156065,-7.473929942834544,-0.2772288357061331,0.0,0.0,0.0,0.0,8.798448556997654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.08255577015478616,-4.910305671997905,-7.7692563198359315,-0.672327771969429,0.0,0.0,0.0,0.0,9.215447367801888,288.149463387494,101324.00823945912,1.2250025569570984,340.29197000742204
2.8,0.14267860012883257,-5.021728848944483,-7.806483801060126,-0.6116824616151729,0.0,0.0,0.0,0.0,9.302317206071992,288.14907258909915,101323.2859756865,1.2249954862033938,340.2917392493995
2.85,-0.08869194797519667,-5.5984274946314505,-8.436217807886708,-1.3465892920615197,0.0,0.0,0.0,0.0,10.21398374955849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1137152326620512,-4.781882145389885,-7.590859811773116,-0.47537790398671015,0.0,0.0,0.0,0.0,8.984071108689509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3470506805983574,-4.927738025900551,-7.67215335013012,-0.6503454201906073,0.0,0.0,0.0,0.0,9.14152548787028,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12262738184165436,-5.432890406940942,-8.387423413997043,-1.2340809389577003,0.0,0.0,0.0,0.0,10.069167068998084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04804451031698245,-5.1727279944924,-8.053159812402727,-0.9102090174782979,0.0,0.0,0.0,0.0,9.614519141621306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.12427945629195072,-4.953909018472413,-7.815293473633354,-0.7542275169642342,0.0,0.0,0.0,0.0,9.283796948967833,288.14919218353407,101323.50700667304,1.2249976500339246,340.2918098673502
3.15,0.34117683704453516,-6.2830835556123255,-9.051725663555123,-1.8955158558085525,0.0,0.0,0.0,0.0,11.18051236816498,288.14778235055917,101320.90141884357,1.2249721420125983,340.2909773902611
3.2,0.02889210102198552,-5.358039211620241,-8.218978249173523,-1.040106659911314,0.0,0.0,0.0,0.0,9.866205426486891,288.1498122013433,101324.6529119709,1.2250088681066724,340.2921759743439
3.25,-0.16921453192566713,-4.2087463897232515,-6.993964150366806,0.12375433184721307,0.0,0.0,0.0,0.0,8.163601891584102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3575800244732519,-4.0896169981680055,-6.950493241394274,0.12719529315233602,0.0,0.0,0.0,0.0,8.065389149506196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.45551613897378174,-5.534123053822498,-8.371268547670685,-1.331855391302507,0.0,0.0,0.0,0.0,10.123166197164386,288.14703914509664,101319.52788286291,1.2249586954054315,340.2905385420523
3.4,0.3158645550998499,-4.823737899237978,-7.686012526284719,-0.4468712461874632,0.0,0.0,0.0,0.0,9.085313961851817,288.1479468803918,101321.20549244282,1.2249751188197997,340.29107454181496
3.45,0.5717290099686553,-4.324497295479723,-7.077080156601968,0.023653111399109084,0.0,0.0,0.0,0.0,8.293786823355159,288.1462837614352,101318.13185550852,1.224945028577254,340.2900925022766
3.5,-0.1027921819961555,-5.779420585972277,-8.579301900117901,-1.548337323733386,0.0,0.0,0.0,0.0,10.459611458892372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.08026046954204323,-4.7433277473879345,-7.6612164767353725,-0.5323292114453704,0.0,0.0,0.0,0.0,9.02644838305188,288.14947830694797,101324.03581330164,1.2250028268968618,340.2919788170347
3.6,0.13407561744563917,-5.529404721836442,-8.3898767121364,-1.2703336308683295,0.0,0.0,0.0,0.0,10.1280844860433,288.14912850848657,101323.38932423749,1.2249964979564432,340.2917722686011
3.65,-0.1387897936660724,-4.7355872449041545,-7.595204748755278,-0.3869709180668955,0.0,0.0,0.0,0.0,8.958943476830468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.15380284854105158,-4.947686223622771,-7.8114771343943765,-0.6117377742870038,0.0,0.0,0.0,0.0,9.26676842772508,288.14900028148446,101323.15233902716,1.2249941779380493,340.29169655329554
3.75,0.05599999984975507,-5.225829283110988,-8.037885164337323,-0.8947672806334919,0.0,0.0,0.0,0.0,9.62899257958934,288.14963600000095,101324.32725888405,1.2250056800620648,340.2920719313343
3.8,-0.3432244353915631,-4.396480118898958,-7.273371162112902,-0.107937826263794,0.0,0.0,0.0,0.0,8.49956564019997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.14788901719915198,-5.021844849494642,-7.891772450341139,-0.8111307981886957,0.0,0.0,0.0,0.0,9.389192258769095,288.1490387213882,101323.22338243051,1.2249948734330465,340.29171925123933
3.9,0.12452215120836865,-4.773905363274092,-7.614834188109516,-0.5385611463599014,0.0,0.0,0.0,0.0,9.003661490652963,288.1491906060171,101323.50409114912,1.22499762149178,340.2918089358604
3.95,0.02513963264513664,-4.535907690772226,-7.282853295583478,-0.22360705384671653,0.0,0.0,0.0,0.0,8.582797377238249,288.14983659238777,101324.69799125678,1.2250093094190075,340.2921903767156
4.0,0.2287853023353662,-4.594083802560497,-7.470825519730179,-0.28776682936842973,0.0,0.0,0.0,0.0,8.775058386089814,288.1485128955348,101322.25157136681,1.224985359667195,340.29140876214984
4.05,0.2920832489889451,-5.313187577158652,-8.201813736158929,-1.0274592898496748,0.0,0.0,0.0,0.0,9.82625988792362,288.14810145888157,101321.49117527464,1.224977915584275,340.29116581727584
4.1,-0.09414054401765332,-5.735876610923534,-8.556959202110692,-1.471326357580034,0.0,0.0,0.0,0.0,10.4060863216118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.17655948407080177,-5.485025075126512,-8.386318712171297,-1.1837098136360331,0.0,0.0,0.0,0.0,10.090441543350781,288.1488523633535,101322.87896183433,1.2249915016511244,340.29160921077806
4.2,-0.48655057680000396,-4.904328430693059,-7.690625505903562,-0.8785419819847181,0.0,0.0,0.0,0.0,9.163514284501787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.036012997091800156,-5.396894178277332,-8.317722443943616,-0.8282453525327459,0.0,0.0,0.0,0.0,9.949721794603063,288.14976591551886,101324.56736701493,1.2250080306477777,340.29214864358767
4.3,-0.17256314291142244,-5.845691298887614,-8.46503012580558,-2.0846902039507027,0.0,0.0,0.0,0.0,10.496417247762896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.08986503545706043,-4.7986735127636075,-7.927610522901433,0.3314196394753286,0.0,0.0,0.0,0.0,9.272761997503576,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1300471181242614,-3.7974754005861353,-6.291469049173487,-1.1057388284485679,0.0,0.0,0.0,0.0,7.431423858958899,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.23202688858858198,-6.746327994341477,-10.092564483043404,-0.12686633204971026,0.0,0.0,0.0,0.0,12.140382791239839,288.14849182522414,101322.21263018853,1.2249849784432951,340.2913963205694
4.5,0.40780599759506886,-3.6021484933700547,-5.481268279269755,-2.9644941396759426,0.0,0.0,0.0,0.0,7.197777519609089,288.1473492610156,101320.10101375607,1.2249643062317042,340.2907216594721
4.55,0.3771351258701278,-6.961708756236002,-11.299135113777181,3.4223944399581,0.0,0.0,0.0,0.0,13.705788077622593,288.14754862168184,101320.46945723023,1.22496791320966,340.29083937801687
4.6,0.06548468527025973,-0.13006660134152104,-0.359787799919436,-8.095651541112126,0.0,0.0,0.0,0.0,8.104686203479229,288.14957434954573,101324.21331749455,1.2250045646100793,340.2920355280916
4.65,-0.05174362108113023,-54.528004721203494,-89.28748930386134,17.38593156654949,0.0,0.0,0.0,0.0,106.05578561068455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4191767770908777,-78.50624242221897,-138.84590626482702,36.21656196502326,0.0,0.0,0.0,0.0,163.5636119261363,288.14727535094886,101319.96441897367,1.2249629689991648,340.2906780170239
4.75,1.1196529306781189,-69.2823905342219,-126.60058299414364,20.96212619690978,0.0,0.0,0.0,0.0,145.83267119301033,288.14272225595056,101311.55003380888,1.2248805933784754,340.287989492722
4.8,1.57435044585808,-80.28519917132085,-142.47264568217605,35.02912694164317,0.0,0.0,0.0,0.0,167.24594975051352,288.1397667221019,101306.08833771416,1.2248271234624803,340.28624428943806
4.85,1.6735910969663785,-76.85062161390435,-139.3955825570386,37.46290504416664,0.0,0.0,0.0,0.0,163.52558128075225,288.1391216578697,101304.89631918374,1.2248154535475284,340.28586338643
4.9,2.0630180300590886,-80.61372736954038,-143.12365827894948,37.60650900506957,0.0,0.0,0.0,0.0,168.51470000895608,288.13659038280457,101300.21886870179,1.2247696608448244,340.28436869350566
4.95,3.3038923330683208,-77.07972160178663,-138.4437824872641,38.295942088107424,0.0,0.0,0.0,0.0,163.01700393518922,288.12852469983505,101285.31575494088,1.2246237552045645,340.27960594358683
5.0,5.356564284455293,-71.99105132265836,-134.85135097501268,41.235055812229575,0.0,0.0,0.0,0.0,158.3285449884681,288.115182332151,101260.66670935889,1.2243824252083577,340.27172718846555
5.05,9.427667817281002,-68.73318889668236,-132.34704059896498,44.68869161295142,0.0,0.0,0.0,0.0,155.68259237721017,288.08872015918763,101211.794156007,1.2239038984507442,340.2561005630505
5.1,15.731498843764728,-66.54971417004784,-130.58257021382926,48.348161207330556,0.0,0.0,0.0,0.0,154.33151587376682,288.0477452575155,101136.15596848207,1.2231632141471604,340.2319023646045
5.15,20.50895233681202,-66.87261184442215,-128.08611909371038,48.71589150726724,0.0,0.0,0.0,0.0,152.48356699897448,288.0166918098107,101078.86292088704,1.2226021038330628,340.2135622481982
5.2,20.41481381510021,-68.85827621137908,-126.26753860228223,46.0597966433157,0.0,0.0,0.0,0.0,151.0180730055347,288.0173037102018,101079.99161212055,1.2226131584686613,340.21392364513656
5.25,17.249463922406115,-72.83039552477044,-125.04095947399448,43.13879503350794,0.0,0.0,0.0,0.0,150.99822414655955,288.03787848450435,101117.94910183248,1.2229849083071558,340.226075171448
5.3,14.118302518196078,-76.86288969836184,-122.49838251185237,41.49618965965302,0.0,0.0,0.0,0.0,150.45162440822142,288.0582310336317,101155.50797285384,1.223352728002584,340.23809502388997
5.35,11.629038050474751,-79.77249920509172,-121.21108978344549,43.598509645326736,0.0,0.0,0.0,0.0,151.51438862104976,288.0744112526719,101185.37522859129,1.223645204001044,340.24765046964137
5.4,11.484762539964725,-78.16542305325096,-119.07856254285288,48.34653830564772,0.0,0.0,0.0,0.0,150.4224889586171,288.07534904349023,101187.10652654673,1.2236621572845479,340.24820428638185
5.45,12.903972661898745,-71.35054770209172,-121.9817587534468,47.79180342339407,0.0,0.0,0.0,0.0,149.17944429589787,288.06612417769765,101170.07712794808,1.2234953989434956,340.24275645969504
5.5,12.885916329053826,-64.46607690258597,-127.70356318541458,45.90058792646495,0.0,0.0,0.0,0.0,150.2362775545788,288.0662415438611,101170.29377508014,1.2234975204680605,340.2428257718764
5.55,12.431406614170278,-62.64719300238375,-128.84017180147833,41.92311361275138,0.0,0.0,0.0,0.0,149.27159179127165,288.06919585700786,101175.74728889343,1.2235509239067548,340.24457047696694
5.6,11.869330965258218,-68.9639497521143,-126.7137646464635,41.99441326473179,0.0,0.0,0.0,0.0,150.2529043371228,288.0728493487258,101182.49178046541,1.2236169684651077,340.2467280779823
5.65,12.71415178880614,-70.03671511993541,-123.5537883058337,47.91915287512547,0.0,0.0,0.0,0.0,149.88971039328683,288.0673580133727,101172.3546937912,1.2235177020428942,340.2434851173996
5.7,13.776937259260803,-65.25682756163962,-127.87955416896074,45.81384485933345,0.0,0.0,0.0,0.0,150.70017351900032,288.06044990781476,101159.60339627389,1.22339283353128,340.2394054257289
5.75,13.96857347606833,-60.54745778184254,-129.38481784540375,40.76973673082685,0.0,0.0,0.0,0.0,148.55503076581837,288.0592042724055,101157.30428389349,1.2233703188966927,340.2386697907097
5.8,14.227701619477994,-62.945033330722694,-128.15349222568418,36.45440919187007,0.0,0.0,0.0,0.0,147.35779158284296,288.05751993947337,101154.19551960203,1.2233398753878848,340.23767507152434
5.85,14.319657362310577,-66.26211865446977,-127.17522902594469,41.617050360422425,0.0,0.0,0.0,0.0,149.31907489360646,288.056922227145,101153.09234374946,1.2233290721639452,340.23732207890237
5.9,13.952621064382575,-62.64628092475661,-124.6502667974656,43.74965037229439,0.0,0.0,0.0,0.0,146.2062838392416,288.0593079630815,101157.49566774795,1.2233721930748003,340.2387310273825
5.95,14.448637723135718,-65.72842334295441,-124.22184656026901,37.40291345854378,0.0,0.0,0.0,0.0,145.4313265193609,288.05608385479957,101151.54500689312,1.2233139193048619,340.2368269584119
6.0,14.219384155212214,-72.61387093384835,-121.32708352264649,33.92455640347539,0.0,0.0,0.0,0.0,145.40945971731483,288.0575740029911,101154.295303146,1.2233408525509988,340.23770699994736
6.05,13.636873191860522,-69.24751068840577,-121.57965840859535,34.271148821250094,0.0,0.0,0.0,0.0,144.0532634716058,288.06136032425286,101161.28381016302,1.2234092893441424,340.23994308944316
6.1,13.079684661221888,-63.427942170308846,-124.88928433725042,34.05938367097363,0.0,0.0,0.0,0.0,144.15435756950677,288.06498204970205,101167.96888443702,1.2234747538505608,340.2420819597625
6.15,11.297758614401612,-70.41210650237042,-120.4589911468273,35.71696664344364,0.0,0.0,0.0,0.0,144.02754943559043,288.0765645690064,101189.3505987573,1.2236841316940261,340.24892211930165
6.2,9.783229366750255,-71.5649003783804,-122.38167357633768,37.651088324484746,0.0,0.0,0.0,0.0,146.6847416929618,288.0864090091161,101207.52663792614,1.2238621117333464,340.2547357326471
6.25,8.334443702013719,-61.34535766838131,-114.44440952296658,30.347051589755292,0.0,0.0,0.0,0.0,133.34811329266486,288.0958261159369,101224.91615476101,1.224032384442222,340.2602968922639
6.3,6.606068297331324,-51.16716828666551,-83.38281747252711,24.03492162282039,0.0,0.0,0.0,0.0,100.73951964124029,288.1070605560673,101245.66470226942,1.2242355404470955,340.2669311374039
6.35,5.84647878913376,-32.90709453401439,-53.994050452112155,17.08901972612477,0.0,0.0,0.0,0.0,65.50014465705915,288.1119978878706,101254.78440020482,1.2243248319698325,340.2698467263865
6.4,7.6101359934649215,-18.757512216351348,-31.350958732231266,7.711155807158959,0.0,0.0,0.0,0.0,37.33883771435473,288.10053411604247,101233.61079853839,1.2241175175871202,340.2630771112464
6.45,11.752483540832639,-4.7911377499070475,-10.426550754467012,1.7516709719435473,0.0,0.0,0.0,0.0,11.607597200454995,288.07360885698455,101183.8939087398,1.2236306985190872,340.24717661041126
6.5,19.97045398974517,5.875942096074355,5.394287848657901,-0.7178745693666408,0.0,0.0,0.0,0.0,8.008768994542189,288.0201920490666,101085.31948429107,1.222665340434574,340.2156295333276
6.55,30.594422982515887,12.856421798570965,11.990776147786288,-3.180918327193825,0.0,0.0,0.0,0.0,17.865736354636176,287.9511362506136,100958.00040346348,1.2214182153434832,340.1748419931052
6.6,44.33244608057812,15.98568394735778,14.75960718223674,0.6879449111172947,0.0,0.0,0.0,0.0,21.768356934768384,287.86183910047623,100793.55462930874,1.2198069812113415,340.12209172488105
6.65,59.99706509547227,10.84914152316985,19.062464747002704,4.420559359738124,0.0,0.0,0.0,0.0,22.374601204791503,287.7600190768794,100606.311995253,1.2179717751111436,340.06193386856097
6.7,75.67459953905978,7.0889874944896905,19.615424199910933,-0.6207483027313055,0.0,0.0,0.0,0.0,20.866335056612755,287.6581151029961,100419.19708604018,1.2161371715676783,340.001715755143
6.75,92.03832679548518,8.082812971203943,17.933836953090687,-2.0399873033297613,0.0,0.0,0.0,0.0,19.776650919335417,287.5517508758293,100224.19298027085,1.2142245246412695,339.9388505664946
6.8,107.87253559016288,10.666583625131873,17.79235473460911,0.2510815694211167,0.0,0.0,0.0,0.0,20.746251111673203,287.4488285186639,100035.79108678905,1.2123759611998355,339.8780085807192
6.85,122.6672792266544,9.381691156862919,18.924496421529334,0.618232767940721,0.0,0.0,0.0,0.0,21.13137254242119,287.3526626850267,99860.01642942325,1.2106506964273187,339.8211508326574
6.9,136.85331406242648,7.873094722713516,17.81946365639061,-0.731827393844135,0.0,0.0,0.0,0.0,19.49498594122668,287.2604534585942,99691.70872415985,1.2089981797706817,339.76662348059625
6.95,150.85488891523775,8.99882791712289,18.384254804850947,-0.56646289095063,0.0,0.0,0.0,0.0,20.47634266216747,287.1694432220509,99525.81482450018,1.2073688433578071,339.71279656151546
7.0,164.74508081633329,9.403575050683992,16.542812939834658,-0.7305562722606905,0.0,0.0,0.0,0.0,19.04273079584824,287.07915697469383,99361.46156174882,1.2057541287757365,339.6593894085959
7.05,178.08080292090162,8.995504932296894,17.056629013896618,1.3679929291180928,0.0,0.0,0.0,0.0,19.331815925018393,286.9924747810141,99203.87581825836,1.2042054254820806,339.608106264038
7.1,191.0767951939702,7.904312166254669,16.906828190608582,-0.2598457644264312,0.0,0.0,0.0,0.0,18.66511478961887,286.9080008312392,99050.49936843789,1.2026976402679466,339.55812211468316
7.15,203.85077305342242,9.091604978952587,16.992848347598304,-0.15727038562496792,0.0,0.0,0.0,0.0,19.27275045321722,286.8249699751527,98899.93027236681,1.2012170209240047,339.508984688056
7.2,217.25225888803143,9.481718525685057,16.551232620577668,0.6237078746665484,0.0,0.0,0.0,0.0,19.08494954076941,286.7378603172278,98742.16390170676,1.1996651670707181,339.45742579252016
