time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.1772908787653876,-10.282072028371372,-1.4300742490655225,0.7264072294238642,0.0,0.0,0.0,0.0,10.406429984265332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2007379630038991,-9.210567247094554,-0.09855962205083846,1.7613076117877742,0.0,0.0,0.0,0.0,9.377977794582973,288.14869520324044,101322.58850458292,1.224988658153656,340.2915164110417
0.95,-0.2965528568109911,-10.800473651189645,-1.9568380959298002,0.08855662024601407,0.0,0.0,0.0,0.0,10.97667020087209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.060754299410107925,-10.450749407739313,-1.823939413625845,0.4660443030759286,0.0,0.0,0.0,0.0,10.618950770220705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5033237011651375,-10.52202283007746,-1.5552382445279471,0.2556677707804443,0.0,0.0,0.0,0.0,10.63941241060471,288.14672839594243,101318.95358430938,1.2249530731419611,340.2903550506205
1.1,0.3677251012526547,-9.726249942601626,-0.713779815524366,1.1015944088603475,0.0,0.0,0.0,0.0,9.814424578784052,288.1476097868418,101320.58249832226,1.2249690198557843,340.29087549483035
1.15,0.3693220748775998,-9.701831546580745,-1.0728525732540117,1.3337661099879579,0.0,0.0,0.0,0.0,9.851673971377632,288.1475994065133,101320.5633141312,1.2249688320470113,340.2908693654526
1.2,-0.13482173650143686,-9.324459150140836,-0.47738071568129936,1.6069077413497506,0.0,0.0,0.0,0.0,9.4739423303902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11685186313870682,-10.59375717206691,-1.451946863354578,0.36386419819296134,0.0,0.0,0.0,0.0,10.698983029683284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2826867486534622,-9.436030484983988,-0.5798962512251379,1.5533590044351495,0.0,0.0,0.0,0.0,9.580598894244131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17764572823095215,-9.169210440088897,-0.525922619996305,1.820354644874262,0.0,0.0,0.0,0.0,9.362943219414198,288.14884530276646,101322.86591271551,1.2249913739038345,340.29160504165066
1.4,0.5788484493492632,-10.164531538722896,-1.243543382413753,0.7132375993962761,0.0,0.0,0.0,0.0,10.2651258842174,288.1462374850792,101318.0463325092,1.224944191323056,340.290065176944
1.45,0.03368814039187548,-10.167142069398144,-1.2339274849194135,0.514837832008219,0.0,0.0,0.0,0.0,10.254677610272887,288.14978102708744,101324.59529604473,1.2250083040644326,340.2921575666351
1.5,-0.058511577773377454,-10.766554987565419,-1.988354764650019,0.14397528278990157,0.0,0.0,0.0,0.0,10.949565738075217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1578712368053627,-10.958177974698328,-2.1617751224804342,0.0359793355798268,0.0,0.0,0.0,0.0,11.16943287360319,288.14897383696075,101323.10346512581,1.2249936994762058,340.2916809383671
1.6,0.6726158820755981,-10.251080432686999,-1.4478085222804775,0.5728572431468145,0.0,0.0,0.0,0.0,10.368652997165642,288.1456279967665,101316.91994701487,1.2249331642067924,340.2897052851593
1.65,0.0730006076916441,-11.346590643972153,-2.3609205182755932,-0.3321194629225288,0.0,0.0,0.0,0.0,11.594367954879775,288.14952549605,101324.1230273154,1.225003680696171,340.2920066811702
1.7,0.018976958675825467,-9.70059962363224,-0.8382913673471564,1.3594226479216756,0.0,0.0,0.0,0.0,9.831195014354313,288.1498766497686,101324.77202494502,1.22501003418595,340.2922140297108
1.75,-0.12249617552505675,-10.129636080471471,-1.3866314174102519,0.714441723216076,0.0,0.0,0.0,0.0,10.249034139196267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.004673890024524785,-11.379294167755186,-2.491270709746604,-0.45727451161907384,0.0,0.0,0.0,0.0,11.657781327702326,288.1499696197148,101324.9438513259,1.2250117163127612,340.2922689263962
1.85,0.19828926544528228,-9.480429939759238,-0.5320818205951859,1.3756700492873386,0.0,0.0,0.0,0.0,9.594484404646114,288.1487111197746,101322.61792087594,1.2249889461312322,340.291525809421
1.9,0.2218576678804271,-10.128964497917767,-1.3362413322544857,0.6640261717480463,0.0,0.0,0.0,0.0,10.238280786092465,288.14855792515874,101322.33479308573,1.2249861743858554,340.2914353512053
1.95,0.37477181532753273,-9.678271143339003,-0.8211318230756353,1.2091878217153609,0.0,0.0,0.0,0.0,9.788019461721596,288.14756398320037,101320.497847285,1.2249681911417467,340.2908484486892
2.0,0.03507267706072362,-9.940904038389023,-1.0027068081309163,0.9136186199496421,0.0,0.0,0.0,0.0,10.033030101930821,288.14977202759906,101324.57866329153,1.2250081412348703,340.2921522526361
2.05,0.210252027499161,-10.03460934032412,-1.2176377356656378,0.7631565566669065,0.0,0.0,0.0,0.0,10.13698348613732,288.1486333618212,101322.4742118451,1.2249875392584226,340.29147989497926
2.1,-0.16797775631703626,-10.871230795773334,-2.1573092230191246,0.1037775023774159,0.0,0.0,0.0,0.0,11.083700278728832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1317127704704717,-9.999249321067342,-1.0828169021862566,1.0384885452314987,0.0,0.0,0.0,0.0,10.111178857438087,288.1491438669919,101323.41770938583,1.2249967758389733,340.29178133746933
2.2,0.35559906149171205,-9.73964151228314,-0.821978939474469,1.1093256109787004,0.0,0.0,0.0,0.0,9.83701527272891,288.1476886061003,101320.72816661211,1.2249704459142765,340.29092203603307
2.25,0.1269129968963274,-10.311933975987658,-1.5010244526619232,0.6364065291688084,0.0,0.0,0.0,0.0,10.440022509697302,288.1491750655201,101323.47536962929,1.224997340316314,340.29179975953076
2.3,0.06245852770262353,-10.349796489842253,-1.4976564338666107,0.6091032663434015,0.0,0.0,0.0,0.0,10.475317129525163,288.1495940195699,101324.24967130873,1.225004920503029,340.2920471428102
2.35,0.2488128968779032,-10.714429321961376,-1.7967540102124877,0.1370566421155326,0.0,0.0,0.0,0.0,10.864902447406896,288.14838271617026,101322.01098005124,1.2249830043410073,340.2913318939337
2.4,0.1489431197078886,-10.280491240982737,-1.4285270071010958,0.5758765049624015,0.0,0.0,0.0,0.0,10.39523079661571,288.14903186972185,101323.2107193965,1.2249947494655014,340.2917152054765
2.45,0.535633931826363,-10.639286659526908,-1.8943895515215117,0.26795683403886117,0.0,0.0,0.0,0.0,10.809946034158044,288.1465183794431,101318.56545225396,1.2249492734063787,340.2902310398387
2.5,0.5907095702677129,-10.70792968794214,-1.9265300404779164,0.17218149610702438,0.0,0.0,0.0,0.0,10.881218804269041,288.14616038779326,101317.90384970162,1.22494279644267,340.2900196524172
2.55,-0.038863954042083176,-10.06194929250344,-1.1528611020094317,0.9040379077089633,0.0,0.0,0.0,0.0,10.168047837417548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05897002314367496,-10.498644421942982,-1.5840780510956138,0.43426950377683005,0.0,0.0,0.0,0.0,10.626355347543575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.16770511765837115,-10.467796463312068,-1.731271425691789,0.44444098113557756,0.0,0.0,0.0,0.0,10.619302770542813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1442821459777881,-9.841532838623937,-0.9250793653038278,1.0653961351958194,0.0,0.0,0.0,0.0,9.942163213844081,288.1490621660511,101323.26671212818,1.2249952976185912,340.2917330948123
2.75,0.01199109363947136,-9.737988834277328,-0.717946575117986,1.224076387458568,0.0,0.0,0.0,0.0,9.840845330741011,288.14992205789133,101324.85594787898,1.2250108557654318,340.29224084219845
2.8,0.010115743871161877,-10.241406262904894,-1.435023653483706,0.5841341812000171,0.0,0.0,0.0,0.0,10.357939364061345,288.1499342476648,101324.87847693164,1.2250110763178443,340.2922480399885
2.85,0.10377857763719579,-9.720684817669323,-0.8916951817977599,1.1388456377947171,0.0,0.0,0.0,0.0,9.827705887359077,288.14932543924533,101323.75328649646,1.2250000610423333,340.29188855197464
2.9,-0.1162502941436469,-9.933209951885667,-1.0741318738290175,0.9754948302948957,0.0,0.0,0.0,0.0,10.038625871828671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5152210298887109,-10.611528672689184,-1.7379753202940462,0.3393022902134405,0.0,0.0,0.0,0.0,10.75826310467447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.25773573126383453,-9.945421993385617,-1.12215932210425,1.066483860839434,0.0,0.0,0.0,0.0,10.065189913565208,288.1483247177468,101321.90379026995,1.2249819549806813,340.29129764706136
3.05,0.18823996052595382,-9.602774150383786,-0.702726917861228,1.434954032238751,0.0,0.0,0.0,0.0,9.734792734260141,288.14877644025654,101322.73864361452,1.2249901279741218,340.2915643797917
3.1,-0.30045520964975064,-10.420426993731589,-1.5018113737655914,0.4723888388869044,0.0,0.0,0.0,0.0,10.538685276122756,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.14820109338365955,-10.757445940641556,-1.9399323936678559,0.08111912956535938,0.0,0.0,0.0,0.0,10.931265305124052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.05431077433449999,-10.587877070455791,-1.7366248597806677,0.37287643150450855,0.0,0.0,0.0,0.0,10.735829897863661,288.1496469799668,101324.34755189295,1.2250058787245028,340.29207841476307
3.25,-0.07950356353678434,-10.749748419993606,-1.8923495570976514,0.10687598177117652,0.0,0.0,0.0,0.0,10.915562304108857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3475844861630971,-10.715507722878636,-1.9794575165357553,0.08916037772413654,0.0,0.0,0.0,0.0,10.897169696384355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5260513434951537,-10.55368684972685,-1.7689477729705554,0.4493377238652936,0.0,0.0,0.0,0.0,10.710340178336232,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.059573394417437274,-10.766878505440221,-1.9593897958077076,0.25184215740550686,0.0,0.0,0.0,0.0,10.946611603371734,288.1496127729363,101324.28433098088,1.2250052598108128,340.2920582162621
3.45,0.47906682719573984,-9.536007731590006,-0.6923521728069009,1.4292390422616483,0.0,0.0,0.0,0.0,9.667342924923052,288.1468860656232,101319.24497486032,1.2249559257956466,340.2904481515636
3.5,-0.005583203228130884,-9.85560966729473,-0.9943056084124736,1.1189045679722043,0.0,0.0,0.0,0.0,9.968632453311884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.012881928242327034,-8.91474459844163,-0.045777603392433086,2.018591480440569,0.0,0.0,0.0,0.0,9.140540378408916,288.1499162674664,101324.84524605816,1.2250107509979338,340.2922374230813
3.6,-0.3785015664633715,-9.870216532661342,-1.0458385428402017,1.067466729938349,0.0,0.0,0.0,0.0,9.98270694144813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15557771887728608,-10.20878600428565,-1.2634434271567934,0.6932126178619119,0.0,0.0,0.0,0.0,10.31000216820963,288.14898874482725,101323.13101735334,1.2249939692048233,340.29168974114503
3.7,-0.3097607053837553,-9.985681518867844,-1.1961361416586356,0.891379045377073,0.0,0.0,0.0,0.0,10.096491156247211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.06655523198720667,-10.58205408048448,-1.8532936975296523,0.2517561967148518,0.0,0.0,0.0,0.0,10.74606659546579,288.14956739099205,101324.20045681298,1.225004438707854,340.2920314192179
3.8,0.18405890997055063,-9.616135689383734,-0.6988225405573956,1.402022199754462,0.0,0.0,0.0,0.0,9.742899198310276,288.14880361708515,101322.78887079157,1.2249906196844922,340.29158042713607
3.85,-0.09008815767372941,-9.377891913270147,-0.4944736221865862,1.5706867749431939,0.0,0.0,0.0,0.0,9.521366385398547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.08192601636156785,-10.698690331010548,-1.8808589544568939,0.22748983749245644,0.0,0.0,0.0,0.0,10.865144123829266,288.14946748089363,101324.0158047995,1.2250026310195448,340.2919724244854
3.95,-0.31808146080135835,-10.383455573535368,-1.5600726634869693,0.4721967960070744,0.0,0.0,0.0,0.0,10.510611122912948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2207794804198323,-9.653044427845336,-0.7653809111218348,1.2589164689921089,0.0,0.0,0.0,0.0,9.764832069265971,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.2278161374355937,-9.064960194367705,-0.1392421065403382,1.810438512100617,0.0,0.0,0.0,0.0,9.245029978091033,288.14851919510664,101322.26321394791,1.2249854736449983,340.29141248191604
4.1,0.31065720742614195,-9.971547228252566,-1.0857485932744035,0.962094307029305,0.0,0.0,0.0,0.0,10.076518723680664,288.1479807281517,101321.26804781707,1.2249757312216163,340.2910945282323
4.15,0.717415370283746,-10.16400211105868,-1.2860078527245467,0.7021302409088592,0.0,0.0,0.0,0.0,10.269067240313175,288.1453368000931,101316.38179473153,1.224927895782172,340.2895333386753
4.2,-0.16909982937427104,-10.719187006319403,-1.9160824977707667,0.07971567682467384,0.0,0.0,0.0,0.0,10.88938459252137,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.110716101637961,-10.580662819743248,-1.7908603546101522,0.3281910237508036,0.0,0.0,0.0,0.0,10.736168583944746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.061888591135282583,-10.693081752808782,-1.7943541872963986,0.3307496602886252,0.0,0.0,0.0,0.0,10.847631062102973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1259506817210018,-10.718876776338247,-1.8905073167443456,0.19133913373911415,0.0,0.0,0.0,0.0,10.885997791892454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.0595816910266192,-9.83643827053965,-0.9682993364158721,1.1244832538546596,0.0,0.0,0.0,0.0,9.947742660686396,288.1496127190083,101324.284231312,1.2250052588350842,340.2920581844188
4.45,0.03916965346391596,-10.73792314992766,-1.8019514599947737,0.2896255370346097,0.0,0.0,0.0,0.0,10.891919279430612,288.14974539725245,101324.52944539746,1.225007659406725,340.29213652800416
4.5,0.26568797709240993,-10.22371507890075,-1.3358481930389874,0.6381391016234641,0.0,0.0,0.0,0.0,10.33034665064096,288.1482730281489,101321.80826022146,1.2249810197659554,340.2912671254174
4.55,-0.17581761392684525,-10.534940020089156,-1.6643765493095088,0.33955648351765494,0.0,0.0,0.0,0.0,10.67100787790293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.13752936566635665,-10.258217360301721,-1.5405212308384706,0.5221459162961883,0.0,0.0,0.0,0.0,10.386378841144033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3101664033020202,-9.46336610107984,-0.5363034701481697,1.5738726834553192,0.0,0.0,0.0,0.0,9.608329438507345,288.1479839183785,101321.27394380205,1.2249757889418635,340.2910964119966
4.7,0.4785771323268866,-10.551290536880023,-1.9772819094285303,0.11123271709103566,0.0,0.0,0.0,0.0,10.73553671040059,288.14688924863987,101319.25085742488,1.22495598338473,340.29045003107404
4.75,0.43334410740434126,-10.837582795853928,-1.4562668812221207,0.6424217406845292,0.0,0.0,0.0,0.0,10.953840412350255,288.1471832633018,101319.79423002327,1.2249613028867123,340.29062364106227
4.8,0.18212123908305117,-8.522345232721042,-2.7177941499060636,5.651823615309422,0.0,0.0,0.0,0.0,10.5811097473524,288.1488162119459,101322.81214813929,1.2249908475633648,340.2915878641356
4.85,0.12223697795928831,-10.10879759470541,0.5243208542078707,1.553228602660695,0.0,0.0,0.0,0.0,10.240860328165912,288.14920545964327,101323.53154321935,1.224997890239683,340.2918177066073
4.9,-0.2731610342075109,-8.200341980425137,-1.525039427632075,0.9058783864016382,0.0,0.0,0.0,0.0,8.389992223041977,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.1466297871367906,-16.90241577368456,-0.5569658307011807,1.1167867550919397,0.0,0.0,0.0,0.0,16.948424191629677,288.1490469063836,101323.23850968305,1.224995021524595,340.2917240843044
5.0,1.4865557115128547,-62.606177040816725,-3.9895406572198557,8.15886499122824,0.0,0.0,0.0,0.0,63.26149631700777,288.14033738787515,101307.14288430028,1.2248374474991433,340.28658126065653
5.05,8.576610544020646,-92.03358660591157,-9.307447116709218,-5.707158210701129,0.0,0.0,0.0,0.0,92.67891502504837,288.09425203146384,101222.00930080572,1.2240039218250711,340.2593673418623
5.1,15.762389771103022,-103.06962342087067,-11.134943480635142,-0.0124132951498548,0.0,0.0,0.0,0.0,103.66935126895956,288.0475444664878,101135.78542823337,1.2231595853853836,340.2317837809211
5.15,16.999494089130685,-49.02348673529345,-7.856323664215048,-0.551485052747025,0.0,0.0,0.0,0.0,49.65207154757797,288.03950328842063,101120.94712225627,1.2230142693283854,340.22703476725303
5.2,16.4589606534914,-38.275532952551394,-0.5750338200246222,-0.3718352148949286,0.0,0.0,0.0,0.0,38.28165811616649,288.04301675575226,101127.43027174499,1.223077761288095,340.22910978285523
5.25,15.15088651012065,-34.03466194904608,-2.3980742874284187,3.5129085524737604,0.0,0.0,0.0,0.0,34.29940962716288,288.0515192376842,101143.12068513248,1.2232314202955734,340.234131203864
5.3,13.571655246891881,-31.92944039998302,-1.562399902354165,1.7546241790951305,0.0,0.0,0.0,0.0,32.01576117665812,288.0617842408952,101162.06626795429,1.2234169517118767,340.2401934411755
5.35,12.233293552785444,-32.82729735611158,-3.3244768948886296,0.2257132324204175,0.0,0.0,0.0,0.0,32.9959777062979,288.07048359190685,101178.12445738468,1.2235742021162594,340.24533096146905
5.4,11.765754948749183,-29.440576811483133,-2.138891587374135,0.999443153731997,0.0,0.0,0.0,0.0,29.53508603056575,288.0735225928331,101183.73465568903,1.2236291390680238,340.24712566659815
5.45,11.535613138124985,-29.33949373202821,-2.373473001996051,1.1372193445344485,0.0,0.0,0.0,0.0,29.457300188247228,288.07501851460216,101186.49631951131,1.2236561819976646,340.24800909110866
5.5,12.17310066605973,-29.070552552848696,-1.3530953390487321,1.6240874592803005,0.0,0.0,0.0,0.0,29.147307813928283,288.0708748456706,101178.84672378855,1.2235812748247077,340.24556201988827
5.55,13.25016966389589,-29.118191894798283,-1.8559028803236257,1.2920288678718403,0.0,0.0,0.0,0.0,29.20586950116199,288.06387389718464,101165.9233899498,1.2234547231527282,340.24142752325383
5.6,14.857942102014887,-29.601579042206147,-0.07976517224025859,1.6395658677754763,0.0,0.0,0.0,0.0,29.647057535436044,288.05342337633687,101146.63483780087,1.2232658343956897,340.23525574556277
5.65,16.88730431902124,-29.22619534732239,-2.3055940306787526,1.5438465338134444,0.0,0.0,0.0,0.0,29.35761775815807,288.0402325219263,101122.29269690903,1.223027447118701,340.22746544567286
5.7,19.506288938980525,-29.859351929222402,-2.389451858273988,2.279267215364801,0.0,0.0,0.0,0.0,30.041395387950995,288.0232091218966,101090.88506384389,1.2227198499828311,340.21741144423606
5.75,21.268696124343894,-29.927883558567682,-2.978597150003769,1.256320527122314,0.0,0.0,0.0,0.0,30.101969977794898,288.01175347519177,101069.75420562718,1.2225128903305664,340.21064558457795
5.8,23.869932988451755,-27.990138333418233,-2.6186798536326297,1.1013554739618445,0.0,0.0,0.0,0.0,28.133935238066783,287.99484543557503,101038.57250706946,1.2222074757943102,340.2006592221634
5.85,25.25044324772044,-28.039432877301895,-2.2506870449474903,-0.48976534556796364,0.0,0.0,0.0,0.0,28.13388096848233,287.9858721188898,101022.02713816601,1.2220454120367095,340.19535921058394
5.9,27.19199009516352,-27.77112489933839,-3.4517131246131543,1.2711215666518463,0.0,0.0,0.0,0.0,28.013665445751414,287.9732520643814,100998.76147715085,1.2218175137148661,340.18790514524903
5.95,29.133479750867558,-28.479644525929707,-3.3921245380341305,-1.833553841601761,0.0,0.0,0.0,0.0,28.73949513987509,287.96063238161935,100975.50084016626,1.2215896546205516,340.18045113616006
6.0,30.095528334070327,-27.866602913115543,-1.0380481650280058,-2.026363788378334,0.0,0.0,0.0,0.0,27.95945729289159,287.9543790658285,100963.97631721816,1.2214767577373626,340.17675745880183
6.05,31.694486606616408,-26.75697989652187,-1.4335733102598447,1.4469918767341512,0.0,0.0,0.0,0.0,26.83439753581398,287.94398583705697,100944.8245145919,1.2212891368413188,340.1706183495836
6.1,33.467155430617474,-26.893820173947418,-2.169519942388283,1.191102190594586,0.0,0.0,0.0,0.0,27.007463871261233,287.932463489701,100923.59550196904,1.2210811586146588,340.1638121590922
6.15,34.862903588602535,-25.524318435062177,-3.0584856965393006,1.8094817239840963,0.0,0.0,0.0,0.0,25.770513973140364,287.92339112667406,100906.88293540927,1.2209174216417027,340.1584530657389
6.2,36.20633237801499,-23.853057165683587,-1.2294275160883832,2.0593110022742924,0.0,0.0,0.0,0.0,23.97333080676885,287.9146588395429,100890.79895302246,1.220759838184508,340.1532947772917
6.25,37.990112638594724,-23.92757670406426,-1.3521327386873254,2.628617975882648,0.0,0.0,0.0,0.0,24.109475778934765,287.9030642678491,100869.44614254436,1.2205506257894387,340.1464455750207
6.3,39.662144058679864,-25.28103176264969,-1.944249218245143,1.357446695289216,0.0,0.0,0.0,0.0,25.391993492778408,287.89219606361854,100849.43434867394,1.2203545448725572,340.1400253308722
6.35,42.083786350068074,-23.999813993210513,-1.8693766311899762,2.0533837266050563,0.0,0.0,0.0,0.0,24.159926022788824,287.87645538872454,100820.45649855363,1.2200705990131129,340.13072652594434
6.4,43.771009521101,-24.35495009611097,-4.033120561089317,0.4513683570309711,0.0,0.0,0.0,0.0,24.69075513300608,287.86548843811283,100800.27083820473,1.2198727961900957,340.1242476487444
6.45,46.3445218362767,-23.957174146550688,-3.8422721740856187,1.4371121785963945,0.0,0.0,0.0,0.0,24.305854026587493,287.8487606080642,100769.48806307102,1.2195711358717658,340.1143652149417
6.5,48.6855047820749,-21.87942792959653,-1.3664381209127987,2.677276076301622,0.0,0.0,0.0,0.0,22.084934386441574,287.8335442189165,100741.49327338935,1.2192967816027205,340.1053754577483
6.55,51.38481203038755,-21.155627647281154,-1.5627886853522681,2.6438327178278236,0.0,0.0,0.0,0.0,21.377388546436833,287.81599872180243,100709.22125787546,1.2189804917062697,340.09500938168844
6.6,53.696510285697805,-23.12055225149282,-1.9490449089313129,1.672718282428216,0.0,0.0,0.0,0.0,23.26277496180132,287.80097268314296,100681.59002085395,1.2187096695872655,340.08613157871446
6.65,55.80363214572908,-21.828238449375423,-4.0066685602497705,1.7321258770514851,0.0,0.0,0.0,0.0,22.26040536038005,287.7872763910527,100656.40939009147,1.2184628542863871,340.07803922522305
6.7,57.293384441451295,-23.288419693392242,-2.339213492804638,1.4026603181521131,0.0,0.0,0.0,0.0,23.44759833220915,287.7775930011305,100638.60955671691,1.218288376937936,340.07231774927567
6.75,60.21827244353956,-23.12855611871361,-2.437449844713297,0.9917412265837119,0.0,0.0,0.0,0.0,23.27777524898983,287.75858122911694,100603.6698734719,1.2179458744493439,340.06108427537725
6.8,62.49590902046076,-25.028865835557436,-0.7957507914114131,1.3432346685812377,0.0,0.0,0.0,0.0,25.077512311057582,287.743776591367,100576.4688311357,1.2176792157031038,340.0523364112834
6.85,65.58323978666327,-18.600848415930688,-3.929909658005576,1.4544608931748442,0.0,0.0,0.0,0.0,19.06701885986091,287.7237089413867,100539.60739281456,1.2173178317368105,340.0404783437923
6.9,67.75349414873254,-0.989205301176767,1.959877661469497,0.6620173164114289,0.0,0.0,0.0,0.0,2.2930142832158618,287.70960228803324,100513.70201164445,1.2170638442145147,340.03214240934915
6.95,68.37326405310534,11.222929612897966,5.386889397655123,-3.3655100740004182,0.0,0.0,0.0,0.0,12.895711866230167,287.7055737836548,100506.30508043779,1.2169913192271473,340.029761839221
7.0,67.9558131144077,5.254102922867231,5.27889359775985,-1.1502951579889884,0.0,0.0,0.0,0.0,7.5362785306174045,287.70828721475635,100511.2872937065,1.2170401686445746,340.0313652929596
7.05,67.16898812564756,5.972966105101198,0.687050562984193,1.0155738633140965,0.0,0.0,0.0,0.0,6.097520220600453,287.7134015771833,100520.67847361257,1.2171322456798008,340.03438751370817
7.1,66.67410231091188,-17.948822685305636,7.889432156957527,-2.358853104567085,0.0,0.0,0.0,0.0,19.7475963984659,287.71661833497905,100526.58556625455,1.217190161693338,340.0362883726942
7.15,66.50458972123965,-18.111531352089866,-5.781698183481108,-1.5679283686332857,0.0,0.0,0.0,0.0,19.07653011351299,287.71772016681194,100528.60897958501,1.2172100000743247,340.03693946898875
7.2,67.28763391191528,1.2970180805699327,-4.168618148039448,3.4619431389097,0.0,0.0,0.0,0.0,5.571775611287042,287.71263037957254,100519.26232677914,1.2171183609902303,340.03393179304743
