time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.5,49.32037289100611,34.85541021264576,-75.70385292681148,3.5886105483227437,0.0,0.0,0.0,0.0,83.41972845031113,287.8294175762084,100733.90224937593,1.2192223856222986,340.10293741946845
5.55,55.68294663633437,36.00343577490602,-76.89233275349126,4.574525025065437,0.0,0.0,0.0,0.0,85.02708099821115,287.7880608468638,100657.85147428456,1.2184769896125474,340.0785027203707
5.6,62.584945650069024,33.19378472541879,-72.09418389848678,4.518082856448231,0.0,0.0,0.0,0.0,79.49724378293882,287.7431978532745,100575.40561778369,1.217668792473185,340.0519944380498
5.65,69.69995440816938,32.49570319654671,-70.06378897952791,3.1484288774042932,0.0,0.0,0.0,0.0,77.29694597331738,287.69695029634687,100490.47256108209,1.21683608207787,340.0246658929215
5.7,76.75998294850851,34.57667798427376,-70.57124651150265,4.351891414041859,0.0,0.0,0.0,0.0,78.70696572410252,287.6510601108347,100406.25322768443,1.2160102370183492,339.99754635400114
5.75,83.89133372776914,29.79184957465054,-67.5978616402343,1.3401515297177327,0.0,0.0,0.0,0.0,73.88383588805789,287.6047063307695,100321.24112049249,1.215176484437392,339.9701506502392
5.8,88.32450112713114,9.603268181460553,-19.413054405698304,1.2486712441580554,0.0,0.0,0.0,0.0,21.694437558960644,287.5758907426736,100268.4231670056,1.2146584069326734,339.95311913962234
5.85,85.13214798064132,-9.294000658310797,2.2038590267391145,-2.0762594531257355,0.0,0.0,0.0,0.0,9.774778573610503,287.5966410381258,100306.45545456436,1.2150314609352384,339.9653837289785
5.9,72.4271510332448,-4.970975490413328,1.2131712337855278,1.9776582982306707,0.0,0.0,0.0,0.0,5.485755564490216,287.6792235182839,100457.93295717635,1.216517018095296,340.014190226368
5.95,56.57761552855794,4.60565568077646,5.0622218489192905,-16.997360609434335,0.0,0.0,0.0,0.0,18.323439141839454,287.78224549906435,100647.16137668678,1.218372204234741,340.07506671132035
6.0,47.96344674075747,-5.037624356587746,5.1808767499301664,-18.609245180513316,0.0,0.0,0.0,0.0,19.963044588551895,287.8382375961851,100750.12737750365,1.2193813990137574,340.10814830400477
6.05,44.81231439857291,-4.415545091025287,6.342603430546037,-4.853817681510743,0.0,0.0,0.0,0.0,9.126072693848005,287.85871995640923,100787.81447121062,1.219750730306908,340.1202490133191
6.1,45.1358740827757,-3.0545769345887006,-0.8896164790564011,-12.877173179404659,0.0,0.0,0.0,0.0,13.264367562062983,287.85661681846193,100783.94421770067,1.2197128032617996,340.1190065268851
6.15,47.191308520711914,-0.4234276773180978,10.521247243331079,-6.177747903293764,0.0,0.0,0.0,0.0,12.208214599599374,287.84325649461533,100759.36098491856,1.2194718902519885,340.11111344307915
6.2,50.5058204722459,-5.741786010240163,-14.365593010036726,-12.782864239384631,0.0,0.0,0.0,0.0,20.068382776894207,287.82171216693035,100719.72926795341,1.219083480183581,340.0983849837048
6.25,55.45335365617694,13.39731576536772,33.688051394470634,-18.35687522195695,0.0,0.0,0.0,0.0,40.63677822352508,287.7895532012348,100660.59495180087,1.2185038811049367,340.0793844751255
6.3,61.78059046013667,0.8664826529639916,11.555272905566163,-6.7360491326992715,0.0,0.0,0.0,0.0,13.403338465775517,287.7484261620091,100585.01099692105,1.217762958207761,340.05508380514857
6.35,66.66846368777564,-1.9011429865998606,-7.121883211908146,-12.03722251052414,0.0,0.0,0.0,0.0,14.11489606435081,287.7166549860294,100526.65287202435,1.2171908215881582,340.0363100306137
6.4,71.34436299722982,-1.5726194820869046,4.919348923893791,-6.738025655880062,0.0,0.0,0.0,0.0,8.48964755509628,287.68626164051796,100470.85124399232,1.2166436894778254,340.01834945407717
6.45,74.85526565103929,-0.5369735955390876,-0.6495760031838443,-7.526473816958134,0.0,0.0,0.0,0.0,7.573512906411055,287.66344077326823,100428.96903671863,1.216232998594568,340.004863117505
6.5,77.3199845922336,-2.343855744941549,2.1209036845056395,-6.076318417586337,0.0,0.0,0.0,0.0,6.849345786565606,287.64742010015044,100399.57539530203,1.2159447493269029,339.99539513888635
6.55,78.52100303638024,-2.599517310203298,-0.534314241119675,-6.432633811665545,0.0,0.0,0.0,0.0,6.958574545788288,287.6396134802635,100385.2548645951,1.2158043089710442,339.99078144754674
6.6,80.48200292922624,-1.7816102343658753,-0.3785529542643538,-7.794660489490945,0.0,0.0,0.0,0.0,8.004634252282282,287.62686698096,100361.87613163757,1.2155750273230002,339.98324816619777
6.65,81.7118303575408,-2.183231922162267,1.876144441024447,-5.07799701912067,0.0,0.0,0.0,0.0,5.8371631222481435,287.61887310267593,100347.21657165523,1.2154312518127608,339.9785236360855
6.7,82.5858554689255,-1.1573232143466379,0.9429240189551771,-6.398041735305747,0.0,0.0,0.0,0.0,6.569888946907884,287.61319193945195,100336.79923425402,1.2153290800143928,339.97516592349444
6.75,83.9014226254277,-0.7638701879680795,2.0842543421198245,-4.73446190893595,0.0,0.0,0.0,0.0,5.229028914997236,287.6046407529347,100321.12089306956,1.2151753052169545,339.97011189129825
6.8,85.11681856856845,-0.881698254189792,2.9572567130529674,-3.5824613590469485,0.0,0.0,0.0,0.0,4.728296571430633,287.5967406793043,100306.63811059589,1.2150332525207077,339.96544262144056
6.85,86.65223329097147,-0.6065376445093427,1.401158856416121,-5.1340038636821665,0.0,0.0,0.0,0.0,5.356223457570052,287.58676048360866,100288.34437198286,1.2148538149242547,339.9595438218316
6.9,88.90843718718713,-1.0839538591603475,2.350176925641785,-4.181432164282112,0.0,0.0,0.0,0.0,4.917587060246181,287.5720951582833,100261.46767375419,1.2145901784482498,339.9508756883254
6.95,91.20417725689613,-1.4532973293592955,1.8717689403019198,-4.092157273649646,0.0,0.0,0.0,0.0,4.728778197979425,287.55717284783015,100234.12599353926,1.2143219671155578,339.94205543350694
7.0,92.74185107943032,-0.6202787617468606,1.923762438717823,-4.539715862465492,0.0,0.0,0.0,0.0,4.969368951367625,287.54717796798366,100215.81606598035,1.2141423460093101,339.9361475483206
7.05,95.5407190377851,-1.049053597885925,1.7494142078591293,-4.260286234391994,0.0,0.0,0.0,0.0,4.723452373089698,287.52898532625437,100182.49535788198,1.213815452536505,339.92539377496036
7.1,97.04658658101421,-1.7575762106160386,1.8287703395117538,-3.2908925829340774,0.0,0.0,0.0,0.0,4.154930695356048,287.51919718722337,100164.57161729113,1.2136396027649392,339.91960780989007
7.15,99.35714467048082,-1.3965471561988936,0.8975478923606659,-4.808779398362966,0.0,0.0,0.0,0.0,5.087267978069209,287.50417855964184,100137.07501494905,1.2133698220341875,339.91072980675864
7.2,100.98836464645723,-0.3500290549020617,2.4337999489818176,-2.931477507430429,0.0,0.0,0.0,0.0,3.826155107612608,287.493575629798,100117.66649967672,1.2131793884422568,339.90446192768184
7.25,102.57059020596527,-1.9402385977227885,1.0390183809031543,-3.7166291105482023,0.0,0.0,0.0,0.0,4.319423220445321,287.4832911636612,100098.84383806554,1.2129946964540057,339.8983821967097
