time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.327,0.09137470670229898,-0.12171813444755186,9.311134030184807,0.5822260600011795,0.0,-0.000861906,-0.001470048,0.000650323,9.330113580083763,288.14940606440643,101323.90229610831,1.2250015198028963,340.2919361593851
2.375,0.2719756970097039,-0.3354013070642219,9.125608957818702,0.3873146911447197,0.0,0.001268623,-0.000937416,0.000650323,9.139980610361155,288.1482321579694,101321.73272611565,1.2249802803062724,340.2912429924155
2.4259999999999997,0.3974765615712733,0.1975516891555524,9.65386762539394,0.920267723639225,0.0,0.000203358,0.003856274,0.000117691,9.699643265692277,288.1474164023498,101320.22509922761,1.2249655210005757,340.2907613051114
2.494,-0.1902702192294849,0.18269989691366856,9.624936961949434,0.8913370601947185,0.0,0.000203358,0.002258378,0.000650323,9.66784735754083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.529,0.2939865857948698,0.676155135924751,10.118392415667707,1.394178236870438,0.0,0.000203358,-0.000404783,-0.000947573,10.236346213441704,288.1480890871923,101321.46831062551,1.2249776917450534,340.29115851204534
2.5799999999999996,-0.2004066620798503,0.029266220261079,9.490275804747696,0.7660610543783102,0.0,0.000203358,-0.000937416,-0.000414941,9.521189048688358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6239999999999997,0.09348727897113467,0.29505996350312186,9.741989979724039,0.9990040687356226,0.0,0.000203358,-0.000937416,0.000117691,9.797522047765769,288.14939233268666,101323.87691743972,1.2250012713531746,340.2919280511026
2.675,-0.03800196718954629,-0.6019867241379562,8.826171792246173,0.10195747031077518,0.0,0.001268623,-0.000404783,-0.000947573,8.847264653441341,288.15,101325.0,1.2250122659906946,340.29228686527705
2.728,0.10290399370518113,0.18834618861121152,9.61650470499534,0.9063691826935014,0.0,-0.000329274,-0.000937416,0.000117691,9.660959689559746,288.1493311240409,101323.76379300213,1.2250001638979675,340.2918919087234
2.7739999999999996,0.48599581251074775,0.8784979144079526,10.3113493996244,1.5871350776890025,0.0,-0.000329274,0.002258378,0.000117691,10.469703089466504,288.14684102721867,101319.16173896892,1.2249551109335135,340.29042155724625
2.8249999999999997,0.22752025916542823,-0.22592645372341472,9.206925031493032,0.4780177760196496,0.0,-0.001927171,-0.00200268,-0.000414941,9.222093704371897,288.1485211183154,101322.2667683347,1.2249855084415084,340.2914136175308
2.877,0.11431199454459653,0.004260209491079026,9.427725649199093,0.7175902700353833,0.0,-0.000861906,-0.001470048,-0.000414941,9.454996819756252,288.14925697203546,101323.6267470764,1.2249988222580623,340.29184812356567
2.928,0.3095867457193912,1.0600135987768755,10.488172794576915,1.7639577569508758,0.0,0.000203358,-0.000404783,0.000117691,10.688168429006085,288.1479876861528,101321.28090717601,1.2249758571115865,340.29109863679105
2.9749999999999996,0.09807047194650262,-1.0441551690917321,8.365231381766494,-0.33551805973257975,0.0,-0.001394538,0.000660481,0.001182956,8.436819807014883,288.1493625419323,101323.82185882713,1.2250007323454661,340.2919104603081
3.0269999999999997,0.3873878871976566,0.9810738121473535,10.423312236995335,1.6756321042257807,0.0,0.001801255,0.001193113,0.000117691,10.602626408748455,288.1474819787332,101320.34629259571,1.2249667074561306,340.29080002667354
3.073,0.09994745135817903,0.6457745512390001,10.092705264522994,1.3684905141536086,0.0,0.000203358,0.002258378,0.001182956,10.205512756098367,288.14935034156616,101323.79931038759,1.225000511602824,340.29190325625615
3.126,0.2786269741417141,0.7230469906212347,10.155899155253593,1.4316841176275537,0.0,0.000735991,0.00279101,0.000650323,10.281770470837893,288.14818892466803,101321.65282466245,1.2249794980912547,340.2912174640367
3.1759999999999997,0.4352662369016859,0.2707184186329856,9.708263552097662,1.0028203907812954,0.0,-0.000329274,0.001725745,0.000650323,9.763673406835247,288.1471707694601,101319.77113993211,1.2249610768397494,340.2906162636915
3.2249999999999996,0.5077581747741988,0.11837100351438151,9.569994319942186,0.8974024767298325,0.0,0.000735991,-0.00200268,-0.002012838,9.61270691238631,288.14669957186396,101318.90031438145,1.2249525516401318,340.2903380305485
3.275,0.13160316524535332,-0.29110108687755726,9.141750040493571,0.38937826242918316,0.0,0.000203358,-0.00200268,0.000650323,9.154668157661307,288.14914457942587,101323.41902608599,1.2249967887290931,340.2917817581463
3.3259999999999996,-0.03729096788344399,0.13452061964911147,9.543908083258005,0.8431577113610973,0.0,-0.001394538,0.000127849,0.000650323,9.582024432499425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.376,0.3907101374001854,0.4944092417505517,9.913181820470044,1.198353364630219,0.0,0.000203358,-0.001470048,0.000117691,9.997582962423802,288.14746038410686,101320.3063830092,1.2249663167503706,340.2907872754727
3.424,0.41256508913925183,0.21463877778345938,9.652183214185058,0.9514337011169213,0.0,-0.000329274,0.000127849,-0.000414941,9.701336850802843,288.1473183269206,101320.04384377225,1.2249637465503198,340.290703393495
3.476,0.18697360943886268,0.513964132933537,9.932737534207067,1.2226012962145871,0.0,-0.000328387,0.000127446,-0.000412654,10.020887584585191,288.14878467153864,101322.7538563537,1.224990276902696,340.2915692401903
3.522,0.4334563291676042,-0.6313294785416856,8.787443922731846,0.07730768473936434,0.0,-0.000328387,0.000127446,-0.000412654,8.810432684252932,288.1471825338604,101319.79288192953,1.2249612896891686,340.2906232103413
3.577,0.3533053895296375,0.1790793499892797,9.611930709714764,0.9252602109873788,0.0,0.000736878,-0.000405186,0.000652611,9.658021942405533,288.14770351496804,101320.7557201671,1.2249707156570926,340.2909308394219
3.626,0.4470244936887746,0.39136569037400276,9.814831237925812,1.0859239824524298,0.0,-0.000861019,-0.000937818,0.001185243,9.882474904002114,288.147094340791,101319.62989084158,1.2249596940417058,340.2905711340437
3.676,0.047591229659911666,0.5411565076464957,9.950543183995682,1.226328862060286,0.0,-0.000861019,0.000127446,0.000652611,10.040420434436655,288.14969065700717,101324.42827517925,1.2250066689810588,340.29210420509537
3.725,0.1406955819954397,0.9256153271881182,10.349080766896133,1.6530243305041095,0.0,-0.000861019,0.000660078,0.000652611,10.52106106297761,288.149085478717,101323.30979788778,1.2249957194160161,340.29174686044325
3.774,0.2639519729801337,0.6685337955152922,10.110771880165121,1.3865568425390817,0.0,-0.000328387,-0.002003083,0.000652611,10.227276535132692,288.14828431217563,101321.82911477142,1.2249812239266766,340.29127378840326
3.827,0.06652171924568345,0.3514833671841199,9.765563333936216,1.0554275253581202,0.0,0.000736878,0.000127446,0.000119979,9.828717874057128,288.1495676088249,101324.20085940795,1.2250044426491384,340.2920315478434
3.876,0.4077171380969244,0.7761249396411065,10.208976424857553,1.4847621029221565,0.0,-0.001393651,0.001192711,0.000652611,10.34553469219953,288.14734983860234,101320.1020812071,1.2249643166818112,340.29072200052576
3.928,0.4582107871307973,-0.03755326870295678,9.39999082750049,0.6898557346130345,0.0,-0.000861019,-0.000937818,0.000119979,9.425345550146272,288.1470216298836,101319.4955127562,1.2249583785089762,340.29052819965665
3.976,0.22680597950254078,-0.2237596608435258,9.190320091201379,0.48487750243752414,0.0,-0.000326612,-0.000405991,0.001189818,9.205821959875749,288.1485257611332,101322.27534897957,1.2249855924437603,340.2914163590181
4.031000000000001,-0.01931967005040769,0.43624393900530134,9.855016409880998,1.1401880971793017,0.0,-0.000326612,0.000659273,-0.000940711,9.930341691517567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.075,0.6168789047317526,-0.6158345500634479,8.807631802395235,0.1021884969603416,0.0,0.00020602,0.001724538,-0.000408079,8.8297266463083,288.1459902871192,101317.58948873461,1.224939718905509,340.28991921108184
4.126,-0.14578768978922868,0.14449937378119102,9.577350733506677,0.8531365547094074,0.0,-0.000326612,0.001724538,0.000657186,9.61635945265179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.173,0.20715806484483276,1.143958187355758,10.595581387116184,1.8760601418569012,0.0,0.001803917,0.00225717,-0.000408079,10.821025225055402,288.1486534725785,101322.51137969844,1.2249879031217594,340.29149176996054
4.231,0.10771654902266159,0.6061469305993855,10.024919401475081,1.3147840223113714,0.0,-0.000326612,-0.000405991,-0.000408079,10.128922950288043,288.14929984243133,101323.70597907691,1.2249995979164328,340.2918734376093
4.275,0.2159648726501421,-0.3740532531961037,9.077569714209966,0.3580486120888089,0.0,-0.000859245,0.000126641,0.000657186,9.092325695947507,288.14859622832773,101322.40558331768,1.2249868674034399,340.2914579684275
4.327,0.4756255306473109,1.040772008975464,10.468930525359593,1.7681810122914552,0.0,-0.000859245,-0.000405991,0.000124553,10.66809152621502,288.1469084340508,101319.28631417848,1.22495633049896,340.2904613596919
4.3740000000000006,0.24536008717685695,0.19870800563529736,9.617481406908828,0.9120381014739348,0.0,0.00020602,0.000126641,0.000657186,9.662672869464265,288.1484051594333,101322.05245859058,1.224983410405158,340.29134514621654
4.425,0.4915176264462067,-0.2617363590545904,9.189886957373215,0.46567263543781756,0.0,-0.001391877,0.001191905,0.000657186,9.20539945979234,288.14680513542805,101319.0954070588,1.2249544615577637,340.2904003638282
4.478000000000001,0.27037291038948386,1.0346636527688988,10.467515137985346,1.7433008160499488,0.0,-0.000325075,0.00172384,-0.000404114,10.662011994626242,288.14824257608245,101321.7519803173,1.2249804688000192,340.29124914409755
4.543,0.4434686666829997,0.3939095985736185,9.83614698616037,1.1307044679851828,0.0,-0.000325075,0.000658576,0.000661151,9.908755971317582,288.1471174536665,101319.67260611319,1.224960112215014,340.2905847817494
4.575,0.15678919418178433,0.531112277774919,9.954578630233602,1.2397494587031355,0.0,0.001272822,0.000125943,0.000128518,10.045531079911179,288.1489808702378,101323.11646379587,1.2249938267295595,340.2916850913675
4.629,0.3024728317114248,-0.38861490353953954,9.039543505000793,0.32940812583708345,0.0,-0.001390339,-0.001471953,-0.000936746,9.053887454316106,288.1480339265938,101321.36636601023,1.2249766937325386,340.2911259408336
4.673,0.6126634953648593,-0.6068412320203556,8.802545765899422,0.10179582439729717,0.0,0.00074019,-0.000406689,-0.000404114,8.824025761040057,288.1460176872801,101317.64012658216,1.2249402146410249,340.2899353903774
4.756,0.5422913783112782,0.19814010685579528,9.626299302655836,0.9114701321057666,0.0,0.001272822,0.000125943,0.000661151,9.671384366675639,288.14647510604095,101318.48547871312,1.224948490480985,340.2902054877053
4.775,0.2881219701290236,-0.1046578824776434,9.323501313322396,0.6086721427723278,0.0,0.001272822,0.000125943,0.000661151,9.343934491919141,288.14812720719414,101321.53876184806,1.2249783814449484,340.2911810211295
4.825,0.4825796327926715,0.7797964988423915,10.198569077561883,1.4743547556264858,0.0,-0.000857707,0.001191208,-0.000936746,10.334051275025043,288.1468632323868,101319.20277653827,1.2249555126828318,340.29043466897406
4.875,0.24174208873805553,1.1203876400632353,10.553239446850272,1.852489505348148,0.0,0.00074019,0.000658576,-0.000404114,10.773014835875244,288.1484286764232,101322.09592155392,1.2249838358962715,340.2913590325123
4.926,0.3167321182857776,0.9444586557411971,10.377310015466682,1.681253579074659,0.0,0.000207558,-0.001471953,-0.000404114,10.554959919708882,288.14794124123114,101321.19507049155,1.2249750167914386,340.29107121200457
4.974,-0.041154049765486644,-0.46865453734240925,8.959503979041719,0.24467552320189512,0.0,-0.000858831,-0.000406179,0.000125621,8.97508856432571,288.15,101325.0,1.2250122659906946,340.29228686527705
5.026,0.5341890080022359,-0.5402852641912603,8.897259869273416,0.19181670795704953,0.0,-0.000326198,-0.000406179,0.000125621,8.91571281488681,288.14652777144795,101318.58280961764,1.2249494433315742,340.29023658564137
5.073,0.4485500019103764,1.537322476553754,10.960787916261769,2.2506525370980586,0.0,-0.000858831,-0.000406179,-0.000939644,11.29458582617943,288.14708442498755,101319.61156529252,1.2249595146385175,340.2905652789536
5.125,0.551046406758903,0.30865748058476145,9.750894545620527,1.0454523137215945,0.0,0.001804331,0.002256982,0.001190885,9.811635155283696,288.14641819835606,101318.38030774263,1.224947460877482,340.29017188478036
5.175,0.4970567491235962,0.05884065470000867,9.491692139916456,0.762784884443073,0.0,-0.000326198,0.000126453,0.000125621,9.522474609130349,288.14676913113067,101319.02886725935,1.224953810146739,340.2903791039757
5.2250000000000005,0.22085326579799328,-0.7494107298715874,8.669362205712828,-0.04077360286526854,0.0,-0.000326198,0.000659085,-0.000407011,8.701788320947555,288.1485644537723,101322.34685897926,1.2249862925077575,340.2914392062155
5.273000000000001,0.11184045792367864,0.050055491415613676,9.468827962291309,0.7586925831275995,0.0,-0.000326198,-0.000938811,-0.000407011,9.499306446650905,288.1492730370235,101323.65643798221,1.2249991129234568,340.2918576095946
5.325,0.03622166104806701,0.7415321752771344,10.15561214202923,1.4501692669891204,0.0,0.001271698,-0.000938811,0.000125621,10.285393470802298,288.14976455920316,101324.56486028795,1.2250080061076871,340.2921478427132
5.376,0.6353992555374036,-0.20672580620588324,9.230818969413473,0.5394550371450493,0.0,-0.001391463,-0.000938811,0.000125621,9.248879183021923,288.145869904839,101317.36701219805,1.2249375408992498,340.2898481275303
5.431,0.2727454033959484,-0.29830820878470365,9.139236227616896,0.43848671454875826,0.0,-0.000858831,-0.000938811,0.000125621,9.154610707749905,288.14822715487793,101321.7234796695,1.2249801897859092,340.2912400381926
5.476,0.4274022894020081,0.923389234879988,10.34216263615352,1.6742630107885081,0.0,0.000206434,0.000126453,-0.001472276,10.517420420475581,288.1472218851189,101319.86560771751,1.2249620016587301,340.29064644649395
5.527,0.44886666184805524,0.6194442418003098,10.061681521543266,1.356239075917541,0.0,0.000208504,-0.000407118,-0.001999571,10.171554976536795,288.147082366698,101319.60776133626,1.2249594773986023,340.29056406357336
5.575,0.27082604465553695,0.8721415988679238,10.300300115252053,1.5948575970768653,0.0,0.001273768,0.000658146,0.000130958,10.45946385756417,288.1482396307097,101321.74653683601,1.2249804155097195,340.29124740491534
5.626,0.4958936629792646,0.014472182818194124,9.44263103842008,0.7324952298419837,0.0,-0.000324128,-0.001472383,0.000663591,9.471010486402761,288.1467766911906,101319.04283905725,1.224953946927789,340.29038356804733
5.6770000000000005,0.7150544052539547,0.2032038739795205,9.621976344855216,0.9306127694517163,0.0,0.000208504,0.000658146,-0.000401674,9.66901032795085,288.14535214636584,101316.41015568354,1.2249281734314805,340.28954240038
5.7250000000000005,0.07822694366077798,-0.7843583776006122,8.643799780938197,-0.08041425472094499,0.0,0.000208504,0.001190778,-0.000401674,8.679686582464935,288.14949152486616,101324.06024240416,1.225003066050539,340.2919866219273
5.776,0.13521562719686347,-0.9556212575518581,8.486616022191098,-0.20944041420092563,0.0,0.000741136,0.001723411,0.001196223,8.542817379711234,288.1491210984232,101323.37562917359,1.2249963638856567,340.2917678931175
5.825,0.34492075203554534,0.15829091467998901,9.591142274405474,0.8763139617037785,0.0,0.000741136,0.000125514,0.000130958,9.632392864757698,288.1477580151117,101320.85644367611,1.2249717017164115,340.290963020667
5.8740000000000006,0.3038132109172729,-0.7028942216354696,8.729957138090016,0.029207696590942578,0.0,-0.002454657,-0.002537647,-0.002532203,8.758256961818232,288.148025214129,101321.35026414621,1.2249765360992633,340.2911207963
5.926,0.1902715997205244,1.2490700255310432,10.667842604250534,1.957707081948696,0.0,-0.000324128,-0.000939751,-0.000934306,10.917676436699113,288.1487632346018,101322.71423743486,1.2249898890442596,340.2915565821306
5.9750000000000005,0.37344791031036034,-0.5279710681972551,8.914267016452573,0.20413085002915698,0.0,-0.00085676,-0.000939751,0.000130958,8.932221408664322,288.14757258858293,101320.51375113755,1.2249683468367876,340.2908535299969
6.025,0.37496555115908836,0.07471297214386453,9.502871380684198,0.8068149442921744,0.0,-0.000855932,0.000125138,0.000133093,9.537352717623824,288.1475627239174,101320.49551996849,1.2249681683578555,340.2908477051075
6.078,0.21514859690597074,1.1170817650856917,10.545240173626025,1.8585696748986384,0.0,-0.000855932,0.001190403,-0.000932171,10.765883299841033,288.1486015341201,101322.41538925288,1.224986963400936,340.2914611013871
6.128,0.2154294669328199,-0.0997472839385456,9.347183072480524,0.6605124306150096,0.0,0.001274596,0.002255667,0.000665725,9.371022227170124,288.14859970846493,101322.4120151562,1.2249869303694274,340.29146002337586
6.175,0.15175681744002162,-0.15988181878926117,9.258891116795153,0.5534482417550433,0.0,0.000209332,-0.000407494,0.000133093,9.276795344565347,288.14901358068664,101323.17691818366,1.2249944185611095,340.2917044061911
6.236000000000001,0.14063400809586732,0.16328088265726573,9.600824978860713,0.8719180096635846,0.0,-0.0003233,0.000125138,0.000665725,9.641718826896625,288.14908587894735,101323.3105375815,1.2249957266574085,340.29174709677073
6.275,0.4228223109988879,0.3895822119078426,9.822433571633328,1.1592278817732016,0.0,-0.001388565,0.000125138,0.000665725,9.898271811324683,288.1472516549785,101319.92062597332,1.224962540275359,340.2906640250158
6.3260000000000005,0.29786068402667426,-1.1219620482637738,8.296811227518795,-0.39455306259494893,0.0,-0.0003233,-0.002005391,-0.000932171,8.381619622843141,288.1480639055538,101321.42177137302,1.2249772361373308,340.29114364280025
6.377000000000001,0.4764124236895009,0.061368216553470786,9.475448648994684,0.788777219869462,0.0,-0.000855932,-0.000940126,0.000133093,9.508420618605548,288.146903319246,101319.27686145462,1.2249562379587655,340.29045833949766
6.4270000000000005,0.3333080992725545,0.06082384247148813,9.50775487830647,0.8116976546547392,0.0,-0.0003233,0.001190403,0.000133093,9.542534016095802,288.1478334973547,101320.9959450273,1.2249730674013217,340.29100759141716
6.474,0.4728789564275291,0.8005215980594972,10.252145262528645,1.5326235162859092,0.0,0.001276193,-0.000408219,0.000669843,10.396934748069782,288.1469262867832,101319.31930800436,1.2249566535016199,340.29047190138834
6.524,0.20516822239941107,-0.22849870328202063,9.21843165313705,0.5129891349618622,0.0,-0.001386968,-0.000408219,-0.000395422,9.235521190141332,288.14866640655436,101322.53528373291,1.2249881371358458,340.29149940720237
6.589,0.5656501184516115,0.23987405441067258,9.658646525286368,0.9438182125846729,0.0,0.000210929,-0.000940851,0.000669843,9.707614798744972,288.14632327423004,101318.20487886557,1.2249457434621809,340.29011583384965
6.625,0.3621774573045405,-0.44350457921717457,8.97996086049084,0.28859728508733984,0.0,-0.000321703,0.00172231,0.000137211,8.995536768903442,288.1476458465275,101320.64914131265,1.224969672275124,340.2908967873575
6.674,0.09862987618722363,0.692253853584114,10.101640404442339,1.414969905714953,0.0,0.000210929,-0.000940851,-0.000395422,10.223722125162784,288.1493589058048,101323.81513861839,1.225000666556585,340.29190831325354
6.732,0.48224409135675694,0.24458589111857681,9.672744407502705,1.0189245121690877,0.0,0.000210929,0.000657046,-0.000395422,9.72933778797448,288.14686541340615,101319.2068073003,1.2249555521431568,340.2904359568243
6.775,0.40766923830762963,0.6779943361797103,10.106152744720044,1.4429470548599173,0.0,0.000743561,0.003320207,-0.001993318,10.231133652857496,288.14735014995097,101320.10265661747,1.22496432231495,340.290722184371
6.8260000000000005,0.04799008222469775,-0.43392455441884853,8.989540993132962,0.26532667119756426,0.0,-0.000321703,0.001189678,0.000137211,9.003917815517552,288.1496880644655,101324.42348367911,1.2250066220737255,340.2921026742565
6.875,0.2218529938132494,0.5145914019426108,9.938056609296268,1.2279215164088129,0.0,-0.001386968,-0.000940851,-0.000395422,10.026842211334046,288.1485579555402,101322.33484923537,1.2249861749355455,340.2914353691449
6.926,0.1743170316952294,1.030324625668722,10.463176432455759,1.7624264909536347,0.0,-0.000854335,0.001189678,0.000669843,10.660477335793747,288.14886693929395,101322.90590055863,1.2249917653738274,340.29161781756255
6.976,0.39032410108851473,0.10539889467297339,9.51947886142507,0.8187289199229447,0.0,-0.001386968,-0.001473483,-0.000395422,9.555202968249038,288.1474628933429,101320.31102039242,1.2249663621492972,340.29078875712713
7.029,0.4974033989569169,0.17851775329639608,9.601983193004411,0.8965407473786859,0.0,-0.000319456,-0.000409239,0.000143006,9.64539968786631,288.14676687790677,101319.02470306137,1.22495376938009,340.2903777734898
7.075,0.7432381129156083,-0.2379480068983677,9.180824571821123,0.46599611598129953,0.0,0.000213176,0.000123394,0.00120827,9.195722454089786,288.14516895226603,101316.07160099152,1.2249248590327437,340.2894342274634
7.126,0.5035090028058031,0.7629563610663557,10.172343358986133,1.466900483946023,0.0,-0.000852088,0.000656026,0.000675638,10.305846343304463,288.1467271914817,101318.95135833889,1.224953051350161,340.2903543394093
7.175,0.3896065842688935,0.33630623428553136,9.764464642825864,1.049636330124169,0.0,0.001278441,0.002253923,0.000143006,9.826474854683763,288.1474675572022,101320.31963979051,1.2249664465312429,340.29079151104406
7.225,0.635080663891536,-0.8460712634881669,8.59147304742247,-0.09050451776693014,0.0,-0.001917352,0.000123394,0.00120827,8.633506632604357,288.14587197568466,101317.37083929087,1.2249375783658245,340.28984935032724
7.276,0.28671867372759813,0.0923847584932493,9.525236118218734,0.8151007390550243,0.0,-0.00138472,-0.002007135,-0.000389627,9.560494091114151,288.14813632862075,101321.55561955657,1.2249785464776959,340.29118640714574
7.328,0.175861597354388,-0.38378018833197947,9.053764122578658,0.3530146810795848,0.0,0.000745809,-0.000409239,0.000143006,9.068767908889628,288.14885689961716,101322.88734559157,1.2249915837258039,340.2916118893458
7.376,0.6631377964415996,-0.1127310033569372,9.310734436351078,0.6240639376236912,0.0,0.000745809,-0.000409239,0.000143006,9.332306243454191,288.1456896043231,101317.03380248325,1.2249342788329016,340.28974166332034
7.425,0.5034535552957944,-0.6400888861903404,8.788069522349993,0.06854827709070954,0.0,-0.000319456,0.000656026,-0.000922259,8.811616116137454,288.14672755189054,101318.9520244124,1.2249530578708856,340.2903545522239
7.475,0.272254115985503,-0.4150870385881726,9.013072157211868,0.33109380476275996,0.0,0.000213176,0.000123394,-0.000389627,9.028698138063094,288.14823034824605,101321.72938148162,1.2249802475631535,340.29124192381096
7.525,0.6219090909825424,-0.017883217148658814,9.410275638453227,0.7142187010777533,0.0,-0.001383656,0.000655543,0.001743647,9.437357456093897,288.1459575909086,101317.52906335976,1.2249391273517807,340.2898999045644
