time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.35,0.2540813107215103,-4.201820414074583,0.6054489957938383,8.883230467393517,0.0,0.0,0.0,0.0,9.845488652955225,288.1483484714803,101321.94769071935,1.2249823847547892,340.2913116731513
1.4,-0.40534894614538153,-3.5151028167563165,1.365305279207114,9.586585335439796,0.0,0.0,0.0,0.0,10.301583602120033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28782520214803503,-3.2591580599364622,1.6857066050215281,9.79868932596856,0.0,0.0,0.0,0.0,10.463174973434795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22035542990035298,-4.516002137338629,0.537544163707298,8.623141691345545,0.0,0.0,0.0,0.0,9.748938488953787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.17987195926712252,-4.920695962180805,-0.03447361545107752,8.137085932653703,0.0,0.0,0.0,0.0,9.509290439237594,288.14883083226476,101322.83916886774,1.2249911120888992,340.29159649712517
1.6,-0.334057827967413,-3.8361199235108887,1.09428984405988,9.33182170315167,0.0,0.0,0.0,0.0,10.148703495017594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15436260418887,-4.119149327288262,0.6751200895662268,8.886177345564873,0.0,0.0,0.0,0.0,9.817704728329613,288.14899664307273,101323.14561463281,1.2249941121081092,340.29169440489085
1.7,-0.19251338518435784,-4.1155076498955845,0.633822627847643,8.920617283431522,0.0,0.0,0.0,0.0,9.844620208894701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.30253931738339845,-4.274220973111398,0.5792408739322162,8.723770592272315,0.0,0.0,0.0,0.0,9.731837352916168,288.14803349443696,101321.36556732334,1.224976685913591,340.2911256856537
1.8,-0.02929571695568986,-4.7251530795451915,0.3111155403152084,8.431855896316069,0.0,0.0,0.0,0.0,9.670576940431275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2812682636909548,-4.738338466947771,0.35573156574842735,8.483516883223075,0.0,0.0,0.0,0.0,9.723602988715538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19146007688059005,-5.005449846665928,-0.05415333396822852,8.091776270585825,0.0,0.0,0.0,0.0,9.51495160073259,288.14875550950023,101322.69996020349,1.2249897492740418,340.29155202062077
1.95,-0.30251837050223485,-3.8803906693553585,0.9595831899492921,9.172507653219519,0.0,0.0,0.0,0.0,10.005654815834095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.5890717578819147,-4.1713331605406525,0.6711565291250198,8.890260162789401,0.0,0.0,0.0,0.0,9.843129440624736,288.14617103357375,101317.92352406408,1.2249429890510692,340.2900259385548
2.05,-0.10681387134767281,-4.719968606688107,0.12441474998553204,8.377517340530027,0.0,0.0,0.0,0.0,9.616463979499768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2566730380749888,-4.425140164710048,0.5025677126314168,8.674419940650115,0.0,0.0,0.0,0.0,9.750897450484134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04736263982227669,-4.991141470750513,-0.016475030230413856,8.163968034675063,0.0,0.0,0.0,0.0,9.56881072437233,288.1496921428411,101324.4310212774,1.2250066958645274,340.29210508244756
2.2,-0.19410516852315615,-4.3377914298807125,0.6060933275627748,8.768428890747149,0.0,0.0,0.0,0.0,9.801486051765414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03903866110467418,-4.7757120880935755,0.15641131287378518,8.329522441703308,0.0,0.0,0.0,0.0,9.602751405404444,288.1497462487028,101324.53101903769,1.2250076748121828,340.2921370307668
2.3,-0.15661540522406067,-4.387581824017822,0.4606868688293093,8.697546968605193,0.0,0.0,0.0,0.0,9.75245763511212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2816282403875508,-4.9963151816180575,-0.14906337845565143,8.013408272115074,0.0,0.0,0.0,0.0,9.444580319975366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.03789383029738605,-4.695921791813673,0.20285659486801338,8.375357180442915,0.0,0.0,0.0,0.0,9.604136617776149,288.14975369010307,101324.54477214458,1.2250078094509014,340.2921414247495
2.45,0.007731985985290776,-4.825030378172452,0.1561870435626736,8.429434663085464,0.0,0.0,0.0,0.0,9.713942622956479,288.14994974209105,101324.9071136259,1.2250113566621534,340.29225718910226
2.5,-0.5059661389887518,-4.589565535783887,0.34825012247146614,8.553865299663098,0.0,0.0,0.0,0.0,9.713598793435782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5187938903245494,-5.303607709120136,-0.44757931541619034,7.764779448229352,0.0,0.0,0.0,0.0,9.413839910231738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15791896444386666,-4.576121369094737,0.28770318006718393,8.449243856266694,0.0,0.0,0.0,0.0,9.613187902416488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1269576182629948,-3.597100211037275,1.24197792796127,9.489519234702838,0.0,0.0,0.0,0.0,10.224119248501678,288.14917477548124,101323.4748335874,1.224997335068617,340.29179958826904
2.7,0.15961156039203678,-4.946393839068088,0.053945267491195215,8.176081519835652,0.0,0.0,0.0,0.0,9.556046835488695,288.14896252485744,101323.08255847334,1.2249934948059045,340.2916742588106
2.75,0.39370890075983744,-4.3425404022024185,0.684472504297406,8.84849259353621,0.0,0.0,0.0,0.0,9.880383642944473,288.147440892145,101320.27035942211,1.2249659640876343,340.2907757658534
2.8,0.5669010372308679,-3.2930199000182965,1.6708550295492732,9.917052750391933,0.0,0.0,0.0,0.0,10.5822337833627,288.146315143258,101318.18985206183,1.2249455963526077,340.2901110326615
2.85,0.12901006607739163,-3.13012693476502,1.7064904215401655,10.031566797779847,0.0,0.0,0.0,0.0,10.646226402104588,288.1491614345705,101323.45017728781,1.2249970936904826,340.29179171074765
2.9,-0.278563713481212,-4.902864033126665,-0.1755543413687773,8.14524863859094,0.0,0.0,0.0,0.0,9.508626106781572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.039062661916782315,-4.56637554608343,0.1640707951240875,8.443453394309003,0.0,0.0,0.0,0.0,9.600552592197474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.29715018650355607,-4.35761265738278,0.4104604916611277,8.669379128628684,0.0,0.0,0.0,0.0,9.711611625415214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.007067145266078569,-3.8374487544899747,1.145513167729502,9.388003379431435,0.0,0.0,0.0,0.0,10.206508747509815,288.14995406355575,101324.91510052908,1.2250114348514431,340.29225974083096
3.1,0.4372354689823229,-5.69561154706638,-0.6267943897060054,7.517922327258372,0.0,0.0,0.0,0.0,9.452619648580638,288.1471579694516,101319.74748401303,1.2249608452534442,340.29060870553496
3.15,-0.15901811662779397,-3.5889397391675866,1.4094041158363144,9.535686013178182,0.0,0.0,0.0,0.0,10.285728761494475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2590399926980408,-4.742904688930226,0.20596297094039906,8.31131550215879,0.0,0.0,0.0,0.0,9.57160023246374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.184757885644015,-3.906613546146505,0.8956197214893274,9.192019345944148,0.0,0.0,0.0,0.0,10.027810515793938,288.1487990737433,101322.78047395922,1.2249905374817958,340.2915777443885
3.3,0.008552931318883641,-3.760700324297617,1.044579235100112,9.300893524256875,0.0,0.0,0.0,0.0,10.086656188110013,288.1499444059464,101324.89725139864,1.225011260114025,340.29225403822767
3.35,0.3755169535231383,-4.813744303015964,-0.007938387965531146,8.249929471666661,0.0,0.0,0.0,0.0,9.551624653444893,288.14755913980207,101320.48889606357,1.2249681035113553,340.2908455887585
3.4,-0.3099461575706506,-3.5888049634700487,1.3945772314273457,9.640939852825962,0.0,0.0,0.0,0.0,10.381333631381409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.17358125766925353,-3.7490566558177285,1.2670451268134388,9.51648488805466,0.0,0.0,0.0,0.0,10.30651802436136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.03492557705218202,-4.42486756074892,0.4906020139602067,8.716546625742426,0.0,0.0,0.0,0.0,9.787662046934987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.21156789265321146,-3.514843404478336,1.356654641160498,9.502069403506532,0.0,0.0,0.0,0.0,10.221739525268786,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.28056694303256435,-4.705072454816574,0.12705901094045757,8.315464258655616,0.0,0.0,0.0,0.0,9.555145034708465,288.1481763148703,101321.62951992474,1.224979269943745,340.29121001820914
3.65,0.014281434465368809,-3.377575063396773,1.3775446344334799,9.645428872909118,0.0,0.0,0.0,0.0,10.312125904540006,288.14990717067593,101324.82843343879,1.2250105864076142,340.29223205162873
3.7,0.2043406247197331,-4.406910903999397,0.4937427819613189,8.59386888316926,0.0,0.0,0.0,0.0,9.67053400964148,288.1486717859393,101322.54522568907,1.2249882344649272,340.2915025836164
3.75,0.31279034433796926,-4.320477720454979,0.6542356486632458,8.857052925619577,0.0,0.0,0.0,0.0,9.876332241482967,288.1479668627618,101321.24242264172,1.2249754803574247,340.29108634100027
3.8,-0.29082946137891796,-4.715677922007469,0.19441235552314212,8.459920906843378,0.0,0.0,0.0,0.0,9.687397802203355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.03703564453176736,-4.375607687421983,0.5095307013332931,8.745189285969525,0.0,0.0,0.0,0.0,9.792032466105479,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.24679563925586237,-4.570387121767476,0.32830944560697384,8.55064805065189,0.0,0.0,0.0,0.0,9.701020957662639,288.1483958283448,101322.0352133282,1.2249832415785122,340.29133963640174
3.95,-0.11631799034636808,-5.4277082273054456,-0.5800888967391528,7.622626007899414,0.0,0.0,0.0,0.0,9.375550489714394,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.13864715870182615,-4.47192800970112,0.4598634156574461,8.741738587131122,0.0,0.0,0.0,0.0,9.829934283134694,288.1490987934684,101323.33440581281,1.224995960320641,340.29175472251916
4.05,0.03927132558706314,-3.9200256653064005,1.0160345042169328,9.22476379258544,0.0,0.0,0.0,0.0,10.074482337044198,288.14974473638364,101324.52822398773,1.2250076474494962,340.29213613777574
4.1,0.08521889146639654,-3.8426135102293077,1.0351842184970421,9.254981136102122,0.0,0.0,0.0,0.0,10.074321852354542,288.1494460772054,101323.97624693053,1.2250022437596877,340.29195978607333
4.15,0.06991606472148167,-4.375684902651644,0.5548200571538506,8.782800220286088,0.0,0.0,0.0,0.0,9.828124102420109,288.1495455455793,101324.1600824981,1.2250040434553695,340.29201851997937
4.2,-0.1504200065071549,-4.3151966234818895,0.5937399214779965,8.80513770568813,0.0,0.0,0.0,0.0,9.823639804563124,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.25506594598201254,-4.630631594107501,0.23020659121301412,8.449274664754846,0.0,0.0,0.0,0.0,9.637737618105849,288.14834207135107,101321.93586232254,1.2249822689578302,340.291307894007
4.3,-0.07309338397169032,-4.240014057403918,0.6284875826174648,8.84952788171947,0.0,0.0,0.0,0.0,9.832947654585446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.20353321159120624,-5.259978289609622,-0.4097642184807141,7.752265234365276,0.0,0.0,0.0,0.0,9.377254106925982,288.14867703412466,101322.55492516833,1.224988329420223,340.2915056825599
4.4,0.0928764974662167,-2.594394329009533,2.4789263253507188,10.708705794653698,0.0,0.0,0.0,0.0,11.2939070944188,288.14939630276643,101323.88425485505,1.2250013431843196,340.2919303953486
4.45,-0.13913314304035485,-4.656639164913609,0.015470295879233653,8.19586678940619,0.0,0.0,0.0,0.0,9.42638637400108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5596900037184943,-4.154964661973072,1.1697499833971885,9.42643649684021,0.0,0.0,0.0,0.0,10.367726433257383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.15388020836131935,-2.3557653797105655,1.5132147726567728,9.783604408700889,0.0,0.0,0.0,0.0,10.17636303884551,288.14899977864565,101323.15140969679,1.2249941688401649,340.2916962563799
4.6,-0.3081274432041124,-5.2844911693263645,1.0937377790333318,9.284380548055488,0.0,0.0,0.0,0.0,10.738800277921376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.1578486922772299,-1.834735816141072,0.1521480680199976,7.663451264413726,0.0,0.0,0.0,0.0,7.881490330621322,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3695877592616683,-3.1926768630855324,1.105681794797662,3.2516857476079397,0.0,0.0,0.0,0.0,4.689261987202811,288.1475976795648,101320.56012250709,1.224968800801752,340.29086834572377
4.75,0.21987675089005568,2.9047511722811854,1.3107886965541846,12.335641664020093,0.0,0.0,0.0,0.0,12.740635841393143,288.1485708011192,101322.35858986496,1.2249864073500192,340.2914429541915
4.8,0.39147651129900296,-13.01001393346797,-0.5480190490491319,4.656528927063296,0.0,0.0,0.0,0.0,13.829101528144506,288.14745540267654,101320.29717670099,1.2249662266227064,340.29078433403635
4.85,0.3650771256986051,5.808841348503715,3.7652211728318026,15.975267767002624,0.0,0.0,0.0,0.0,17.41059184863801,288.14762699868294,101320.6143080394,1.2249693312655097,340.29088565808036
4.9,1.4594570072479376,-64.83480044785264,15.322247230013396,26.22516494976146,0.0,0.0,0.0,0.0,71.59666113676477,288.14051352945285,101307.46838222323,1.2248406341275762,340.28668527005465
4.95,7.232106192657247,-117.41188139415449,-26.61217460833303,-16.99546787114559,0.0,0.0,0.0,0.0,121.58373105830627,288.1029913097477,101238.14893664168,1.2241619519738929,340.2645281507438
5.0,10.733632825423328,-116.58715108087357,-77.57911352780607,0.6256509895481561,0.0,0.0,0.0,0.0,140.04097290463025,288.08023138663475,101196.12042810353,1.2237504226720215,340.2510875623279
5.05,10.483575999658026,-149.4793486085116,-73.48470234774504,11.277632550050264,0.0,0.0,0.0,0.0,166.94688417426536,288.0818567560022,101199.12136911348,1.2237798079751097,340.25204742151755
5.1,15.000344854899613,-146.11642973966164,-70.58008946994686,17.927078228341017,0.0,0.0,0.0,0.0,163.25728223652456,288.0524977584431,101144.9265661369,1.2232491053182237,340.2347090968021
5.15,20.928764927623664,-90.110947425121,-48.75738587743318,8.233620390911714,0.0,0.0,0.0,0.0,102.78646811811115,288.0139630279704,101073.82962434515,1.2225528063988593,340.2119505867636
5.2,25.45102427598134,-56.63257493141706,-35.15063427130831,6.43878529138834,0.0,0.0,0.0,0.0,66.96471898743727,287.9845683422061,101019.6233638531,1.222021866375625,340.1945891393371
5.25,27.693325831992787,-57.42401054654082,-33.434237830460205,5.008882218311641,0.0,0.0,0.0,0.0,66.63673272024917,287.969993382092,100992.75464872176,1.2217586723236777,340.18598037024003
5.3,29.614469399064937,-48.6143041284239,-28.215987819756762,5.071653446560991,0.0,0.0,0.0,0.0,56.43770196612872,287.95750594890603,100969.73886055034,1.2215332092465645,340.17860443550364
5.35,31.723987573307372,-50.46131297506325,-27.328195054886375,4.351660761071037,0.0,0.0,0.0,0.0,57.55094528767228,287.9437940807735,100944.47118923895,1.22128567542105,340.17050508126135
5.4,33.69885609682118,-48.90640145510272,-24.148634794849094,5.125653392659194,0.0,0.0,0.0,0.0,54.78380224522891,287.93095743537066,100920.82098328182,1.2210539763550827,340.1629225305903
5.45,35.64254946835176,-48.679370389473135,-26.139513048889015,4.7430632967987165,0.0,0.0,0.0,0.0,55.45675696780323,287.91832342845566,100897.54849927881,1.2208259677144166,340.15545951254916
5.5,38.48331942021833,-46.00716563348371,-25.931731874996885,4.168832816805833,0.0,0.0,0.0,0.0,52.9763454262184,287.89985842376853,100863.54283754315,1.220492784395425,340.1445517787399
5.55,41.34683484584058,-44.12972905253565,-25.488683188892914,3.3616432999094243,0.0,0.0,0.0,0.0,51.07256213104828,287.881245573502,100829.27429206835,1.2201570037522282,340.1335563548872
5.6,44.864490678915615,-43.536003297764125,-24.14496433188762,3.6169311986937642,0.0,0.0,0.0,0.0,49.914377458074526,287.85838081058705,100787.19035740648,1.2197446142424655,340.1200486539284
5.65,48.74653371317892,-43.40010301254591,-23.26428775966011,4.36967524950341,0.0,0.0,0.0,0.0,49.435716726370934,287.8331475308643,100740.76353937027,1.2192896298764258,340.1051410934984
5.7,52.56787955242184,-42.1993370866038,-23.98971331907197,4.456061180087399,0.0,0.0,0.0,0.0,48.74573701279688,287.80830878290925,100695.07953667566,1.2188418861820078,340.0904659801385
5.75,56.75875854273483,-41.86454677237778,-23.77227298543523,3.8565258918489653,0.0,0.0,0.0,0.0,48.29735014786175,287.7810680694722,100644.99707166565,1.2183509892483835,340.0743710206325
5.8,60.704940053452304,-44.24514037031775,-22.96921565799836,2.704156474430373,0.0,0.0,0.0,0.0,49.92524187794149,287.75541788965256,100597.85726664458,1.2178888931367031,340.0592151189476
5.85,64.19363031576182,-42.40277986742806,-20.534299545220755,2.99263235846234,0.0,0.0,0.0,0.0,47.20814597854201,287.7327414029475,100556.19739475728,1.2174804807258823,340.0458157184154
5.9,68.24629212133068,-41.2158418708214,-22.08683753784911,3.052964866064037,0.0,0.0,0.0,0.0,46.86037353689486,287.70639910121133,100507.82044991072,1.2170061771135623,340.0302495467187
5.95,72.14326450664458,-37.76941226866054,-22.115799783704315,2.950659702325414,0.0,0.0,0.0,0.0,43.86733974008303,287.68106878070677,100461.31975734995,1.2165502279580673,340.0152807020629
6.0,75.76047916180305,-36.71115665358502,-20.54110508411225,3.3844169488741604,0.0,0.0,0.0,0.0,42.20308399873673,287.65755688544823,100418.1728699996,1.216127127658834,340.001385858286
6.05,79.73499794221534,-37.324486186483,-21.099621691126575,3.91306290492744,0.0,0.0,0.0,0.0,43.053726504119695,287.63172251337556,100370.78128795503,1.2156623638321657,339.9861178437294
6.1,82.92388004903184,-36.80141675115941,-21.910614397794177,3.1720733414590656,0.0,0.0,0.0,0.0,42.94742538808278,287.6109947796813,100332.77061905127,1.2152895673748534,339.97386733705065
6.15,87.50007505571037,-36.4040184527205,-21.528237322724006,3.750165775177422,0.0,0.0,0.0,0.0,42.45917221367903,287.58124951213784,100278.24389707812,1.2147547398367222,339.9562865155502
6.2,91.85631620722104,-35.468642069248105,-20.066629425431803,4.346367731782994,0.0,0.0,0.0,0.0,40.982741479724446,287.55293394465303,100226.36028576318,1.2142457859806655,339.9395498678224
6.25,96.3301383062618,-33.41307716362807,-19.71554394931099,4.421624295071849,0.0,0.0,0.0,0.0,39.04724267046966,287.52385410100925,100173.09889142803,1.2137232645755045,339.92236061720416
6.3,100.85411326325217,-33.99205980365771,-20.13558907480519,3.847071036652804,0.0,0.0,0.0,0.0,39.69511346054964,287.49444826378885,100119.26372899307,1.2131950604943935,339.90497778609955
6.35,105.20323352948218,-33.77912762636704,-18.56242878534871,5.836058630584496,0.0,0.0,0.0,0.0,38.98272445518855,287.46617898205835,100067.53142110108,1.2126874376702952,339.8882659750404
6.4,109.9352036209513,-32.36444308997482,-19.01173583830439,4.418543436432523,0.0,0.0,0.0,0.0,37.79453402556152,287.4354211764638,100011.26974535617,1.212135313780948,339.8700821022432
6.45,114.40898040291057,-33.67784152239726,-20.266055981442413,3.8677571295697857,0.0,0.0,0.0,0.0,39.495184261679306,287.40634162738104,99958.10146741134,1.2116134926345414,339.8528895122059
6.5,119.00040670447508,-31.93572481254223,-19.61286475275783,3.989076724480155,0.0,0.0,0.0,0.0,37.689092801846336,287.3764973564209,99903.5587929619,1.2110781275684523,339.8352438941919
6.55,123.9217339399132,-32.51564809086898,-19.93864519616093,4.148501146305709,0.0,0.0,0.0,0.0,38.36700411536615,287.34450872939055,99845.12390588573,1.2105044966774814,339.8163293943953
6.6,128.32877280793036,-32.54339683416717,-20.407998872190557,4.208502755335802,0.0,0.0,0.0,0.0,38.64285950748316,287.3158629767484,99792.81907135593,1.2099909877764732,339.79939060343514
6.65,133.11252637396842,-32.01767703549404,-16.922833578217226,6.977943427804622,0.0,0.0,0.0,0.0,36.88096573500862,287.2847685785692,99736.06832285531,1.2094337726627549,339.7810029249275
6.7,137.66268416938922,-33.40884614558945,-14.985601917300816,8.864568688698652,0.0,0.0,0.0,0.0,37.67359610708982,287.25519255289896,99682.11302645963,1.2089039491414582,339.7635122128824
6.75,143.4705753709807,-30.677729931476403,-16.990769843814533,5.4288350635531275,0.0,0.0,0.0,0.0,35.48635827724993,287.2174412600886,99613.27799898617,1.208227932266519,339.74118549153235
6.8,148.70129511483725,-30.397595449739402,-15.175636020802314,6.443514840965568,0.0,0.0,0.0,0.0,34.58081290640279,287.1834415817535,99551.31654501271,1.2076193435530882,339.72107627943734
6.85,154.5716515536759,-29.890053691007093,-17.46179527885143,5.404508762288578,0.0,0.0,0.0,0.0,35.03624293461642,287.1452842649011,99481.81532674377,1.206936613106843,339.69850660186273
6.9,160.19921740186132,-30.2671074041597,-18.45917983135675,5.1098755700131395,0.0,0.0,0.0,0.0,35.81829056504964,287.1087050868879,99415.22548313352,1.2062823967983956,339.6768689700075
6.95,164.78142886453995,-30.95322980006205,-17.843258502173615,4.451076434028342,0.0,0.0,0.0,0.0,36.004116298728995,287.07892071238047,99361.03176832307,1.205749905536509,339.6592496409958
7.0,169.51224198776058,-30.56720453798981,-17.26660660688247,5.30906517230687,0.0,0.0,0.0,0.0,35.50599766219707,287.0481704270795,99305.10564526386,1.20520033420905,339.6410579560876
7.05,173.95084558875033,-28.578858308496663,-18.130461023711092,4.833817798280097,0.0,0.0,0.0,0.0,34.1881639409958,287.0193195036731,99252.65710644139,1.2046848826786376,339.6239890363181
7.1,178.55125547078833,-29.536656315039096,-16.68773214274759,4.277591330994112,0.0,0.0,0.0,0.0,34.193453436817784,286.98941683943985,99198.32026602948,1.2041508187184982,339.6062969752853
7.15,182.96642734067018,-30.91250192434229,-17.8327057924365,3.614923105506837,0.0,0.0,0.0,0.0,35.869985226659786,286.9607182222856,99146.19398275948,1.2036384294913838,339.5893164279317
7.2,187.95349308877437,-27.99535172895269,-17.71277205539669,4.916510182700517,0.0,0.0,0.0,0.0,33.491104560626454,286.92830229492296,99087.34249872272,1.2030598715019145,339.5701353818688
7.25,193.3489635866303,-29.988071264616927,-16.026943337089108,5.3074107394170555,0.0,0.0,0.0,0.0,34.413891666867436,286.89323173668686,99023.70336185808,1.2024341734096966,339.54938232607986
7.3,198.193127996387,-29.15691630396823,-15.671899708389105,4.82899674604437,0.0,0.0,0.0,0.0,33.452255804350806,286.86174466802345,98966.5950355759,1.2018726209170147,339.5307487249698
