time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.3,2692.9579373851825,-17.107151815228963,-0.15257243198012563,2.5290688484600246,0.0,0.0,0.0,0.0,17.29375930260806,270.6457734069963,72889.32560215835,0.9382209613776853,329.79450716934264
4.4,2560.280565620258,-2.5209072224622013,-1.5687302400331575,2.686917818559713,0.0,0.0,0.0,0.0,4.00442444727707,271.5081763234683,74118.37029680096,0.9510106877092479,330.319528364752
4.5,2503.7225569200864,-1.0237017985083063,-0.26584657550472457,4.349296872301635,0.0,0.0,0.0,0.0,4.476049939108088,271.8758033800194,74647.36528117665,0.9565030844707783,330.5430820699904
4.6,2362.705968227592,-2.0673332757039247,-1.0860079887477996,-1.0568597415456575,0.0,0.0,0.0,0.0,2.563246523016605,272.7924112065206,75979.6382558892,0.9703030259815445,331.0998131856381
4.7,2290.3527428489137,-1.5204504711012268,-0.8403241382224641,4.221759438460591,0.0,0.0,0.0,0.0,4.565212705732599,273.262707171482,76670.64021703105,0.9774423951940875,331.3850994402185
4.8,2142.517844723448,3.913685656558075,-0.6334452160626345,2.990656920359564,0.0,0.0,0.0,0.0,4.966106832861693,274.22363400929754,78098.34649022818,0.9921547273410405,331.96724506992615
4.9,2068.5459776089488,2.655843249424312,0.20738816327013665,1.2567260224970838,0.0,0.0,0.0,0.0,2.945483578531476,274.70445114554184,78820.76211239569,0.9995795948761901,332.25814930842387
5.0,1918.459363886373,2.161581782575444,-1.1418893518849318,1.3259979026332382,0.0,0.0,0.0,0.0,2.7811180364195205,275.68001413473854,80303.15136629053,1.0147749902237417,332.8476036872241
5.1,1841.806142482118,2.778856131759394,-0.2719966332497477,2.118161846765092,0.0,0.0,0.0,0.0,3.504658782051012,276.1782600738662,81068.90872416615,1.0226035276075691,333.1482513474814
5.2,1691.4582651964645,-0.9507441813586648,-0.8438671615964106,0.428940794617791,0.0,0.0,0.0,0.0,1.3416469319815412,277.15552127622294,82588.04128027424,1.0380925643479326,333.7371560603879
5.3,1615.7830603314585,-0.7619570870095628,-0.2372881564244801,2.123721990886612,0.0,0.0,0.0,0.0,2.268717559811891,277.6474101078455,83361.34590219527,1.0459562995754463,334.03317904070525
5.4,1389.1653348251082,-1.9171030311425858,-0.40139278140046963,-1.0037904349935982,0.0,0.0,0.0,0.0,2.200907865941038,279.12042532363677,85712.23222438617,1.0697779356728556,334.91808748529826
5.5,1237.245171057975,0.06118227350490121,-1.444811886711367,1.7517821696902056,0.0,0.0,0.0,0.0,2.2715557287062564,280.1079063881231,87318.0620030805,1.0859783553802538,335.51000631902923
5.6,1162.284287208864,1.017879552988578,-0.5172628544298323,2.591886346687044,0.0,0.0,0.0,0.0,2.832227829661279,280.59515213314234,88119.34177471173,1.094040828729622,335.8016881847766
5.7,1162.1520278315395,0.5025585793566592,-0.9354229046266086,-0.6536562889448416,0.0,0.0,0.0,0.0,1.2469353151876832,280.596011819095,88120.76077835534,1.0940550943308633,335.8022025981064
5.8,1014.6416632034939,1.0889829779959554,0.43800481944864866,-0.1838250355431857,0.0,0.0,0.0,0.0,1.1880756675892477,281.55482918917727,89714.95255597871,1.1100544953113871,336.3754438217134
