time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.669,277.06801622044424,-1.7201506662052446,11.768259697341717,-4.183417414115049,0.0,0.042046875,4.15406847,-0.086932532,12.607610236648528,286.34905789456707,98040.47719950695,1.1927573643149474,339.22720394462715
1.872,300.5252045706422,-1.3511322078745922,10.788912926243377,-4.63866422481112,0.0,0.065482698,4.146611691,-0.100248337,11.821311524689639,286.1965861702908,97766.4102568249,1.19005674169568,339.13687809534184
1.92,325.69817124828086,-0.09432604008994927,11.75508284457393,-3.6200848309095774,0.0,0.110754155,3.944211006,-0.134865716,12.300239195544817,286.03296188688614,97472.9870974163,1.1871637881167496,339.03991858405544
1.97,350.487629537284,-0.9544052240824857,11.352398623187067,-3.5844308662978275,0.0,0.05322988,3.774833918,-0.151909947,11.94303095812634,285.8718304080076,97184.73150069323,1.1843201693672682,338.9444091382332
2.019,350.0183783615019,-0.5793828154065686,11.184264334667708,-3.9622056649217674,0.0,0.041511968,3.788682461,-0.149246782,11.879500279289811,285.8748805406502,97190.18160772242,1.1843739491136847,338.9462173308195
2.0700000000000003,374.8179520823916,-0.8418828012717192,11.193344149120186,-3.8292485679813857,0.0,0.051099349,3.759920359,-0.157236263,11.860137625133516,285.7136833114644,96902.48639678535,1.1815342883672306,338.8506424848243
2.12,374.8450946163117,-0.651697766853841,11.359705461130337,-3.2579007825433286,0.0,0.054827776,3.804128647,-0.152442575,11.835604574834914,285.71350688499393,96902.17189955605,1.1815311832834967,338.85053786569756
2.171,399.0537897881211,-1.4015261505025771,10.476469468741026,-4.4365376062278585,0.0,0.058023568,3.902665615,-0.1114299,11.463138924896596,285.5561503663772,96621.99761667407,1.1787642131592408,338.7572141633828
2.221,399.0068782290955,-1.342534183360836,10.378233162453913,-3.8915627783349502,0.0,0.067078315,3.925568819,-0.0933204,11.1648727026094,285.5564552915109,96622.53990277203,1.1787695701897403,338.7573950307203
2.274,422.20669845011355,-0.38233462423072384,10.757158010009725,-2.969479342416235,0.0,0.070274107,3.920242548,-0.089059345,11.166039395517052,285.4056564600742,96354.6562716586,1.1761225561292719,338.6679364238812
2.326,422.3872700629528,-1.5655118874885185,10.012317379007031,-3.890607024111124,0.0,0.076133057,3.897871971,-0.09545093,10.85514393197515,285.4044827445908,96352.57360899578,1.1761019714243215,338.667240046286
2.371,444.9174306151711,0.07484646372265852,10.795058736676564,-3.479499827101908,0.0,0.061219361,3.864316225,-0.092787772,11.342213812489652,285.25803670100134,96093.00286580308,1.173535752199892,338.58034084841876
2.483,444.7800566030954,-0.03949067145463209,10.39484921723332,-3.3699036472582886,0.0,0.040446702,3.610250711,-0.165225759,10.92752032045481,285.25892963207986,96094.58383888559,1.1735513863150127,338.5808707698117
2.519,444.6179890620783,0.054267741169164746,10.460020848495875,-3.7097184764840705,0.0,0.035653014,3.56870532,-0.174280494,11.098513067680159,285.2599830710965,96096.44902529387,1.1735698309298315,338.5814959456313
2.57,514.2566806101415,-0.6870483627462592,10.771668644043181,-2.878736252936193,0.0,0.029794058,3.690145493,-0.146583632,11.170855081137903,284.8073315760341,95297.69364144595,1.1656647785081191,338.3127581698048
2.621,514.2915589767493,-2.082785109922105,9.857149516854758,-2.568768114999222,0.0,0.027130896,3.919177294,-0.072015114,10.397113062787183,284.8071048666511,95297.29493821748,1.1656608295169848,338.3126235196687
2.672,536.620908153467,-1.6985706049135758,9.250340549304887,-3.456685689217837,0.0,0.032989852,3.990550041,-0.03526349,10.020110694599841,284.66196409700245,95042.31971262585,1.163134760523996,338.2264086550049
2.92,536.3293717882992,-0.6015431226380638,9.780387688619452,-2.130960309084933,0.0,0.133119822,3.553790808,-0.123672448,10.027902537768675,284.66385908337605,95045.64515630883,1.163167714370057,338.22753443478894
2.973,603.1428030393643,-0.977653474974519,9.194637264133027,-4.560587157310724,0.0,0.061214473,3.403055906,-0.115150325,10.310000773789541,284.2295717802441,94285.9892495162,1.1556341046190854,337.96943354588547
3.024,624.9645566417806,-0.40061402535082546,8.342314998464678,-4.131248031762313,0.0,-0.01388667,3.310378075,-0.132727191,9.317828149888605,284.0877303818284,94038.94799435885,1.153181678280467,337.88509320262324
3.076,624.7370294330937,-0.9072240569563575,8.259749404348316,-3.0179150273100404,0.0,-0.027735107,3.200655699,-0.181196719,8.840493584875025,284.0892093086849,94041.5210937337,1.1532072282478494,337.8859726962355
3.121,624.4114848532525,-0.9203591516670909,9.061350792220221,-2.206784618091125,0.0,-0.006962451,3.230483055,-0.183327243,9.3715013470826,284.09132534845384,94045.20276818716,1.1532437857426527,337.88723106649525
3.173,647.1720616643031,-0.9739127420115905,8.831509359879176,-3.1465428064941032,0.0,0.043104976,3.367369652,-0.16202195,9.42575170666965,283.94338159918203,93788.07806743626,1.1506899892312097,337.7992403236918
3.223,646.7304733232596,0.058293015443732665,9.687426764722693,-1.7188800388938996,0.0,0.070801854,3.490940332,-0.125270337,9.838911727707643,283.9462519233988,93793.06124027932,1.1507394954097918,337.8009476902874
3.27,668.0610972943332,-1.0064613477307789,9.094361801446453,-2.6359334787915962,0.0,0.093705043,3.595336199,-0.07786607,9.522002222468696,283.8076028675868,93552.59727960193,1.1483499941136293,337.71846464828826
3.33,668.2248298833847,-2.1724942191301406,7.875918440213047,-3.7733794304758757,0.0,0.093705043,3.595336199,-0.07786607,8.999345239259368,283.80653860575796,93550.75342525388,1.148331667138145,337.71783143549874
3.369,688.4199412000913,-0.35988246330864887,8.597451343893635,-2.4324569292313556,0.0,0.065475538,3.663513184,-0.044310242,8.942177123641715,283.67527038219936,93323.55421279282,1.1460728959160478,337.6397205728237
3.42,688.4671632732803,-0.4737786824546616,7.768874566204693,-3.2372112983763963,0.0,0.066008165,3.628359318,-0.043777611,8.429674682673491,283.67496343872364,93323.02347872316,1.1460676182352092,337.6395379056189
3.472,708.9208770591266,0.7568102963282193,8.489657967133576,-2.1590877002925364,0.0,0.061214473,3.515441418,-0.075735547,8.792537399471072,283.54201429911564,93093.37161675513,1.1437833972476288,337.5604083514321
3.522,709.4211484425131,0.03329789208606693,8.63805506772074,-2.3823233121294254,0.0,0.100096628,3.267234802,-0.146042988,8.960612058677055,283.5387625351236,93087.76036794753,1.1437275718282256,337.5584727124919
3.575,731.6533172935957,-0.5277949138504433,8.43906718709699,-2.6861310108462098,0.0,0.098498732,3.233146191,-0.151369318,8.87196270657475,283.3942534375916,92838.67163018392,1.1412487819965516,337.47244128812196
3.621,752.3758054650016,-1.0121208704873355,8.002386846815062,-3.1609280178013903,0.0,0.061747108,3.31304121,-0.115150325,8.663374044578509,283.25955726447745,92606.98356862791,1.1389420177596103,337.3922320947469
3.67,752.3001073529496,0.0818575744284672,8.90101969668755,-2.03359777969142,0.0,0.045235507,3.327422142,-0.099703997,9.13073777045847,283.2600493022058,92607.82905954076,1.138950437746076,337.39252512922906
3.723,752.1927616311026,-0.8753703893435388,7.7436806084565815,-2.4047873578084555,0.0,0.02393022,3.359380245,-0.089583986,8.155603283669537,283.2607470493978,92609.02804114175,1.1389623780135554,337.39294067413664
3.77,771.711582007213,-0.6420403857993571,7.486263241073766,-3.329240447734721,0.0,0.028191278,3.361510754,-0.084257662,8.21828419625913,283.1338747169531,92391.22211438503,1.136792836609196,337.3173731554631
3.821,791.8032321902829,-0.6534620940675928,7.350963745674479,-2.130469080327667,0.0,0.040441815,3.344999075,-0.090649247,7.6813136377078095,283.00327899076314,92167.4575332832,1.1345629280396656,337.2395702286699
3.874,791.5371422202729,-0.29149479829530556,7.589053124920033,-2.0162578525117696,0.0,0.039909184,3.32049799,-0.101834521,7.857734551262667,283.0050085755682,92170.41815838534,1.134592438638396,337.2406007530285
3.922,812.0957618737168,-0.8968573145403663,7.431557073488464,-2.0165238856635117,0.0,0.10488838,3.366304159,-0.079993427,7.752339141227791,282.8713775478208,91941.90135543542,1.132314122765455,337.160971192015
3.969,811.9826360144302,-0.8675837709228693,7.217838824422475,-2.3684136743514017,0.0,0.108084179,3.355651379,-0.065612361,7.645867003013057,282.87211286590616,91943.15753548872,1.1323266498417217,337.1614094130906
4.0200000000000005,811.980415335259,-0.8344015743681517,6.946090877692359,-2.8688597369208613,0.0,0.118204191,3.314638853,-0.061883938,7.5613993849415655,282.8721273003208,91943.18219464838,1.1323268957513457,337.16141801543654
4.073,831.5476700438276,-0.9815850688521774,6.551151460573245,-3.2352120890035905,0.0,0.098496795,3.25711441,-0.079460792,7.372088711321878,282.7449401447151,91726.10866340775,1.13016167721908,337.08561092985957
4.12,831.3952070735673,-1.020044038293519,6.7461548095835,-3.6691276505422317,0.0,0.062277801,3.206514359,-0.083721854,7.746844020044439,282.7459311540218,91727.79843835825,1.130178535786352,337.0862016648957
4.171,870.6961232826748,0.04156409554797055,7.297956865904598,-2.3788219194394693,0.0,0.033515662,3.13354373,-0.092243969,7.675981742751116,282.4904751986626,91293.05257735388,1.125839206303054,336.9338915397003
4.221,870.8698912237181,-0.03273261028787372,7.314186618834735,-1.9861937803436813,0.0,-0.001638066,3.063769102,-0.114614524,7.579139994220537,282.4893457070458,91291.13407204993,1.1258200484224816,336.933217951704
4.271,890.0776055164088,-0.299607170784298,7.5952339753949545,-1.8576114949282032,0.0,0.017536694,3.046724796,-0.119408213,7.824836360197485,282.36449556414334,91079.27020375521,1.1237039387026229,336.85875353382505
4.32,890.3879163595794,-1.138874303574939,6.779790123076026,-2.2966573970453856,0.0,0.020732487,3.058442593,-0.122604005,7.248256617401583,282.3624785436627,91075.85070123246,1.1236697768204653,336.8575503864233
4.372,908.6313037092264,-1.0852622483950431,6.5094131203492545,-2.000053838829256,0.0,0.031917762,3.137804985,-0.106625043,6.89568478668958,282.24389652589,90874.99843196376,1.1216627723560642,336.78680897098604
4.42,927.20039445193,-1.00995640462665,6.899178129744844,-0.8336685606394013,0.0,0.089207761,3.16385746,-0.099265933,7.022369548392802,282.1231974360624,90670.92878496519,1.1196227538747228,336.7147893301249
4.473,927.2921760728318,0.27606374770592995,6.751072490582757,-1.7917463354459238,0.0,0.100393035,3.178771019,-0.07210169,6.990246483242534,282.12260085552657,90669.92105038736,1.119612677710878,336.71443331970556
4.524,927.1928748263473,-0.4801826802850188,6.680919665587005,-2.2144748474208216,0.0,0.095599346,3.170248985,-0.07796064,7.054726205483268,282.1232463136287,90671.01134859324,1.1196235794132234,336.7148184978766
4.571,945.3704524186605,-0.628118416482236,6.432928511983933,-2.9770362154633454,0.0,0.075891957,3.049874067,-0.085417494,7.116167972553788,282.0050920592787,90471.60376117917,1.1176293223639713,336.64430241110915
4.621,963.9051215214042,-0.6366645451200771,6.047983898640655,-3.7193213175995554,0.0,0.070565633,2.999274015,-0.09393961,7.128590466900175,281.88461671011083,90268.64467828834,1.1155986881668976,336.5723858507888
4.673,963.70643699764,0.6194107816555884,6.87525093965999,-1.972498464622078,0.0,0.026357161,2.891149759,-0.113114372,7.179379875216467,281.88590815951534,90270.81836496905,1.115620440806873,336.5731568501333
4.721,963.8115967080996,-0.20924039979687684,6.199064761668372,-2.0054716192567508,0.0,-0.005600774,2.767579079,-0.153061792,6.518750024345924,281.88522462139736,90269.66787117797,1.1156089275329186,336.5727487759533
4.772,982.5479709201261,-0.7072430748444292,6.5920306643328415,-1.050289813137215,0.0,0.039672967,2.841614962,-0.142409146,6.712538248531601,281.76343818901915,90064.87306710186,1.1135590504282042,336.50003403420504
4.824,983.1492691073697,0.15989863281277972,7.235239421267747,-1.4600446222223287,0.0,0.061510887,2.920444489,-0.116310164,7.3828170338105075,281.7595297508021,90058.30691403241,1.1134933123846007,336.4977001718657
4.871,1000.3171757164251,-0.582367065265432,6.1451624378929175,-1.6829755578619054,0.0,0.051923506,2.981164455,-0.09393961,6.398013716393275,281.6479383578432,89870.9974949546,1.1116176511913878,336.43105829852635
4.919,1017.6277515112993,-0.30115765114487647,6.307258102266345,-1.8258101820946142,0.0,0.082814835,3.044014931,-0.080088966,6.573110642647658,281.5354196151765,89682.45101792339,1.1097288511467664,336.363849247732
4.97,1017.6706829333917,-0.5062622970826761,6.302264143828249,-2.0023273996927746,0.0,0.076955877,3.062657118,-0.075295277,6.632054724411664,281.5351405609329,89681.98380815829,1.109724169846652,336.363682547956
5.021,1034.8967114133766,0.5172491677980777,6.50151016748649,-1.698261557941501,0.0,0.04979163,3.055732727,-0.061979473,6.739530657152612,281.423171375813,89494.67709802129,1.1078470393063935,336.2967883890626
5.073,1034.5966614461133,-0.3536965766570991,5.6162709144015555,-1.77352932932786,0.0,0.016768431,2.902867317,-0.097133197,5.900254785539178,281.42512170060024,89497.93696940335,1.1078797151272208,336.2979536925853
5.12,1051.9397057345989,0.20564847576616066,6.356668324969298,-1.347591373039213,0.0,0.010376845,2.87144208,-0.102992155,6.501194197833398,281.3123919127251,89309.6724706193,1.1059922456374602,336.23059191270335
5.17,1051.8374311343405,0.5425818943547144,6.360083990779427,-0.7914891147682807,0.0,0.012507374,2.852799892,-0.10938374,6.432069534811249,281.3130566976268,89310.78175457692,1.1060033691194018,336.23098919504025
5.221,1069.4777792031973,-1.4454010738964325,5.3726541713749025,-1.5406918706424535,0.0,0.055650584,2.861854553,-0.112579532,5.7730692486646,281.1983944351792,89119.61710160518,1.1040860535482817,336.1624588969825
5.273,1069.6405561931228,0.06246961239467097,6.3659545685752,-0.6712694068898617,0.0,0.073760085,2.876768351,-0.09340477,6.401553142657059,281.1973363847447,89117.85466649671,1.104068373293696,336.16182646597065
5.321,1086.7050514401144,-0.8489329808109463,5.659427756321027,-1.5112038288799605,0.0,0.085477993,2.949206352,-0.05718578,5.918914321676474,281.08641716563926,88933.24877570041,1.1022160900599351,336.0955198546322
5.37,1086.6291666904913,-0.4297242752290383,5.225783686899165,-1.9353185853168564,0.0,0.070564292,2.953999996,-0.04227208,5.589180272781993,281.0869104165118,88934.0690206204,1.1022243217821568,336.0958147449676
5.42,1103.6012175635874,0.5930950430690405,5.92461400701166,-0.9744384288315014,0.0,0.074289933,2.870908976,-0.057181232,6.0334354321377655,280.97659208583667,88750.76909600655,1.1003844215388277,336.02985442001307
5.47,1103.570532517387,-0.6746931918419927,5.037988867512384,-2.3899271709624714,0.0,0.095062584,2.795275211,-0.095530748,5.616786858587508,280.976791538637,88751.10022144503,1.100387745911089,336.02997368632464
5.545,1121.2883827784808,-0.25511711051795016,5.791083101746107,-2.1037581897544473,0.0,0.080148883,2.748403549,-0.100857072,6.166646313221413,280.86162551193985,88560.07150508871,1.0984694985924797,335.9611010883303
5.586,1121.219088057276,0.8755635684621509,6.002207642292813,-1.4828832518659696,0.0,0.070028871,2.742012024,-0.091802321,6.244361527192433,280.8620759276277,88560.81797157081,1.0984769958936473,335.9613704773746
5.623,1138.306617359734,-0.2825943060440807,5.863660923494575,-1.8405984838713327,0.0,0.033277251,2.673302412,-0.102987602,6.152250136848732,280.7510069871617,88376.89945724109,1.096629405866123,335.894934730982
5.673,1138.0356704097799,0.42502992226336933,5.446853669376442,-2.37175457842486,0.0,-0.054074433,2.589146376,-0.099259175,5.956012517674733,280.75276814233644,88379.81333029026,1.0966586834571665,335.89598826624996
5.756,1138.3082953519015,0.3633066100457021,6.342802871622818,-0.7277728243757593,0.0,-0.066857614,2.580091715,-0.11257498,6.394747316749071,280.75099608021264,88376.88141167731,1.0966292245499523,335.894928206359
5.773,1154.0358251330351,-0.6940099854385375,5.661885243589437,-0.3652567070032934,0.0,-0.025844926,2.688748598,-0.098193906,5.715943214682517,280.64876713663523,88207.8744878547,1.0949307867363691,335.8337684766075
5.831,1186.1905630859724,-0.48649616766737147,5.950396108601831,-0.1815656610792834,0.0,0.027418297,2.845342636,-0.044398058,5.973010837065509,280.43976133994113,87863.15639243973,1.0914646154471555,335.70869349732686
5.877,1186.400712302735,-0.57421222547805,5.567278710871378,-0.7123837641045985,0.0,0.036473047,2.903932095,-0.021494873,5.641967967985104,280.4383953700322,87860.9070601869,1.0914419897235361,335.7078759090332
5.917,1202.4646679214984,-0.9713830574221346,5.698971989188192,-1.0714383653393371,0.0,0.039136205,2.931096315,-0.009776963,5.879612823011344,280.33397965851026,87689.1044580013,1.0897135250648702,335.64537298369765
5.971,1202.364674176738,-0.5418912285657708,4.084476053854979,-2.5906430689579745,0.0,0.001315865,2.948140144,0.015795035,4.867034235430366,280.3346296178512,87690.17304034115,1.089724277804876,335.64576208336945
6.023,1218.4727668219437,0.13855728719536756,5.184204038072469,-1.3860952666474522,0.0,-0.016793631,2.860255718,-0.006042886,5.368093676383108,280.2299270156573,87518.16994744273,1.0879931545153623,335.58307580952624
6.07,1217.8957425054205,0.011346197894899546,4.299431398515347,-1.8134722558110943,0.0,-0.017326264,2.751066208,-0.05664295,4.666253391034704,280.23367767371474,87524.32672301486,1.0880551304808639,335.5853215603086
6.12,1234.0523319362937,-0.3176706320697962,4.575511203932732,-0.9132380141879932,0.0,0.010370612,2.637082815,-0.100851424,4.676560817347681,280.1286598424141,87352.07049339966,1.0863208338665766,335.5224352124176
6.17,1234.0450052071742,-0.8775375909937811,4.077583305295629,-0.8775375909937811,0.0,0.056176983,2.613646984,-0.121091448,4.262256451557082,280.12870746615334,87352.14854630557,1.0863216198599677,335.5224637329415
6.22,1249.7174870990398,-0.8916005404989649,4.55903226476311,-0.743899798376102,0.0,0.109972842,2.637615442,-0.114167228,4.704584320106624,280.02683633385624,87185.31599247624,1.0846413093730616,335.4614504193989
6.274,1250.079942132567,-0.12168483589555801,5.252714997332566,-1.0460054486721329,0.0,0.138202339,2.736685038,-0.044392407,5.357233375646536,280.0244803761383,87181.46073687826,1.0846024726348276,335.46003924276687
6.321,1264.6913382274568,-0.1831126828781457,5.138877967412296,-1.2265466462659456,0.0,0.123821281,2.739348173,-0.04066398,5.286398934440401,279.9295063015215,87026.16142213187,1.083037760038109,335.4031465227964
6.378,1264.2639290643378,-0.755284860370772,3.961608862899634,-2.5276933219184095,0.0,0.084406495,2.674899817,-0.025217645,4.759625356325974,279.9322844610818,87030.70101886331,1.0830835061133255,335.40481087243654
6.421,1279.602301395926,0.0719424649831999,4.126565221737777,-2.6724320525048353,0.0,0.034871694,2.530023813,-0.055045053,4.916869870433711,279.83258504092646,86867.90913459283,1.0814427482655478,335.34507742085185
6.471,1279.8637302526854,0.8765188094780225,4.526156078202563,-1.5057508921859064,0.0,-0.006673619,2.373962641,-0.092329308,4.849913382415961,279.8308857533575,86865.13663098434,1.0814147995050147,335.3440592253004
6.525,1295.5327062097344,0.47785781103077324,4.232314753522395,-1.3040798271386909,0.0,-0.015728366,2.207781315,-0.141864091,4.454375428272356,279.7290374096367,86699.09490515535,1.0797406739905453,335.2830271036855
6.574,1295.625989205842,-1.0748588420994993,3.889791103406761,-1.451257445251752,0.0,0.019957993,2.101787567,-0.197257847,4.288583044664112,279.728431070162,86698.10716975186,1.0797307132658063,335.28266372445506
6.622,1311.3958252270425,-0.3180930630340167,4.508385053203091,-0.5896717754325862,0.0,0.033273797,2.116168499,-0.194062054,4.557897737711676,279.6259271360242,86531.25776585033,1.078047826049704,335.22122745756127
6.673,1311.514635548412,-1.3305024694413614,4.267831259097529,-1.0160428688456111,0.0,0.088667549,2.365972996,-0.125885129,4.584426200589511,279.6251548689353,86530.00170603393,1.0780351547581715,335.22076455252443
6.72,1325.7103356222467,-0.38531919827901684,4.8270867604393075,-0.9713574386126855,0.0,0.073753849,2.508185863,-0.04971873,4.938904003007047,279.5328828184554,86380.03133839005,1.0765219828669652,335.16545111072037
6.772,1326.1368726701146,-0.09107651958060892,4.5591137885019,-1.3584440518039216,0.0,0.053513825,2.578493357,-0.015630266,4.758065122590119,279.53011032764425,86375.52845012068,1.0764765418733013,335.1637889709603
6.823,1340.3835468362697,0.183662286136707,4.748090892476208,-0.9360044661403901,0.0,0.025284315,2.580623865,-0.008173415,4.84295398689676,279.4375069455642,86225.23758631593,1.0749596196528717,335.10826745428693
6.872,1354.1548640278972,-0.1522244003541502,3.8023432296371755,-1.6292316055915286,0.0,-0.005075722,2.531621695,-0.023087116,4.139490539751142,279.3479933838186,86080.16269041193,1.0734948662309658,335.0545897330093
6.922,1354.342084394187,0.009805839404022965,3.6880302468209503,-1.8435998963249571,0.0,-0.013065206,2.411246777,-0.052914523,4.123169149293054,279.3467764514378,86078.1917671649,1.0734749635078922,335.05385992783204
6.971,1353.8167833495718,0.24518988217315102,3.9234142527620772,-1.1794073040313835,0.0,-0.029046699,2.25092411,-0.104043081,4.1041806814392645,279.3501909082278,86083.72185661296,1.0735308070858216,335.05590760392437
7.021,1368.8368706045253,0.7497385191760684,4.728128653265029,-0.3079892434840943,0.0,-0.005078249,2.133744955,-0.159436837,4.797099726195402,279.25256034107053,85925.71182576985,1.0719349317341156,334.9973528615801
7.07,1369.1575990619099,0.3433515424749005,4.412268140306598,-0.333213001349933,0.0,0.00663966,2.130549192,-0.165828422,4.438133766342918,279.25047560609755,85922.34035269645,1.0719008743293184,334.99610241288246
7.123,1383.6206670845006,-0.28155072858619246,4.082767153425603,-0.40066426035136876,0.0,0.036999699,2.173159838,-0.165295795,4.112029947772916,279.1564656639507,85770.41697373663,1.070365935107604,334.9397092856741
7.172,1397.638327904965,-1.5847742884578933,2.9415380503442603,-2.1565189236127185,0.0,0.080142908,2.216302872,-0.14345786,3.9767737570649015,279.0653508686177,85623.37989589649,1.0688798713627772,334.8850437890164
7.223,1397.653720833892,-1.3479889862066696,3.111619619890496,-1.8053847082654495,0.0,0.079077646,2.260511398,-0.118956782,3.8417007835932098,279.06525081457966,85623.2185453253,1.0688782403698935,334.8849837554009
7.272,1411.2201930949684,-1.161740832008412,3.1739899481389977,-2.3338174948250523,0.0,0.066827103,2.319101095,-0.086466216,4.107378488865432,278.9770687448827,85481.10881432003,1.0674415139951634,334.83206927728116
7.321,1410.9443594175632,-0.37741251407431187,4.387126597615591,-1.2397941959596839,0.0,0.062033415,2.332416773,-0.077411473,4.574539281460086,278.97886166378584,85483.99628772876,1.067470710810931,334.83314521836934
7.37,1411.503536879533,-0.9958429614340205,3.2827131083507637,-2.334678518556198,0.0,0.011965982,2.36916852,-0.042257745,4.149533990773347,278.975227010283,85478.14280607564,1.0674115228755439,334.8309640380089
7.421,1425.0419239567798,-0.9361004777210797,3.39963026659368,-1.9985925564635525,0.0,-0.035438284,2.380353689,-0.033735629,4.05316447491105,278.8872274942809,85336.52170247941,1.0659792748793477,334.77815059099464
7.472,1424.7922213839602,-0.4274934430323109,3.1411460896678443,-1.9616750311617097,0.0,-0.047690764,2.384081841,-0.031601928,3.727964367903012,278.88885056100423,85339.13204701028,1.0660056780049671,334.77912475981947
7.521,1451.4573791414898,-0.6031187828578899,3.1179864659747025,-1.0176336635010037,0.0,-0.068996049,2.353721857,-0.037993517,3.3348418465240406,278.7155270355803,85060.74436798539,1.063188974176544,334.6750795171171
7.57,1451.0434527572854,-0.2704050475911702,3.1981793225130843,-0.37522491346106884,0.0,-0.020526521,2.262109041,-0.089126207,3.2314491492819286,278.71821755707765,85065.06018646911,1.0632326546472,334.6766948708302
7.625,1464.699349636824,-0.052931515471607654,3.6729382534903285,0.13288550314676503,0.0,0.023681954,2.262109041,-0.108833596,3.6757224754093274,278.6294542273606,84922.77001774425,1.061792311120462,334.62339842029786
7.679,1478.1544160744556,0.3874421387755935,4.542120311940673,0.6351982614763098,0.0,0.087597825,2.323894501,-0.094985157,4.602656316783339,278.541996295516,84782.76099705591,1.0603746104484226,334.5708774703486
7.72,1477.9406084436653,-0.799387750691051,3.3219383376419067,-0.8136813558698942,0.0,0.098783098,2.335612297,-0.083267249,3.5123172470521853,278.54338604511616,84784.98434691965,1.0603971270809018,334.57171211856934
7.774,1491.400795998598,-0.2407815344452883,3.5327334149077054,-0.8554070936299442,0.0,0.111033641,2.408050299,-0.029471397,3.642787726998063,278.4558948260091,84645.10614241534,1.0589803132201123,334.5191630590515
7.819,1491.1661368663583,-0.3322231109725411,3.59852174816698,-0.732444340650648,0.0,0.107837848,2.414974451,-0.022014547,3.687303307248561,278.4574201103687,84647.54311747554,1.0590050009341008,334.52007924750023
7.87,1504.0476874036601,-1.3612451643202097,2.321743789105197,-1.7805246198369935,0.0,0.081738867,2.374494553,-0.00603558,3.2270343260460344,278.3736900318762,84513.85003372545,1.05765042663015,334.4697816142889
7.923,1503.946668615948,0.3173985220946181,3.6430468065684933,-0.5306894819512598,0.0,0.059368316,2.343601942,-0.00603558,3.69515401342494,278.3743466539963,84514.89780661407,1.0576610442178425,334.4701760842684
7.97,1517.2242281620645,-0.8090613116341709,2.478470593823002,-1.6571493176707517,0.0,0.051906493,2.320165396,-0.012419034,3.0892621370620503,278.2880425169466,84377.2723013892,1.056266204100505,334.4183243279072
8.022,1517.3087033900624,-0.26915716689382047,3.037432887759972,-1.1982422589903325,0.0,0.045514908,2.194464207,-0.042779073,3.2763132694183024,278.2874934279646,84376.39727407627,1.0562573342787998,334.4179944080404
8.072000000000001,1516.9990025599009,-0.643496487970362,2.6678581097058562,-1.6488143012722773,0.0,0.043917011,2.168365002,-0.048638027,3.201584486411921,278.28950648336064,84379.60531180892,1.0562898528613032,334.41920394987505
8.139000000000001,1530.0194794749823,0.06495167323883577,3.6431206990825578,-0.9356016209290874,0.0,0.027405409,2.126287222,-0.064616993,3.7619007883017654,278.2048733834126,84244.8178108297,1.0549233636040227,334.36834848201767
8.173,1529.7825403771967,-0.282182269336645,3.1673441307342385,-1.001627719274984,0.0,0.009828546,2.074621916,-0.074204378,3.333909681386797,278.2064134875482,84247.26903727214,1.0549482180962948,334.36927398946364
