time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,0.05303502438833799,-8.339371687962474,-2.398021147061842,5.161789195105873,0.0,0.0,0.0,0.0,10.096518868721912,288.1496552723415,101324.36287773817,1.225006028759901,340.2920833112282
1.75,0.16116025046508298,-8.345760796509959,-2.3035532007283512,5.174680871060778,0.0,0.0,0.0,0.0,10.086396915572513,288.148952458372,101323.06395393316,1.2249933126726338,340.2916683147649
1.8,-0.23844083286458082,-8.91112381123818,-2.9223091779820716,4.557206507544668,0.0,0.0,0.0,0.0,10.426703681573663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17065823947711656,-7.522929322548105,-1.5659184140454383,5.962565237362742,0.0,0.0,0.0,0.0,9.726188887807355,288.14889072144337,101322.94985387695,1.2249921956646992,340.2916318604183
1.9,-0.3588996401297437,-8.576767246912436,-2.6545366661004177,4.859905504755279,0.0,0.0,0.0,0.0,10.209122530096899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26840467353513925,-8.163280523511222,-2.219399891986928,5.322166077945305,0.0,0.0,0.0,0.0,9.994515323282112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5265497975401932,-8.140143481819544,-2.213444383097246,5.318167103020873,0.0,0.0,0.0,0.0,9.972169938249516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.25616139570802354,-7.823141734533776,-1.8634199964542733,5.641375225964512,0.0,0.0,0.0,0.0,9.8233902051133,288.14833495092785,101321.92270271595,1.2249821401286674,340.2913036895439
2.1,-0.4142965259969222,-8.619490645217894,-2.7103920879334824,4.808109068931593,0.0,0.0,0.0,0.0,10.235221398292929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.27399573779566555,-9.5529009674869,-3.6251795841613013,3.9150924581451996,0.0,0.0,0.0,0.0,10.942019597307322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.004901785499394851,-7.964057761234955,-2.0592226408164778,5.506759301304886,0.0,0.0,0.0,0.0,9.899040959165983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21380845199443438,-7.911201900948277,-1.9540299308938307,5.552085103197544,0.0,0.0,0.0,0.0,9.860577948657202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0340118934978605,-7.867412556369256,-1.8781327777033163,5.6067947935608995,0.0,0.0,0.0,0.0,9.841733125821987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.037445298794020115,-8.625718834862363,-2.738678833657733,4.822840127745316,0.0,0.0,0.0,0.0,10.254909754347654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03680804892300749,-8.310045145208932,-2.282600554911852,5.262156076331702,0.0,0.0,0.0,0.0,10.097395811810541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22301119756123805,-9.415365987791006,-3.420782839052585,4.10155962651544,0.0,0.0,0.0,0.0,10.824678437989272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.06845659514328195,-8.34992522091139,-2.4304796810500946,5.10811826673964,0.0,0.0,0.0,0.0,10.08570051616687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05168793996470651,-8.27292544042665,-2.2921270672298633,5.222659550697617,0.0,0.0,0.0,0.0,10.048448368662662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.15061610074107562,-8.383550731625695,-2.440241405190013,5.102887816253287,0.0,0.0,0.0,0.0,10.113266784309197,288.14902099534515,101323.19062171846,1.2249945527148736,340.29170878438896
2.65,-0.19358240989363598,-9.126464118681195,-3.2143258652453133,4.335788384667376,0.0,0.0,0.0,0.0,10.602985381211129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12257230883549837,-8.756492137600418,-2.859074264128829,4.69759813778298,0.0,0.0,0.0,0.0,10.340110660324862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2791004712891765,-7.680313322763128,-1.702892466103561,5.759468232562843,0.0,0.0,0.0,0.0,9.749796398326769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.23602845287645935,-7.946051770426882,-1.9652948704768427,5.527375420137402,0.0,0.0,0.0,0.0,9.87694293298113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.16708811285855402,-8.552146416171286,-2.6565701005989886,4.909583508282692,0.0,0.0,0.0,0.0,10.21276570023171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.05789671667234707,-8.331109362592464,-2.301073369691361,5.195784620323229,0.0,0.0,0.0,0.0,10.084567401974464,288.1496236713416,101324.30447324392,1.22500545699751,340.2920646515314
2.95,-0.4239304349932507,-9.487486315774287,-3.580379052121703,4.018349173975038,0.0,0.0,0.0,0.0,10.907733074881422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.36545912543372205,-8.023984674497536,-2.0912322307130236,5.410087143544252,0.0,0.0,0.0,0.0,9.900839620965845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06311815470407053,-8.43462051707293,-2.445562907642217,5.081858351119603,0.0,0.0,0.0,0.0,10.146373022075776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2720787301207507,-7.988645780300661,-1.994596254635625,5.518345279896235,0.0,0.0,0.0,0.0,9.912063874404517,288.14823148825417,101321.73148838372,1.2249802681891908,340.2912425969624
3.15,0.2345445358520864,-7.630815591692615,-1.7370685532386754,5.842604114232265,0.0,0.0,0.0,0.0,9.766410629740776,288.1484754605169,101322.18238569827,1.2249846823576656,340.29138665754965
3.2,-0.04804310363737311,-8.229566608104538,-2.2615675515641076,5.166084069795297,0.0,0.0,0.0,0.0,9.97641613825875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.021562269079006678,-8.83153270906815,-2.94018876673678,4.911964040701422,0.0,0.0,0.0,0.0,10.524641120367459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.054627665849327135,-8.20341095997771,-2.380544974359382,5.4860294617743,0.0,0.0,0.0,0.0,10.151820773077397,288.14964492017197,101324.34374501067,1.225005841456274,340.29207719849944
3.35,0.16109715592840404,-8.246800934912002,-2.414131689752415,4.969504645446637,0.0,0.0,0.0,0.0,9.926415964317032,288.14895286848645,101323.06471189289,1.2249933200928484,340.29166855692876
3.4,-0.09500081883263443,-8.864258798072651,-3.1078139735173536,4.703162191344564,0.0,0.0,0.0,0.0,10.504919149202964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.39578434143746344,-8.30788674655945,-2.4959664251536293,4.891301995368115,0.0,0.0,0.0,0.0,9.958697997180378,288.14742740178065,101320.24542754499,1.2249657200102058,340.29076780005886
3.5,0.009718453269781074,-8.379664581467065,-1.9578049184742699,5.455951326433153,0.0,0.0,0.0,0.0,10.189169910895751,288.1499368300537,101324.883249685,1.2250111230416127,340.2922495648317
3.55,-0.1899566188445468,-7.811474629357985,-2.6559314167565766,4.958686413671247,0.0,0.0,0.0,0.0,9.626093627466226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.09061879974374712,-9.599383371896899,-2.080443519069282,4.970567851641373,0.0,0.0,0.0,0.0,11.008312819158927,288.14941097780167,101323.91137694074,1.2250016087015794,340.2919390606383
3.65,0.18370335710783714,-5.665404296537824,-2.262306348584456,6.003390299904276,0.0,0.0,0.0,0.0,8.558944499823536,288.1488059281788,101322.79314206756,1.2249906614991177,340.2915817917881
3.7,0.13491994315112915,-11.332015283175014,-1.4262961893926887,4.815843489103596,0.0,0.0,0.0,0.0,12.395210353581327,288.1491230203695,101323.37918125872,1.2249963986595618,340.29176902798554
3.75,0.4535721922125575,-1.4253294170515352,-1.9317816947208397,7.167991138459282,0.0,0.0,0.0,0.0,7.559328106664096,288.1470517807506,101319.55123499443,1.2249589240178167,340.2905460031622
3.8,0.3051982357935534,-23.158610607384702,-5.196716228733816,2.4266144353117,0.0,0.0,0.0,0.0,23.858238879768972,288.14801621146734,101321.33362595965,1.2249763732155179,340.29111548041095
3.85,-3.906371725521377,-14.75515017688248,-34.49130043784244,46.89375546332628,0.0,0.0,0.0,0.0,60.05321443594929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-27.813390826975045,-47.42289225995435,-43.80204693032319,147.1604836143002,0.0,0.0,0.0,0.0,160.6977223335172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-71.30416451420648,-56.03011937684618,-21.823517147531607,152.548545129636,0.0,0.0,0.0,0.0,163.97164022854938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.01066233491555,-20.117652970479686,-61.128291853856986,150.00611593491175,0.0,0.0,0.0,0.0,163.22751864771195,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-136.84423528815483,-42.733190036808544,-61.766759945493206,150.56197778572565,0.0,0.0,0.0,0.0,168.25625491979645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-152.08037652189375,-30.986907072304714,-61.90714177303365,152.83907917414035,0.0,0.0,0.0,0.0,167.78696831164595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-157.62054169071013,-39.68700579920813,-57.262256113882785,147.86449710599385,0.0,0.0,0.0,0.0,163.45621404206923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-156.87279589811902,-37.772060390971504,-59.8150486263992,150.79698205789566,0.0,0.0,0.0,0.0,166.566198209982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-151.79427158111827,-37.451553967065806,-59.04967978130145,151.95969323985062,0.0,0.0,0.0,0.0,167.27591561958877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-146.7611002392369,-32.15107650076615,-57.126707773225014,147.4655122059853,0.0,0.0,0.0,0.0,161.37914906002933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.5498756775988,-37.45686350823984,-60.07250564926432,144.15511392080657,0.0,0.0,0.0,0.0,160.60018501974562,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-140.8145936448255,-36.78427690020431,-55.69930675753698,141.64174041759657,0.0,0.0,0.0,0.0,156.5818585560502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.20502973441015,-36.765295071652076,-57.60433468099072,136.07992108137682,0.0,0.0,0.0,0.0,152.27505119768958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-133.94088605533565,-28.894864273404018,-53.94169953938918,128.66812084110288,0.0,0.0,0.0,0.0,142.47843854898477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-128.04905862431443,-36.66674619016582,-51.22607646997691,122.64665041544683,0.0,0.0,0.0,0.0,137.8795200340166,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-120.09899928015886,-27.359973551343458,-45.73625802901559,110.01265522063129,0.0,0.0,0.0,0.0,122.24220940379145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-111.29730856776823,-20.75386914556718,-40.43476019831024,96.01156809166264,0.0,0.0,0.0,0.0,106.2257695864151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-99.97297100446204,-21.40695002177365,-35.43481471031466,85.1829549725557,0.0,0.0,0.0,0.0,94.71018646716678,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-86.81912093300001,-20.727859775110193,-32.013839618833515,77.78114755796766,0.0,0.0,0.0,0.0,86.62815369977224,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.20070040866132,-19.933733873104128,-32.160029863072126,69.7273436396474,0.0,0.0,0.0,0.0,79.33173209982816,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-56.94772402463702,-19.482352644224576,-27.488913689153748,64.36868882855468,0.0,0.0,0.0,0.0,72.65349641876135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.360187485611576,-14.656009570552788,-20.331386616497113,62.955160910631314,0.0,0.0,0.0,0.0,67.76072744270897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.191277709918594,-12.794279936847747,-19.977034566728644,55.72960173454644,0.0,0.0,0.0,0.0,60.568671924303054,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.359695110436602,-15.206985218375001,-24.663232052349073,48.10432235328208,0.0,0.0,0.0,0.0,56.15650669128528,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.080897362607497,-12.973423057279298,-24.01001743154133,47.150103643632825,0.0,0.0,0.0,0.0,54.47864642675497,288.13647416714304,101300.00412223625,1.2247675584460347,340.2843000691477
5.1,15.701565153231657,-13.392394441354082,-18.065026859589302,45.38648051817585,0.0,0.0,0.0,0.0,50.652088191280434,288.047939826504,101136.51502761334,1.2231667304700475,340.23201727362044
5.15,29.052186712638168,-8.19718451809377,-11.315185572666076,28.882558765853144,0.0,0.0,0.0,0.0,32.084723147169385,287.9611607863678,100976.47471035684,1.221599194765075,340.1807632498017
5.2,42.033164884972834,-0.4208448191459033,1.8448312622376162,7.966720144302776,0.0,0.0,0.0,0.0,8.18835408403733,287.8767844282477,100821.0621760027,1.2200765340361306,340.13092090866996
5.25,55.39325592318146,0.3409653479042407,2.85067136643646,-8.167910946136335,0.0,0.0,0.0,0.0,8.657791510073798,287.7899438364993,100661.31308819496,1.2185109202354143,340.07961528085445
5.3,67.08668410157561,-1.8690574035628735,3.345688264044011,-10.498347007980938,0.0,0.0,0.0,0.0,11.175969552479879,287.71393655333975,100521.66085750272,1.2171418774948566,340.03470364462896
5.35,77.54032568877258,-1.8413583443495416,5.666617795548657,-8.926903311307186,0.0,0.0,0.0,0.0,10.732695864626072,287.64598788302294,100396.9479999808,1.2159189829462436,339.99454870710855
5.4,88.13106651334365,-0.9532212992664146,6.200812540006006,-8.740653079494024,0.0,0.0,0.0,0.0,10.759076319914236,287.57714806766325,100270.72732930921,1.214681008941622,339.9538623018598
5.45,98.78415539012772,3.2346945819395776,6.18631835017751,-7.109232228253118,0.0,0.0,0.0,0.0,9.963682383707594,287.5079029899641,100143.89325573058,1.2134367199762806,339.91293146124474
5.5,109.44646616863369,1.5228033215207097,5.250119322260569,-8.156515895128196,0.0,0.0,0.0,0.0,9.818932447139414,287.43859796990387,100017.07949762452,1.2121923305136257,339.87196025292417
5.55,119.08708937479288,1.1410179127886706,3.7200789331341793,-8.48496712064171,0.0,0.0,0.0,0.0,9.334643870251517,287.3759339190638,99902.52930018009,1.2110680220201344,339.83491074940224
5.6,128.40656256059407,-3.015558573015547,5.847118409139333,-8.68087656485927,0.0,0.0,0.0,0.0,10.892199278938415,287.31535734335614,99791.89602486543,1.2099819251985988,339.79909160498727
5.65,137.69234627545572,-2.1851076933007505,6.885952065836492,-7.888278884315502,0.0,0.0,0.0,0.0,10.696540339804164,287.2549997492095,99681.76137385768,1.2089004958479566,339.7633981894089
5.7,146.36868189753355,3.5873292610331533,3.202557456936573,-8.62824857523786,0.0,0.0,0.0,0.0,9.877852953356761,287.198603567666,99578.94408781076,1.2078907116558844,339.7300440286934
5.75,153.06073736892202,3.164465747073068,4.651524819987345,-6.47214894948254,0.0,0.0,0.0,0.0,8.575502238332456,287.155105207102,99499.6998160929,1.2071123062560682,339.7043157358736
5.8,159.19206034531618,-2.74370983063442,5.577691098633432,-8.347290795875793,0.0,0.0,0.0,0.0,10.407489863430438,287.1152516077554,99427.14031554403,1.2063994609776785,339.6807415259344
5.85,165.41138008521546,-3.3560690742266917,4.6706822041849305,-9.130264943648656,0.0,0.0,0.0,0.0,10.790746490613623,287.07482602944606,99353.58321978147,1.2056767140035825,339.6568273072889
5.9,172.1676848778907,1.0604196752331192,5.444517016919644,-5.869346212825265,0.0,0.0,0.0,0.0,8.075672133089318,287.03091004829366,99273.72504012838,1.204891939451823,339.63084639223774
5.95,178.48793743387998,3.956355700161451,7.718407878392329,-4.400719928490884,0.0,0.0,0.0,0.0,9.725888468024172,286.98982840667975,99199.0679711035,1.204158168112541,339.60654048735927
6.0,186.0719315789601,2.238226206864938,7.206013907714111,-4.451502092017343,0.0,0.0,0.0,0.0,8.760831231481461,286.94053244473673,99109.54315070542,1.2032781296584183,339.57737229321737
6.05,194.13891681727154,-1.4511990793473117,5.351681282477942,-7.3102432992051325,0.0,0.0,0.0,0.0,9.17529990848783,286.88809704068774,99014.38870575653,1.2023425855716763,339.54634375551916
6.1,201.94738544198077,-1.736237210205856,2.4339010006129795,-7.792050422532025,0.0,0.0,0.0,0.0,8.345923766616238,286.8373419946271,98922.35407460298,1.2014375522706795,339.5163068651943
6.15,208.53697016813362,-0.40187069960704747,3.7492887728026303,-7.300188037583728,0.0,0.0,0.0,0.0,8.216532829919629,286.7945096939071,98844.73974283125,1.2006741981470133,339.4909565963289
6.2,214.7859723801462,-0.22451989972554193,6.1072709462979144,-7.015483856461247,0.0,0.0,0.0,0.0,9.304094869310811,286.75389117952903,98771.18246586391,1.1999506407927771,339.4669148066087
6.25,220.957030362325,2.34337945565947,7.300173373793585,-4.23941849020029,0.0,0.0,0.0,0.0,8.761085988375173,286.71377930264487,98698.58617859827,1.1992364358313115,339.443171220683
6.3,228.45984460756682,2.9037585426234407,3.711641499137669,-6.877256361509222,0.0,0.0,0.0,0.0,8.336950962666064,286.6650110100508,98610.38132352552,1.1983685386911922,339.41430137018256
6.35,235.139565449746,1.9146149907310819,2.960375214739127,-6.657548639046761,0.0,0.0,0.0,0.0,7.533427231748329,286.6215928245766,98531.90666869584,1.1975962582929682,339.38859660927415
6.4,242.19531008249533,-1.6591447322595918,2.798399482625165,-7.831233200614764,0.0,0.0,0.0,0.0,8.480095185158744,286.57573048446375,98449.06934008267,1.1967809172165427,339.36144272705974
6.45,248.2253407082847,-1.7521565692011956,3.731064806615795,-6.538279832859015,0.0,0.0,0.0,0.0,7.729165569900335,286.5365352853961,98378.31901318024,1.1960844412425946,339.3382345612444
6.5,255.20847410079622,0.430645304014953,4.880668912750611,-6.2096389392173785,0.0,0.0,0.0,0.0,7.909867266219143,286.4911449183448,98296.43738722535,1.1952782682442822,339.3113561440808
6.55,261.56125243738694,1.8335080819914777,3.7185038812154447,-6.224292383603888,0.0,0.0,0.0,0.0,7.478692310687195,286.449851859157,98221.99501600923,1.194545228215578,339.28690214424637
6.6,267.60773252083817,2.926153329505224,5.353883710874774,-3.646742128024477,0.0,0.0,0.0,0.0,7.108106094147248,286.4105497386145,98151.1842811803,1.19384785110317,339.26362555313386
6.65,273.34546056470134,0.6673691589001158,5.468324766388224,-6.074605088147503,0.0,0.0,0.0,0.0,8.200535611891056,286.37325450632943,98084.02759208051,1.1931863722888998,339.2415360601626
6.7,279.93125317698576,-0.8376964431376728,3.2421612605010597,-7.371627888101704,0.0,0.0,0.0,0.0,8.09655745922785,286.3304468543496,98006.99068020123,1.192427469294072,339.2161798578562
6.75,285.9681806859887,-0.8632198758330069,2.49098867268982,-7.250455690419944,0.0,0.0,0.0,0.0,7.71487400028316,286.29120682554105,97936.41713127834,1.1917321383096628,339.1929351961508
6.8,291.639915795081,-0.026295745870824172,3.703142733262193,-5.580771471518369,0.0,0.0,0.0,0.0,6.697683762800151,286.25434054733194,97870.1502914128,1.1910791526993254,339.1710952244549
6.85,297.75936264182207,1.93160400967543,6.146472026215972,-4.494010075242205,0.0,0.0,0.0,0.0,7.855338247053918,286.2145641428281,97798.69324698499,1.1903749291574979,339.1475296859441
6.9,303.50405227890036,0.6030022542785964,5.199053114452819,-4.595876492881044,0.0,0.0,0.0,0.0,6.965331703758493,286.1772236601871,97731.6507087411,1.1897141224445849,339.1254058196162
6.95,308.93827465877155,-0.10136071422503201,4.919924390954595,-4.110595230100225,0.0,0.0,0.0,0.0,6.411935991010895,286.14190121471796,97668.26568881056,1.1890892868457061,339.1044762918336
7.0,314.77239670895653,0.2931349200945556,3.4068535369237694,-5.038368619775824,0.0,0.0,0.0,0.0,6.08914915666964,286.1039794213918,97600.25327711135,1.188418749621981,339.08200514045967
7.05,320.7944990686364,-0.7829675660738247,2.57270443187722,-6.527684268189906,0.0,0.0,0.0,0.0,7.0599226772322545,286.06483575605387,97530.08967720116,1.1877269105722406,339.05880838769747
7.1,326.35732043827187,-0.1560080093740812,1.3001981835519445,-5.653519445167314,0.0,0.0,0.0,0.0,5.803200490452278,286.0286774171512,97465.31346138634,1.187088109050681,339.0373793457449
7.15,331.70089675658784,-0.0005182202539050773,3.3013812668441727,-5.57427321458614,0.0,0.0,0.0,0.0,6.478552338946901,285.99394417108215,97403.12305091045,1.1864747318748643,339.01679360178133
7.2,337.0013109555291,-0.7716907711600705,4.538038568995008,-5.580771632598379,0.0,0.0,0.0,0.0,7.234245829054655,285.95949147878906,97341.46672419053,1.185866548748791,338.996372901807
7.25,341.9070544312377,-0.6953935276219164,3.411673209728787,-4.863295353117661,0.0,0.0,0.0,0.0,5.981197868311615,285.9276041461969,97284.42951390785,1.1853038637054634,338.9774716382081
7.3,347.72599943387434,0.32472661010393566,4.35406899471768,-4.716511178662887,0.0,0.0,0.0,0.0,6.4271954910772235,285.8897810036798,97216.80994806449,1.1846366999959337,338.9550505479286
7.35,353.14575949960005,-0.21057299460484635,2.499849559101693,-5.806399765664488,0.0,0.0,0.0,0.0,6.325177234110235,285.8545525632526,97153.86338236916,1.1840155627622644,338.9341662308395
7.4,358.7686764180765,1.4648176054024544,2.47341936343784,-4.9880430125216195,0.0,0.0,0.0,0.0,5.757088418575138,285.8180036032825,97088.59218329475,1.1833714058977427,338.9124977159313
