time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,1.0329807699312807,-9.938700345789584,-5.9390352649484965,0.03421663439946587,0.0,0.0,0.0,0.0,11.578042806095057,288.1432856249954,101312.591141992,1.2248907857484301,340.2883221536068
2.3,0.6374032544975861,-9.016114986998652,-5.069447909351325,0.9628319312099889,0.0,0.0,0.0,0.0,10.388295186996073,288.14585687884573,101317.34293909521,1.224937305227742,340.2898404359168
2.35,0.39967393403756085,-8.835891552496786,-4.803604734500631,1.1851492045939063,0.0,0.0,0.0,0.0,10.126804856910718,288.1474021194287,101320.19870261646,1.2249652625837102,340.2907528713274
2.4,0.06607545689432465,-9.195199966871552,-5.222362109156882,0.739126246812798,0.0,0.0,0.0,0.0,10.600522441778033,288.1495705095302,101324.20622044239,1.2250044951320622,340.2920332606464
2.45,0.326223465347636,-8.520008070576903,-4.512076327488627,1.4186175505273058,0.0,0.0,0.0,0.0,9.744836892552021,288.1478795474752,101321.08105192853,1.2249739005773825,340.2910347830866
2.5,-0.13324113417173114,-8.398722208075796,-4.403579103317893,1.6200671946216785,0.0,0.0,0.0,0.0,9.62053332007602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2651177374037668,-9.260541789670647,-5.298435832618018,0.7263521759050103,0.0,0.0,0.0,0.0,10.693860107278802,288.1482767347068,101321.81511048821,1.2249810868283193,340.2912693140637
2.6,0.11086147181403197,-7.9106678862898745,-3.8973437310621373,2.1479853508242375,0.0,0.0,0.0,0.0,9.076441793598567,288.14927940043316,101323.66819867755,1.224999228057264,340.2918613670507
2.65,0.275547826968883,-8.457550370530885,-4.45865156948372,1.5209509443513283,0.0,0.0,0.0,0.0,9.68106522358206,288.1482089391247,101321.68981429422,1.224979860210409,340.2912292821636
2.7,0.38744332446489865,-8.600854073146884,-4.604745647796216,1.346389524888221,0.0,0.0,0.0,0.0,9.848407892710084,288.14748161839094,101320.34562663782,1.224966700936555,340.29079981389856
2.75,0.152612863926391,-9.330660568460607,-5.339469142002431,0.6834478466361139,0.0,0.0,0.0,0.0,10.772105565825713,288.14900801638447,101323.16663441928,1.2249943178859368,340.2917011205892
2.8,0.7634777095336918,-8.70066674370496,-4.726363081935009,1.287665508929944,0.0,0.0,0.0,0.0,9.984898208303353,288.145037394888,101315.82847490767,1.224922478864209,340.289356545108
2.85,0.6013747228620349,-7.731627007924541,-3.755619816014886,2.2240824338229848,0.0,0.0,0.0,0.0,8.878585420243015,288.1460910643014,101317.77573371219,1.224941542210463,340.2899787181674
2.9,0.42954994117253,-9.390351171127437,-5.4386804065172605,0.5691746927798687,0.0,0.0,0.0,0.0,10.866549567927725,288.14720792538236,101319.83980846562,1.2249617490897067,340.2906382035412
2.95,0.22791681413939047,-9.187422211042978,-5.203015964879572,0.7993637230906872,0.0,0.0,0.0,0.0,10.588629957485104,288.1485185407081,101322.26200451834,1.2249854618050016,340.29141209550727
3.0,0.5438998763728671,-9.34399519385359,-5.401644765533095,0.7128740313074629,0.0,0.0,0.0,0.0,10.816478250349446,288.1464646508036,101318.46615640467,1.2249483013193296,340.29019931408317
3.05,0.1818325440702459,-8.54793232489841,-4.56996440282483,1.461084551019316,0.0,0.0,0.0,0.0,9.802371638504457,288.14881808846354,101322.8156162489,1.2249908815152093,340.2915889721796
3.1,0.3557984814903738,-8.089309293622536,-4.11911555058934,1.8129004160374997,0.0,0.0,0.0,0.0,9.256924202210138,288.14768730987026,101320.72577100823,1.224970422461878,340.29092127063507
3.15,0.2285367701356271,-9.035561201475065,-5.043633880246442,1.0059459621114035,0.0,0.0,0.0,0.0,10.396707951186258,288.1485145109941,101322.2545569849,1.2249853888956101,340.291409716045
3.2,0.4173787767394803,-9.106955429606016,-5.0784091242125,0.9586512961118241,0.0,0.0,0.0,0.0,10.471193281438946,288.1472870379512,101319.98601796382,1.2249631804484973,340.29068491797045
3.25,0.2783899222674652,-8.277739106359551,-4.402257344631288,1.6165421662782262,0.0,0.0,0.0,0.0,9.513886851159722,288.14819046550525,101321.6556723537,1.224979525969434,340.2912183738696
3.3,0.36177225313866657,-8.752104200193989,-4.7837096288939644,1.2589299418618842,0.0,0.0,0.0,0.0,10.053263666250002,288.1476484803546,101320.65400896914,1.224969719928343,340.29089834257996
3.35,0.09437666029687297,-9.340499621982524,-5.487626713130294,0.6339960706786874,0.0,0.0,0.0,0.0,10.851770876154403,288.14938655170806,101323.86623316118,1.2250011667572183,340.29192463756016
3.4,0.1417002215455186,-7.883229925884378,-3.9816477093747986,2.0519491840120443,0.0,0.0,0.0,0.0,9.066935976375717,288.1490789485599,101323.29772904873,1.2249956012654917,340.29174300452513
3.45,-0.19696774662167152,-9.262325872271797,-5.287080221093132,0.692685373067656,0.0,0.0,0.0,0.0,10.687549338107944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.19555554468297476,-9.45183285378866,-5.446416409060993,0.4847661762363281,0.0,0.0,0.0,0.0,10.919505219673203,288.1487288889595,101322.6507611712,1.2249892676288483,340.29153630175136
3.55,0.30163207427620947,-8.908449408623262,-5.021551108823246,1.0194321560941701,0.0,0.0,0.0,0.0,10.276949368630893,288.14803939151716,101321.37646596052,1.224976792608557,340.29112916775983
3.6,0.45526783733979836,-9.004336459067321,-5.04047150712028,0.9682905064541153,0.0,0.0,0.0,0.0,10.364459203792043,288.1470407590573,101319.53086564627,1.2249587246062448,340.29053949506493
3.65,0.5601679947560191,-9.92817157477678,-5.939126690128848,0.09512949514075464,0.0,0.0,0.0,0.0,11.569393513942389,288.1463589080341,101318.27073351975,1.2249463881667717,340.29013687494916
3.7,0.8982628338311551,-8.92305370616942,-4.979160694301294,1.0808217351185634,0.0,0.0,0.0,0.0,10.27526662846096,288.1441612915801,101314.20939443952,1.2249066282772911,340.2888392208115
3.75,0.7857131778852188,-8.515072033284527,-4.544357142197573,1.5697024453883395,0.0,0.0,0.0,0.0,9.778629726854602,288.1448928643437,101315.56137416343,1.2249198639860288,340.28927120230196
3.8,0.812153473402545,-9.008724128596304,-5.025062391491538,1.0086981429889534,0.0,0.0,0.0,0.0,10.364643477091011,288.14472100242284,101315.24376420813,1.2249167546281714,340.2891697207592
3.85,0.6399602760373261,-8.485337162546703,-4.515788260144837,1.491920051090994,0.0,0.0,0.0,0.0,9.727235774432806,288.14584025820574,101317.31222279735,1.22493700452049,340.2898306217292
3.9,0.7245800624547851,-8.074684191589784,-4.11622038540553,1.808923906253849,0.0,0.0,0.0,0.0,9.242077729263842,288.145290229594,101316.29572933243,1.2249270532152123,340.2895058396114
3.95,0.21908082180490684,-8.616171951491026,-4.508899061965755,1.3795586910524094,0.0,0.0,0.0,0.0,9.822004481301898,288.14857597465823,101322.36815137173,1.2249865009546343,340.2914460090584
4.0,0.37279542695141776,-9.117926245686679,-5.245180268890102,0.9674627635484725,0.0,0.0,0.0,0.0,10.563355493108658,288.1475768297248,101320.52158931336,1.2249684235707157,340.29085603430707
4.05,0.5598452513980169,-8.15548592955147,-4.031461154962411,1.6769818010377537,0.0,0.0,0.0,0.0,9.250778224133075,288.1463610058659,101318.27461051328,1.2249464261218015,340.2901381136799
4.1,0.4204596995734231,-8.18699341804162,-4.550241672887495,2.1355934760843067,0.0,0.0,0.0,0.0,9.60688919493884,288.14726701195275,101319.94900750514,1.224962818124294,340.2906730930095
4.15,0.01260384306532647,-9.21705943324555,-4.898812797690846,0.0788220665222118,0.0,0.0,0.0,0.0,10.438331492196022,288.14991807502,101324.84858676538,1.225010783702419,340.2922384904015
4.2,0.6636706746464074,-8.327519536913359,-4.880133048698828,2.588064645020974,0.0,0.0,0.0,0.0,9.99306553653501,288.14568614061477,101317.02740128309,1.2249342161662224,340.28973961806264
4.25,0.4867679038642504,-10.024750041344674,-3.1733970327516707,-3.511609433053577,0.0,0.0,0.0,0.0,11.085912814433822,288.14683600862486,101319.15246406278,1.224955020134096,340.2904185938624
4.3,0.48467625116269863,-13.982742959628538,-15.527901909636192,13.1259141669895,0.0,0.0,0.0,0.0,24.676354291294743,288.14684960436745,101319.17759047248,1.224955266116459,340.2904266218889
4.35,0.10459634015345054,-81.47501703085481,-58.31204997366408,21.162899875837383,0.0,0.0,0.0,0.0,102.40284128608882,288.149320123789,101323.74346259571,1.2249999648692012,340.2918854133126
4.4,0.6035925262409929,-165.806355012367,-79.74905927935576,50.66107179317242,0.0,0.0,0.0,0.0,190.83554179885425,288.1460766485794,101317.74909219008,1.2249412813947749,340.28997020594744
4.45,1.3773002338112863,-95.43763362674551,-53.486104862388565,41.2783904635215,0.0,0.0,0.0,0.0,116.93165031283135,288.14104754848023,101308.4552190516,1.2248502952596425,340.2870006014155
4.5,2.522825943723709,-9.647540779211946,-8.227725001340172,0.4756089491726007,0.0,0.0,0.0,0.0,12.688447724476333,288.13360163136576,101294.6962895274,1.2247155937307614,340.2826038568486
4.55,3.9815912360384895,-15.477393273568747,-7.180346117842213,10.076003308420793,0.0,0.0,0.0,0.0,19.814966959044607,288.1241196569657,101277.17722419012,1.2245440749943044,340.2770047572196
4.6,5.050845201610044,-9.189321355751904,-3.9529927492538874,2.9081119427819977,0.0,0.0,0.0,0.0,10.417624188205442,288.1171695061895,101264.33755975025,1.2244183659009005,340.2729006392551
4.65,5.96074599687809,-10.303956890738906,-4.635237454017948,5.373647206798665,0.0,0.0,0.0,0.0,12.51131640413876,288.11125515102026,101253.41245563162,1.224311399274016,340.2694081276489
4.7,7.590998661921184,-9.313082953559771,-4.753580216504034,3.030576908925859,0.0,0.0,0.0,0.0,10.886433547105257,288.1006585086975,101233.84053269394,1.2241197669980943,340.2631505686301
4.75,8.466415614473027,-10.00472684234475,-4.414325232525361,4.8534166987429765,0.0,0.0,0.0,0.0,11.96396590182707,288.0949682985059,101223.33201920328,1.2240168733128232,340.25979032221915
4.8,9.71428672543457,-8.804147664621233,-4.782677924706135,4.143313922792194,0.0,0.0,0.0,0.0,10.842235677881686,288.08685713628466,101208.35408937598,1.2238702140052151,340.25500037083765
4.85,10.314805127485187,-9.13076748892086,-3.55895536060052,4.920894189911349,0.0,0.0,0.0,0.0,10.965959959063529,288.0829537666713,101201.14683518483,1.2237996413050476,340.25269525782187
4.9,11.681231388278608,-6.8795630275418445,-3.2725936411672203,4.758243835159259,0.0,0.0,0.0,0.0,8.982156811421182,288.07407199597617,101184.74891740174,1.2236390709985412,340.2474501197958
4.95,13.246728922798003,-8.186556060098624,-4.792042367626993,3.7461037458483917,0.0,0.0,0.0,0.0,10.198855987459034,288.0638962620018,101165.96467194169,1.223455127411292,340.2414407311529
5.0,13.85531642290877,-8.280597914857003,-4.510010998928447,3.863027103354948,0.0,0.0,0.0,0.0,10.189773277126662,288.0599404432511,101158.66305478476,1.2233836250131829,340.2391045513865
5.05,15.203180345961771,-8.361685845771483,-4.127150826482858,2.213368687207886,0.0,0.0,0.0,0.0,9.583849178353427,288.05117932775124,101142.49338018584,1.2232252770737602,340.23393046026933
5.1,16.228097080027496,-7.723014169906627,-3.562752951511375,3.8280312888338703,0.0,0.0,0.0,0.0,9.326949126610087,288.0445173689798,101130.19934836973,1.2231048796773243,340.2299960248536
5.15,17.358417937662256,-9.590688507668462,-3.7407726080568193,1.1001383623288006,0.0,0.0,0.0,0.0,10.353018408782031,288.03717028340515,101116.64238122232,1.2229721109270413,340.22565691286724
5.2,18.618928688198977,-9.48825472955246,-2.998001986877645,4.746278881948745,0.0,0.0,0.0,0.0,11.02461595482716,288.0289769635267,101101.52566380311,1.2228240629306606,340.22081795847305
5.25,19.890322056088994,-9.781673301072018,-2.6658128734122073,6.224819403487305,0.0,0.0,0.0,0.0,11.896893184818776,288.0207129066354,101086.28028999103,1.2226747506516278,340.21593715725544
5.3,21.118526414531505,-7.699272437707249,-3.5521278802827236,6.016693230601881,0.0,0.0,0.0,0.0,10.39697100020438,288.01272957830554,101071.55456662609,1.222530523730087,340.21122208950374
5.35,22.55844602018425,-9.880525752290694,-4.448012614718462,5.758711848762057,0.0,0.0,0.0,0.0,12.270793271807925,288.0033701008688,101054.29266650009,1.2223614518541925,340.2056941652155
5.4,23.611416513584043,-6.718742542563662,-3.7508188281570107,6.222965379842832,0.0,0.0,0.0,0.0,9.896233695383026,287.99652579266166,101041.6710622083,1.2222378259305844,340.20165170130633
5.45,24.41760048905853,-9.725533531865281,-4.536452823591653,5.712894549348204,0.0,0.0,0.0,0.0,12.1574080638959,287.9912855968211,101032.00846798938,1.222143180894232,340.1985566441964
5.5,25.261074553780702,-6.994076459327846,-2.219375405054072,3.0743599455794217,0.0,0.0,0.0,0.0,7.955779143645578,287.9858030154004,101021.89973083443,1.2220441640479098,340.19531839488764
5.55,26.045994531892664,-14.32316078049028,-9.501488923995728,5.375724030257173,0.0,0.0,0.0,0.0,18.0091542101808,287.98070103554267,101012.49347931433,1.221952026477912,340.1923049176062
5.6,27.269376307372507,-8.95669207032018,-4.838636528843887,3.8986914120076164,0.0,0.0,0.0,0.0,10.901125218382768,287.97274905400207,100997.83424389962,1.221808430812956,340.18760803758244
5.65,28.70466472487538,1.6215281922436495,0.6246352618117557,-2.130226978419506,0.0,0.0,0.0,0.0,2.7490707281053894,287.9634196792883,100980.63802228287,1.2216399788507049,340.18209751031225
5.7,30.173691471814138,-8.70934203587305,-2.3455382899882684,4.508630451237402,0.0,0.0,0.0,0.0,10.083746184501651,287.9538710054332,100963.04003615891,1.2214675856046104,340.1764573584619
5.75,31.304472713188247,-68.47025066004306,-44.0428070108893,20.30738071460965,0.0,0.0,0.0,0.0,83.90669690993484,287.94652092736425,100949.49570299765,1.2213348988267825,340.1721157959304
5.8,31.626713339259396,-154.7599868295546,-76.84175807186395,64.78239950000061,0.0,0.0,0.0,0.0,184.53202592513978,287.9444263632948,100945.63622106085,1.22129708887226,340.1708785634321
5.85,33.58663449942969,-140.5749206563763,-71.78973498125602,58.04256221775105,0.0,0.0,0.0,0.0,168.1785164491201,287.9316868757537,100922.16478231832,1.2210671417172978,340.163353412385
5.9,36.4274540695701,-91.12885407408135,-61.011997240556575,25.127843574361233,0.0,0.0,0.0,0.0,112.50929017123191,287.91322154854777,100888.15180855754,1.2207339022232717,340.1524457411925
5.95,39.30886022366473,-77.38464332797561,-45.73688067837633,25.397816267226712,0.0,0.0,0.0,0.0,93.40928405854442,287.89449240854617,100853.66237649284,1.2203959728384377,340.1413818755702
6.0,42.6694880866592,-74.05853566422905,-47.32353058721983,21.577616855802553,0.0,0.0,0.0,0.0,90.49738560392356,287.8726483274367,100813.44888849607,1.220001931068098,340.12847746601136
6.05,45.98050654603567,-72.12918506792278,-43.66647853424127,22.03277199765487,0.0,0.0,0.0,0.0,87.14828585832686,287.85112670745076,100773.84172834319,1.2196138013173077,340.11576307181537
6.1,48.93340768785875,-68.74928741323207,-42.56529435966674,21.168205154445893,0.0,0.0,0.0,0.0,83.58445856265969,287.8319328500289,100738.5290799162,1.2192677310931093,340.1044234561514
6.15,51.932487575520426,-64.84875581207507,-39.45965946541718,19.65206926586572,0.0,0.0,0.0,0.0,78.41319839115869,287.8124388307591,100702.67445371933,1.2189163257749103,340.0929061196619
6.2,55.64837340099254,-66.35562032405507,-40.856297150913015,19.619884882145644,0.0,0.0,0.0,0.0,80.35698630649671,287.7882855728935,100658.26459669234,1.2184810390361296,340.0786354994661
6.25,59.2923474776236,-52.8603421284869,-31.987064974374334,15.390565540295334,0.0,0.0,0.0,0.0,63.673052410463704,287.76459974139544,100614.72958469829,1.218054291692702,340.06464047012383
6.3,63.54675916342036,8.847908533395147,5.968588221040036,-4.371897277031411,0.0,0.0,0.0,0.0,11.533560446305346,287.73694606543773,100563.92089156703,1.2175562004308522,340.0483002682376
6.35,67.73206891083689,20.55661707847595,13.668915261250309,-8.12375867741881,0.0,0.0,0.0,0.0,25.988636077702655,287.70974155207955,100513.9577289599,1.2170663514381497,340.0322247045627
6.4,71.25894167926371,19.54527658592207,12.265227922419257,-8.656214473390344,0.0,0.0,0.0,0.0,24.645155747497704,287.68681687908474,100471.8704269077,1.2166536830324672,340.01867757403824
6.45,75.72270199519603,20.4353653262237,13.206439584234772,-7.130369840612785,0.0,0.0,0.0,0.0,25.35461253050792,287.6578024370312,100418.62340633497,1.2161315458168822,340.001530975038
6.5,79.54895825522107,17.68411384505667,11.805709903956021,-7.737213574024152,0.0,0.0,0.0,0.0,22.626690935957782,287.632931771341,100372.99919393817,1.2156841155136842,339.986832525833
6.55,83.76018921250957,17.75394264649876,10.828706173704148,-7.652243396198876,0.0,0.0,0.0,0.0,22.158975289625985,287.60555877011865,100322.80395468211,1.215191813078983,339.9706544732171
6.6,88.13855111428187,16.60093902559724,10.2350403844873,-6.794937738555095,0.0,0.0,0.0,0.0,20.652322074636633,287.57709941775715,100270.63817313784,1.2146801343919666,339.9538335465774
6.65,91.73442235068123,15.782857384904263,9.933195230308074,-6.89124817674327,0.0,0.0,0.0,0.0,19.88105269217678,287.5537262547206,100227.81176773027,1.2142600250184192,339.94001819436403
6.7,94.98713474029918,16.12936967927618,9.729945274382885,-6.6782153716014,0.0,0.0,0.0,0.0,19.98566891156593,287.532583624188,100189.08510374106,1.2138801030107438,339.92752077619787
6.75,98.68950385509474,15.828726249682987,10.111629408990707,-5.9231718844741135,0.0,0.0,0.0,0.0,19.694608124184487,287.50851822494184,100145.01959038869,1.2134477710530154,339.9132951490091
6.8,101.79007582803973,15.010250101732641,9.363381347147453,-6.113822907128404,0.0,0.0,0.0,0.0,18.71788847355389,287.4883645071177,100108.12872873776,1.2130858026161904,339.90138135123163
6.85,104.66116215002776,14.310259269297989,9.534122542075348,-5.600448688796231,0.0,0.0,0.0,0.0,18.084469539294695,287.46970244602477,100073.9781196007,1.2127506985664664,339.8903489685813
6.9,107.3285577958931,13.384444509472617,8.885863278651394,-5.491196127625767,0.0,0.0,0.0,0.0,16.978078688299487,287.4523643743267,100042.25879668794,1.2124394321085477,339.88009896301764
6.95,110.01133770802826,13.06252472512989,8.87246266111031,-4.604046792690331,0.0,0.0,0.0,0.0,16.44832492190948,287.4349263048978,100010.3647437855,1.2121264320662355,339.8697895285035
7.0,112.722103082428,13.491301175047404,8.630635630703605,-4.31444567674599,0.0,0.0,0.0,0.0,16.586666943162456,287.4173063299642,99978.14635076384,1.2118102297505193,339.8593722333147
7.05,115.33444308873901,11.991608465648733,7.709116505241918,-5.149941300751068,0.0,0.0,0.0,0.0,15.157540904975098,287.4003261199232,99947.1057303406,1.2115055681599274,339.8493328782823
7.1,118.19922053236515,11.319480359121568,6.829848758693064,-5.012352841776348,0.0,0.0,0.0,0.0,14.138640340486194,287.3817050665396,99913.07454307233,1.2111715336696405,339.8383230524337
7.15,120.68432769393522,11.507688834768151,6.582742785242299,-4.6408695387579035,0.0,0.0,0.0,0.0,14.046247718528893,287.3655518699894,99883.56112526426,1.2108818260002183,339.8287720749858
7.2,123.38330750782873,10.35815417616136,6.9174661760390475,-4.367138972868611,0.0,0.0,0.0,0.0,13.19903780743586,287.3480085011991,99851.5157284498,1.2105672456417957,339.8183988196885
7.25,126.249569019929,11.917176462895114,8.080576187578373,-2.647625681404622,0.0,0.0,0.0,0.0,14.639833609705857,287.3293778013704,99817.49328609019,1.2102332361777106,339.80738228743166
