time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,0.13522486158914543,11.050998610943056,0.030047944414953176,0.6652320722738339,0.0,0.0,0.0,0.0,11.071043622351537,288.14912103839964,101323.37551823976,1.224996362799646,340.29176785767487
1.2,0.05607404181745338,10.078899870614553,-0.9095364610149308,-0.23413189485835662,0.0,0.0,0.0,0.0,10.122563752329722,288.1496355187282,101324.326369403,1.2250056713543134,340.2920716471533
1.25,0.31726776304463483,10.576723103658876,-0.48578088481743187,0.11494983219314606,0.0,0.0,0.0,0.0,10.588496972821341,288.1479377595402,101321.18863584413,1.2249749537978085,340.2910691561364
1.3,0.5557251482012617,10.037513762229336,-0.963038895871293,-0.36754257460774725,0.0,0.0,0.0,0.0,10.09030296800119,288.14638778653665,101318.32410376063,1.2249469106512623,340.2901539271677
1.35,0.21062634031090738,10.284444432311199,-0.7457502441059471,-0.09254723835196371,0.0,0.0,0.0,0.0,10.311862377825234,288.14863092878795,101322.46971521637,1.2249874952376292,340.29147845832404
1.4,0.0919067924082209,11.003394349865113,-0.101348659616537,0.6208782145420884,0.0,0.0,0.0,0.0,11.021363278957033,288.14940260584933,101323.89590407712,1.225001457226787,340.2919341171822
1.45,0.271900202724037,10.697287399364567,-0.33010006123971053,0.2691518952797276,0.0,0.0,0.0,0.0,10.705763237516841,288.14823264868227,101321.73363302492,1.224980289184684,340.29124328217137
1.5,-0.24190367154199893,10.327354326519185,-0.7931761174584926,-0.09716771643868535,0.0,0.0,0.0,0.0,10.358224621232104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.16871792447351602,10.519380503062862,-0.511085464763758,0.11982540718257137,0.0,0.0,0.0,0.0,10.532470396289673,288.1489033334909,101322.97316301859,1.2249924238547563,340.2916393075651
1.6,0.3559815876387503,9.895415677655842,-1.2400201721325088,-0.533477026315012,0.0,0.0,0.0,0.0,9.987066596278334,288.1476861196803,101320.72357138048,1.2249704009280393,340.2909205678517
1.65,0.20667588811941284,10.546307606945609,-0.5059666090928157,0.15167103666490864,0.0,0.0,0.0,0.0,10.559526999501385,288.14865660672723,101322.51717210094,1.2249879598278273,340.29149362060974
1.7,0.24904719065391862,9.842225226639544,-1.2037623007232283,-0.6076955139909368,0.0,0.0,0.0,0.0,9.934170067311461,288.1483811932607,101322.00816548495,1.2249829767871316,340.2913309946871
1.75,0.11030187875097688,9.550814322584696,-1.4620193492859552,-0.8243574517529929,0.0,0.0,0.0,0.0,9.697170721939269,288.1492830377881,101323.67492114684,1.2249992938682934,340.2918635148303
1.8,-0.11904521526091744,10.840407024833576,-0.22715156822697308,0.4378891039154861,0.0,0.0,0.0,0.0,10.851625185488901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11360073205993589,11.31472516416821,0.2703145705612564,1.0344563933908595,0.0,0.0,0.0,0.0,11.365129807333757,288.14926159524157,101323.63529156867,1.224998905906176,340.2918508534692
1.9,0.1888285834799706,10.163090086245601,-0.8805697179554659,-0.279920811995639,0.0,0.0,0.0,0.0,10.205006555133224,288.14877261420736,101322.7315724581,1.2249900587494242,340.29156212059024
1.95,0.13214243741873283,9.81255840571094,-1.2991815884159146,-0.5078371260594082,0.0,0.0,0.0,0.0,9.911209502970442,288.1491410741568,101323.41254774772,1.2249967253080054,340.29177968836007
2.0,0.3724518382667544,10.09814071823117,-0.9107050860616057,-0.2908333121613017,0.0,0.0,0.0,0.0,10.143294027801792,288.14757906305124,101320.52571678814,1.2249684639777385,340.29085735304204
2.05,-0.06571014213020733,10.547176613667446,-0.5833686442239606,0.092779320107618,0.0,0.0,0.0,0.0,10.563704913390795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0022302886835326996,10.4568788056592,-0.5676021674193396,0.07864444057807392,0.0,0.0,0.0,0.0,10.472567570788815,288.14998550312356,101324.9732069505,1.2250120036951389,340.29227830519494
2.15,0.14550662259893965,10.973617664334302,-0.15184914138627736,0.5236729709161267,0.0,0.0,0.0,0.0,10.987155054207513,288.1490542069531,101323.25200236883,1.224995153614191,340.2917283951349
2.2,0.07327849808688897,10.55744126116684,-0.4668063833017756,0.22038227731241378,0.0,0.0,0.0,0.0,10.57005404577634,288.1495236897624,101324.1196889675,1.2250036480147388,340.29200561459686
2.25,0.15705078377077006,10.327591093475135,-0.7858266073339114,-0.0516074724948829,0.0,0.0,0.0,0.0,10.357573296001249,288.1489791699055,101323.1133212978,1.2249937959653803,340.2916840873575
2.3,0.4106281955105411,10.889198056670542,-0.19426222703011314,0.49979479913692826,0.0,0.0,0.0,0.0,10.902392717724515,288.1473309167292,101320.06711127226,1.2249639743339604,340.29071082753046
2.35,0.08801510724224226,11.23522886697278,0.20354216600774433,0.8681124811136478,0.0,0.0,0.0,0.0,11.270555282969285,288.1494279018029,101323.94265552447,1.2250019149097182,340.29194905389335
2.4,-0.5395185791890285,10.190946691148335,-0.9252586518107456,-0.18117362142308666,0.0,0.0,0.0,0.0,10.234467348898887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4322795159411502,10.192865368414209,-0.8052241571058908,-0.16480933685848267,0.0,0.0,0.0,0.0,10.225949954860935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.35500901175534466,10.866246903544916,-0.23380964182044506,0.5004465273547266,0.0,0.0,0.0,0.0,10.880277360625927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07805185523726663,9.605680230426017,-1.454734853872147,-0.7693531940533525,0.0,0.0,0.0,0.0,9.74562725130957,288.14949266294093,101324.06234577231,1.2250030866418895,340.2919872939357
2.6,0.3964406690390398,10.4077065172704,-0.6789056526428638,0.11579114058395565,0.0,0.0,0.0,0.0,10.43046860994562,288.14742313565125,101320.23754320641,1.224965642824315,340.2907652809934
2.65,0.3311854344082215,11.054336111178268,0.007655540943635741,0.6511383733565992,0.0,0.0,0.0,0.0,11.07349929550115,288.1478472946763,101321.02144435265,1.224973317033588,340.29101573845816
2.7,-0.054260913670177074,10.52671173854634,-0.6120234664067494,0.14639274312661002,0.0,0.0,0.0,0.0,10.545504425352158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4176955227557245,10.46834696301371,-0.5729452636764749,0.08779902007391899,0.0,0.0,0.0,0.0,10.484381864522755,288.14728497910204,101319.98221296199,1.2249631431983723,340.29068370226025
2.8,-0.11230579886928926,9.791222580467569,-1.2011422255825566,-0.5688117175623165,0.0,0.0,0.0,0.0,9.881008503000674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08577212442664378,10.375124771042518,-0.70095051940846,0.0058086275791781605,0.0,0.0,0.0,0.0,10.39877778325479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.11135354229328177,10.504670130664813,-0.5125186183671847,0.18439006662532098,0.0,0.0,0.0,0.0,10.518781753840347,288.14927620197506,101323.66228736675,1.2249991701872405,340.29185947843024
2.95,0.17524635437396344,9.60105645584666,-1.472116986891478,-0.7287532751057143,0.0,0.0,0.0,0.0,9.740559266665676,288.14886089869657,101322.89473654499,1.2249916560812055,340.2916142507176
3.0,0.30757004522117687,10.144231237577086,-0.9560465891333322,-0.23563354398116237,0.0,0.0,0.0,0.0,10.191907360699338,288.14800079470604,101321.30513361887,1.2249760942825125,340.291106377126
3.05,0.04186124800772095,10.575645020269874,-0.5345974130038335,0.24459706595024494,0.0,0.0,0.0,0.0,10.591972890515763,288.1497279018879,101324.4971106805,1.2250073428597008,340.2921261973772
3.1,-0.33463195138566165,11.616089161519376,0.5480826549761195,1.2110418733573702,0.0,0.0,0.0,0.0,11.691900804577436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.08555875661267054,10.0980222382157,-0.9232973584303777,-0.29420822071407443,0.0,0.0,0.0,0.0,10.144411743059283,288.149443868082,101323.9721640735,1.2250022037897212,340.291958481634
3.2,0.025395339839791753,10.220747891048207,-0.9271133138820695,-0.25222289322787406,0.0,0.0,0.0,0.0,10.265809414605943,288.14983493029104,101324.69491938561,1.2250092793463354,340.2921893952843
3.25,0.16293707420367531,9.974336143108829,-1.090594134432546,-0.39810215888056844,0.0,0.0,0.0,0.0,10.041676273944065,288.14894090901765,101323.04260880806,1.2249931037097916,340.29166149511644
3.3,0.1986695995467445,9.567822571207675,-1.5475134022004808,-0.8351726031668127,0.0,0.0,0.0,0.0,9.728079962725511,288.1487086476029,101322.61335190808,1.2249889014022701,340.2915243496555
3.35,-0.16001521239244731,10.216992461354776,-0.8308247322849284,-0.16171465856032208,0.0,0.0,0.0,0.0,10.251992797595497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2651805763706301,10.248017153177843,-0.7380989589997689,-0.011713940306456727,0.0,0.0,0.0,0.0,10.274569716611074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.5293946927687532,10.514626449117234,-0.5988408118774671,0.12197965181365451,0.0,0.0,0.0,0.0,10.532371941680674,288.14655893449697,101318.64040206399,1.2249500071503194,340.29025498683666
3.5,0.046583833726381654,11.286843854320825,0.21044755969822238,0.9333652065967013,0.0,0.0,0.0,0.0,11.327325499697094,288.14969720508077,101324.4403772405,1.225006787456568,340.2921080715887
3.55,0.06693728644102133,10.130302053751931,-0.8985178202023775,-0.1477317714701055,0.0,0.0,0.0,0.0,10.171144412000722,288.14956490763814,101324.19586712046,1.2250043937761366,340.29202995285175
3.6,-0.20529045249874286,10.81152169964946,-0.2796384263931363,0.4246524449714388,0.0,0.0,0.0,0.0,10.823471199690374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1852855690393513,11.124731700714348,0.09537765584668823,0.739441221809313,0.0,0.0,0.0,0.0,11.14968724362367,288.14879564380124,101322.77413487055,1.2249904754238474,340.2915757190801
3.7,0.21824522210706013,10.314131391212003,-0.8009040147881791,-0.11767301677100162,0.0,0.0,0.0,0.0,10.345849435158268,288.1485814060563,101322.37818944287,1.2249865992246862,340.29144921618564
3.75,0.22013103189745173,11.276221208253284,0.2123406294172394,0.8300795368369915,0.0,0.0,0.0,0.0,11.308726069625967,288.14856914829267,101322.35553518403,1.224986377445503,340.2914419782319
3.8,0.3815851895631519,11.204332481212253,0.13823835861719136,0.7874553539870474,0.0,0.0,0.0,0.0,11.232820755618954,288.1475196962678,101320.41599937592,1.2249673898695588,340.2908222981324
3.85,0.1506067230858233,11.074295758129585,0.07033200165091724,0.6985972448631098,0.0,0.0,0.0,0.0,11.096531495900576,288.14902105629994,101323.19073437319,1.2249945538177318,340.2917088203814
3.9,-0.3546496476409327,10.073414378423005,-0.9690806412967656,-0.30959433231342814,0.0,0.0,0.0,0.0,10.124655212863107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.07543967894002565,10.588187576226595,-0.45385661484207057,0.2382943118807344,0.0,0.0,0.0,0.0,10.6005889532266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.2699084405942225,11.082955998753263,0.019054979063974575,0.7561893383005024,0.0,0.0,0.0,0.0,11.108739761011933,288.14824559513613,101321.75755997204,1.2249805234234215,340.29125092678674
4.05,0.3130235377524711,11.327374930533669,0.2804314261952068,0.9958933588491854,0.0,0.0,0.0,0.0,11.37452716309036,288.1479653470046,101321.23962131116,1.2249754529330839,340.2910854459763
4.1,0.3010078768149958,10.08518548207132,-1.0382026250524303,-0.2744640593681199,0.0,0.0,0.0,0.0,10.142197070572664,288.1480434488007,101321.38396439413,1.2249768660163685,340.2911315635033
4.15,-0.16320839101380313,11.360140387456278,0.29338751442723576,1.0601688930100681,0.0,0.0,0.0,0.0,11.413274023611422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.20119796263903714,10.840903068142506,-0.15072226569080055,0.5119279970171966,0.0,0.0,0.0,0.0,10.854029980074987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.07670951640769623,9.996768185771375,-1.0721900412604688,-0.3109213906118086,0.0,0.0,0.0,0.0,10.05890837793887,288.14950138814334,101324.07847152666,1.2250032445082413,340.2919924459774
4.3,-0.20469818248129806,10.720801045895682,-0.17179937197953304,0.37556184242181434,0.0,0.0,0.0,0.0,10.728752806704689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.2693198029269917,11.146158678065024,-0.2158315923685033,0.6678474209676253,0.0,0.0,0.0,0.0,11.168234270938342,288.148249421281,101321.76463125022,1.224980592649437,340.2912531860468
4.4,0.39002961196417585,9.9658656701569,-0.4873987204017966,-0.21799185063284765,0.0,0.0,0.0,0.0,9.98015814079133,288.1474648075222,101320.3145580363,1.2249663967820261,340.29078988741225
4.45,-0.10233168583459382,11.708214688818524,-0.00585110545704072,1.088297453408116,0.0,0.0,0.0,0.0,11.758686864696903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.37940037195393805,8.400502903416834,0.5729575770542733,0.3523824269712514,0.0,0.0,0.0,0.0,8.42739003430224,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.08602677164757469,14.364067231923535,-2.369065826165465,0.9077075405047994,0.0,0.0,0.0,0.0,14.586392059416674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.103785350591851,5.539498182680603,1.8167802651991725,0.02855086721985267,0.0,0.0,0.0,0.0,5.829883858187733,288.1493253952211,101323.75320513197,1.2250000602457987,340.2918885259793
4.65,0.15213717633090842,42.29570543327368,-9.223664633145608,1.9888298255519812,0.0,0.0,0.0,0.0,43.33541428713937,288.1490111083538,101323.17234889755,1.2249943738290787,340.29170294633127
4.7,0.9394767531994165,129.86208139327414,-17.280443570666225,9.474321442338466,0.0,0.0,0.0,0.0,131.34891198858517,288.1438934011042,101313.71432431617,1.2249017815956391,340.28868103582545
4.75,1.6648563242345402,151.34125042019187,-7.358209497024735,15.138727738290362,0.0,0.0,0.0,0.0,152.27441808551893,288.1391784338924,101305.00123552192,1.2248164806842399,340.28589691203535
4.8,3.0552195142551035,180.88287867376874,-0.8781071984082625,5.423376649073618,0.0,0.0,0.0,0.0,180.96629488343666,288.13014107315735,101288.30221600455,1.224652993818546,340.2805604101853
4.85,4.264799341717026,94.94461783394388,3.453869170656906,4.402800760819989,0.0,0.0,0.0,0.0,95.10938083291862,288.12227880427884,101273.77631628666,1.2245107780759386,340.2759177242426
4.9,6.561446513143581,79.59498210829312,-2.2282415604098587,1.9286692507653156,0.0,0.0,0.0,0.0,79.64951978731503,288.10735059766455,101246.20041691644,1.2242407857044193,340.2671024132122
4.95,8.83402485327055,74.1181989968173,0.7485885888967175,3.191197606413301,0.0,0.0,0.0,0.0,74.19064327508161,288.09257883845373,101218.91949772026,1.2239736676811475,340.25837926171545
5.0,10.554695395599937,71.0912126117544,-0.18627401727123094,2.966346351282148,0.0,0.0,0.0,0.0,71.15331629161737,288.0813944799286,101198.2678553377,1.2237714503598556,340.2517744254229
5.05,13.192498522615464,64.3282347766407,-0.10830301803376902,4.223575500881969,0.0,0.0,0.0,0.0,64.4668295252215,288.064248759603,101166.61532977271,1.2234614990473778,340.24164890415994
5.1,16.332200663399913,61.371315715146785,-2.707705691768714,3.102548846119915,0.0,0.0,0.0,0.0,61.50931532755034,288.0438406956879,101128.95067778202,1.2230926510931515,340.2295963909902
5.15,19.249163766091232,61.483388728313045,-2.784848613769227,1.9179579537986866,0.0,0.0,0.0,0.0,61.57630253621115,288.0248804355204,101093.96823473928,1.2227500464580188,340.2183985333871
5.2,21.391806345373727,59.80549397790219,-0.19096646675848788,1.956203041633257,0.0,0.0,0.0,0.0,59.83778328508181,288.010953258755,101068.27827594792,1.222498434486449,340.21017296091526
5.25,24.591739089525724,58.391551269706454,0.09886081267000449,3.4229440016921773,0.0,0.0,0.0,0.0,58.49187617765188,287.9901536959181,101029.92141160618,1.2221227379667872,340.1978880971759
5.3,27.295951970354164,54.743399234907585,-2.299967547333705,4.030323444368093,0.0,0.0,0.0,0.0,54.93972258373255,287.9725763121927,100997.51581876111,1.2218053116110845,340.18750600599793
5.35,30.82546500277427,54.53834644721378,-1.9304776517834272,2.7177958531231337,0.0,0.0,0.0,0.0,54.64013535359887,287.94963447748194,100955.23300801957,1.2213911046294599,340.1739549222804
5.4,34.034349915909246,53.21714046070493,-1.8506966806961673,1.0295439699034332,0.0,0.0,0.0,0.0,53.259262835719966,287.9287767255466,100916.80369440862,1.2210146182896429,340.16163437797536
5.45,37.66424447777294,54.08545013660736,-0.5320314993258501,4.662744404693276,0.0,0.0,0.0,0.0,54.28867431959648,287.90518241089444,100873.34668673006,1.2205888435042664,340.14769682516766
5.5,41.45277616302788,53.37559500454441,-2.8413677840649116,3.308326316862342,0.0,0.0,0.0,0.0,53.55345493982916,287.8805569549403,100828.00664151489,1.2201445822507586,340.13314955099844
5.55,46.10835204615852,51.51358747688625,-2.5940476966224777,3.6236006299398698,0.0,0.0,0.0,0.0,51.70598862526917,287.85029571169997,100772.31266391785,1.2195988166924148,340.1152721323476
5.6,50.11064369890081,48.571979797627236,-0.7690034755916964,2.6595377507771154,0.0,0.0,0.0,0.0,48.65081426712598,287.82428081595714,100724.45374540161,1.2191297838828015,340.0999025749768
5.65,53.97913618895378,49.05736719582027,0.18502111446500902,1.8673339437674776,0.0,0.0,0.0,0.0,49.09324235631505,287.7991356147718,100678.21227478806,1.2186765623055849,340.08504617155444
5.7,58.13591761845956,48.90644279319983,-0.6156967789822759,4.170287782558067,0.0,0.0,0.0,0.0,49.08778391206441,287.77211653548,100628.54394436457,1.2181897092944993,340.06908191147477
5.75,62.21360200460284,46.40969564964304,-0.07835850909988237,2.7399304262529847,0.0,0.0,0.0,0.0,46.4905711848021,287.7456115869701,100579.84000486306,1.2177122649226326,340.05342069806574
5.8,66.21306017457175,48.87574580266127,0.13993375684483572,3.689696775206697,0.0,0.0,0.0,0.0,49.01501781613097,287.71961510886524,100532.08894438602,1.2172441189105363,340.0380592283747
5.85,71.01137469006117,49.89481206645842,-1.5136503847243088,3.9982110455055064,0.0,0.0,0.0,0.0,50.07763073667507,287.6884260645146,100474.8242573027,1.2166826465815668,340.01962852539333
5.9,75.98810481265298,48.44789140653226,0.9404886058954616,4.812158244987134,0.0,0.0,0.0,0.0,48.69537521707538,287.65607731871773,100415.45820590416,1.2161005063853771,340.0005114585463
5.95,79.95709956309533,45.67309541914267,-0.16942893617856147,3.8077852984372975,0.0,0.0,0.0,0.0,45.83186206351997,287.63027885283987,100368.13351503275,1.2156363961945023,339.9852646256757
6.0,84.97936361388808,45.84945189613399,-1.6636840258221164,2.403560996628793,0.0,0.0,0.0,0.0,45.942542258545025,287.5976341365097,100308.27595299388,1.215049317304062,339.96597069477286
6.05,89.92420492826687,44.861158708350175,-0.7236676856468087,3.2045821942862434,0.0,0.0,0.0,0.0,44.98129169571466,287.5654926679662,100249.36939355676,1.2144715007045468,339.9469731273917
6.1,95.2739584472567,46.77357065582037,-2.154057597793569,2.8766174911240903,0.0,0.0,0.0,0.0,46.91142509261336,287.5307192700928,100185.67077353211,1.2138466059068538,339.9264187336315
6.15,100.72460958512416,44.51315160435328,0.2969588860912351,5.975470048243876,0.0,0.0,0.0,0.0,44.91341773489997,287.4952900376967,100120.80449297761,1.2132101784622717,339.9054754008078
6.2,106.4276406294942,50.31715821022877,-1.2104575181332993,2.2360316261519952,0.0,0.0,0.0,0.0,50.38136019590529,287.45822033590827,100052.97113838793,1.212544556018775,339.883560953441
6.25,112.26368268731622,33.29158737955271,1.5846732793943192,3.0875636091006124,0.0,0.0,0.0,0.0,33.47198871732993,287.4202860625324,99983.59424668615,1.2118636986240268,339.8611339355383
6.3,115.89447363409158,2.9612980783777445,1.703021484844667,2.434338976556342,0.0,0.0,0.0,0.0,4.194707944497165,287.3966859213784,99940.45229256281,1.2114402627752652,339.8471806139111
6.35,117.62108668014903,-1.0553918666315938,3.1211928529660597,0.6180455081898926,0.0,0.0,0.0,0.0,3.352264468646863,287.385462936579,99919.94153939903,1.2112389386919529,339.8405449476607
6.4,119.36465878987573,-18.45202801288131,-4.856053962726461,-1.8499132372529536,0.0,0.0,0.0,0.0,19.169788127739746,287.3741297178658,99899.23278545096,1.211035663147208,339.8338439733729
6.45,120.88682746673982,-11.126035670144319,-4.351446360670547,-1.648539583522394,0.0,0.0,0.0,0.0,12.059910361257122,287.36423562146615,99881.15652581223,1.2108582214118577,339.8279937986254
6.5,123.80098265522652,-15.655288072968853,-3.4671313800071486,-1.315780788494598,0.0,0.0,0.0,0.0,16.08851527448206,287.345293612741,99846.55735198426,1.2105185689834794,339.8167934993093
6.55,125.38329365577857,-11.898135493490157,-3.0716505739953828,-1.8513921690144512,0.0,0.0,0.0,0.0,12.426919104656006,287.3350085912374,99827.7749599996,1.210334177022777,339.810711871419
6.6,128.57932517371418,-11.352118997763192,-2.9476996306330268,0.6398965249980356,0.0,0.0,0.0,0.0,11.746020875790856,287.31423438637086,99789.84606333713,1.2099617983806832,339.79842756088624
6.65,131.42448093544115,-12.643024010209976,-3.0903436640827397,-0.9726144973131045,0.0,0.0,0.0,0.0,13.051523246168085,287.2957408739196,99756.09100240638,1.2096303750109272,339.78749150756283
6.7,135.23567079604305,-11.635252612466804,-1.4059621675240614,0.6829726777021348,0.0,0.0,0.0,0.0,11.739773620087917,287.2709681398257,99710.889355776,1.20918653015583,339.77284171391887
6.75,138.38675899081687,-11.330058460669337,-2.9800772452759725,0.34817736337102045,0.0,0.0,0.0,0.0,11.720593525345055,287.2504860665597,99673.5292030233,1.2088196537476117,339.76072880126736
6.8,141.77400840795636,-11.92692178452401,-1.6856633428645915,-0.4271113494419903,0.0,0.0,0.0,0.0,12.05302237052819,287.22846894534825,99633.3817009056,1.2084253764245274,339.74770759354226
6.85,144.90494484166706,-10.364219090725122,-0.9804930119247206,1.5858130342106942,0.0,0.0,0.0,0.0,10.530584356362036,287.20811785852914,99596.2838046241,1.208061021550875,339.7356712560621
6.9,148.01698435634995,-10.842098649787898,-4.667361355930878,-2.313930845570282,0.0,0.0,0.0,0.0,12.02870072437797,287.1878896016837,99559.42089929932,1.2076989490499808,339.72370714189
6.95,150.70029644818857,-10.618657523245437,-3.171046850431821,-0.5043835776560075,0.0,0.0,0.0,0.0,11.093503888177962,287.17044807308673,99527.64525060868,1.2073868238101853,339.713390915241
7.0,154.01706221444283,-11.353759861563777,-1.9173416312123117,-1.4271714833437645,0.0,0.0,0.0,0.0,11.602623857029334,287.1488890956061,99488.37962426085,1.2070010999682945,339.70063888790554
7.05,156.1990180597637,-10.965506759763503,-3.488446370535506,-1.1664592808593655,0.0,0.0,0.0,0.0,11.565994286373497,287.1347063826115,99462.55531859738,1.206747400453584,339.692249623067
7.1,158.55095304768918,-9.548686401813999,-3.3639296249604174,-1.2135486202477836,0.0,0.0,0.0,0.0,10.196378512765166,287.11941880519,99434.72532180874,1.2064739828791384,339.68320658407845
7.15,161.0280173870265,-8.601874785992436,-2.822161203581448,-0.7420575358216713,0.0,0.0,0.0,0.0,9.083363533370358,287.1033178869843,99405.42151118902,1.2061860699897449,339.67368217046544
7.2,163.66018390697494,-10.567277174959663,-2.3460972534393165,-1.1813276525485292,0.0,0.0,0.0,0.0,10.88884999610587,287.08620880460467,99374.29049680206,1.2058801869487703,339.6635610899504
