time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.3520274349159237,-6.940844472124617,6.200996365393556,-4.470817885418242,0.0,0.0,0.0,0.0,10.325497105438682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.011344383311883921,-7.517689151633736,5.391158461965847,-5.056713247689234,0.0,0.0,0.0,0.0,10.542797949879022,288.1499262615084,101324.86371697372,1.2250109318224518,340.29224332434086
0.8,-0.46985652738098316,-6.843040836767743,6.052915941708145,-4.110202886875133,0.0,0.0,0.0,0.0,10.017922292687853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.0154743162468765,-7.405365228830707,5.349471504489783,-4.864494448176039,0.0,0.0,0.0,0.0,10.349859215760308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7583650031424338,-7.346492070179831,5.7105274675123265,-4.612884926613126,0.0,0.0,0.0,0.0,10.385556173869674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8848251042394503,-7.986488261956768,5.10520053680387,-5.314681828448721,0.0,0.0,0.0,0.0,10.86705618909734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.555630140306262,-7.390852562570756,5.652949645507541,-5.1522361636201675,0.0,0.0,0.0,0.0,10.636074406566456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.696341618487719,-6.117794277075506,6.965302666911271,-3.4413764085223875,0.0,0.0,0.0,0.0,9.888676334243808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0600618001872868,-7.737374529307572,5.066650457915892,-5.572151416314726,0.0,0.0,0.0,0.0,10.797535963163776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.34907168685488,-7.59184572084275,5.620893524362332,-4.697675471915508,0.0,0.0,0.0,0.0,10.549820865812526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.2055125899453083,-7.28640347643759,5.658940392194785,-4.765340092916088,0.0,0.0,0.0,0.0,10.383821463459826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.8144415926159816,-6.982642404099984,6.023410494357562,-4.209625719783365,0.0,0.0,0.0,0.0,10.13704679025078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7526070081745999,-6.60749373507348,6.321526103355079,-4.004782531633163,0.0,0.0,0.0,0.0,9.982932878673935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7997419911955312,-7.394416479027812,5.548081490222727,-5.176544014796115,0.0,0.0,0.0,0.0,10.595055980248127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8899445208559259,-6.096271089449506,6.751344055447283,-3.66617635846708,0.0,0.0,0.0,0.0,9.807447009414028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8897025928970519,-6.714486536991933,6.230819789719654,-4.377822946509468,0.0,0.0,0.0,0.0,10.152476469236106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.8469246750833593,-6.746465890058435,6.6084148145561885,-3.697135002031377,0.0,0.0,0.0,0.0,10.141733362212458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.2185524043553664,-8.135268462091307,4.739505322332792,-5.553091539781107,0.0,0.0,0.0,0.0,10.930797285646955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6242397451858782,-7.211745922276132,5.876076781818455,-4.546081492555798,0.0,0.0,0.0,0.0,10.353956467469365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7698482128607291,-7.150375159572665,5.572923117964527,-4.767531694583586,0.0,0.0,0.0,0.0,10.24278748487131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-1.0116525993002032,-7.189424829228673,5.78208720516737,-4.754516660943568,0.0,0.0,0.0,0.0,10.3791035500413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29950515932124727,-6.918239370742689,6.169913692333994,-4.302132864504335,0.0,0.0,0.0,0.0,10.219501854082369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.7715374057701092,-7.410861233203226,5.5918169961479665,-4.801889870575767,0.0,0.0,0.0,0.0,10.452149437572247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.7863160289366317,-5.942372976062821,7.162871335933821,-3.293467090195839,0.0,0.0,0.0,0.0,9.872459057194774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3543523737388136,-6.829390509010737,5.99390905070624,-4.436204727495901,0.0,0.0,0.0,0.0,10.111747268249987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08612160534099572,-6.255119679797932,6.650894929093608,-3.920137145434566,0.0,0.0,0.0,0.0,9.936216624322073,288.1494402095653,101323.96540247739,1.2250021375956883,340.29195632135946
2.0,-0.06162894633858654,-7.229264347517053,5.791210982142843,-4.522986540707626,0.0,0.0,0.0,0.0,10.308142164977905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3097222949333801,-7.2125017803100455,5.870330491231834,-4.503018728279029,0.0,0.0,0.0,0.0,10.332383058834658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.33689744370401176,-6.88031077919944,6.414254961005577,-4.089826977617104,0.0,0.0,0.0,0.0,10.257096461962192,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.23660540856581525,-7.408774338623966,5.64547163173881,-5.020578483923943,0.0,0.0,0.0,0.0,10.581469437590448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.10210512703652269,-7.2867204520823,5.706392850386041,-4.9165602875234145,0.0,0.0,0.0,0.0,10.480065809458628,288.14933631667424,101323.7733899059,1.225000257848862,340.29189497486107
2.25,0.04675957684967737,-7.311266374318154,5.503255949881997,-4.973096406568189,0.0,0.0,0.0,0.0,10.414995435196714,288.1496960627505,101324.43826600099,1.2250067667881737,340.2921073970678
2.3,0.3223662861836457,-7.454875661289113,5.427020494234876,-4.995245888024429,0.0,0.0,0.0,0.0,10.487144704444155,288.1479046191398,101321.12738780733,1.2249743541944176,340.29104958739913
2.35,-0.1559792995964105,-6.166826595895942,6.372516538471774,-4.191289773650762,0.0,0.0,0.0,0.0,9.808446730428589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10207346591295821,-7.230173619856831,6.092954723393052,-4.251010586542195,0.0,0.0,0.0,0.0,10.366802729939698,288.1493365224715,101323.77377025565,1.2250002615723752,340.2918950963799
2.45,-0.20697392265302933,-7.709004427907174,5.4505563355565,-5.046905031190654,0.0,0.0,0.0,0.0,10.705538941614526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.009217800287039668,-6.824774644227428,6.254330377589789,-4.013363983730016,0.0,0.0,0.0,0.0,10.089662426584614,288.1499400842981,101324.88926415727,1.225011181921422,340.29225148639057
2.55,0.08616889406859995,-7.757798322048602,5.172501591463183,-5.156173109822878,0.0,0.0,0.0,0.0,10.654779615634,288.14943990218853,101323.96483439002,1.2250021320342805,340.29195613986013
2.6,-0.173858876599477,-8.63378473231113,4.010285516951163,-6.467339323766792,0.0,0.0,0.0,0.0,11.508740446291128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.23736515611317627,-6.465018667474434,6.410831199030762,-4.066942659936265,0.0,0.0,0.0,0.0,9.971722300208153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06974300736092759,-7.204741712541622,5.949503099792488,-4.5740911544746945,0.0,0.0,0.0,0.0,10.40323027565579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.036736554306267,-6.882535302567488,6.114041497625524,-4.279850272118844,0.0,0.0,0.0,0.0,10.152236895262563,288.149761212397,101324.55867475964,1.2250079455532557,340.29214586649806
2.8,-0.0005909056565423232,-7.151824594194186,6.051213372972029,-4.122190878936044,0.0,0.0,0.0,0.0,10.235147089990445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.6198647955404951,-7.351624089836814,5.266319171958123,-5.363427337731658,0.0,0.0,0.0,0.0,10.514126078107013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3132518604649293,-6.089736560037048,6.485149284398682,-3.9216809780571067,0.0,0.0,0.0,0.0,9.722223732523519,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.15414342391073751,-7.679054074128815,5.441063883739525,-5.088643297171973,0.0,0.0,0.0,0.0,10.698940988068971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.35712549392776693,-6.3382892034425256,6.542658181064771,-3.9296944642650895,0.0,0.0,0.0,0.0,9.920825806514575,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6912462660118031,-6.884912800086784,6.486524777376005,-3.827820261580968,0.0,0.0,0.0,0.0,10.204373371612853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8919627945372766,-7.377535215760273,5.604343468963805,-4.775303052159876,0.0,0.0,0.0,0.0,10.42306148969043,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.34087358902953346,-6.8099768315966145,6.118628661916088,-4.288249175770813,0.0,0.0,0.0,0.0,10.109524328216574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7722772123046725,-7.150708222993842,5.5431053484393935,-5.031350084271538,0.0,0.0,0.0,0.0,10.352445540295703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5836898690773792,-6.586045204845849,6.131947322901141,-4.352876909513361,0.0,0.0,0.0,0.0,9.996214623570367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3120060154568961,-6.802130011784213,6.368608055196312,-3.822547248762326,0.0,0.0,0.0,0.0,10.071743082850519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3500380954302506,-6.683045170792528,6.269356571708098,-4.135780492624544,0.0,0.0,0.0,0.0,10.053487199039274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.8771782487549995,-7.538639763597868,5.588064614710877,-4.862685629511354,0.0,0.0,0.0,0.0,10.568976637070355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.31272517410864376,-6.647052986236357,6.270177589754778,-4.434946316180993,0.0,0.0,0.0,0.0,10.157125047783161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4690128935519148,-7.504579807528109,5.523571079617522,-5.141174308740851,0.0,0.0,0.0,0.0,10.642378908496102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.9459654794363919,-7.217457480446608,5.865444062661918,-4.19237472524751,0.0,0.0,0.0,0.0,10.201525982477563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7487111106470608,-5.872349577185137,6.863196662945077,-3.688167984865082,0.0,0.0,0.0,0.0,9.756563999457526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1890775803755691,-6.712516020298367,6.529469363897341,-3.751146253750592,0.0,0.0,0.0,0.0,10.087761878328775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7231761102709263,-6.133674850749688,6.491993359263383,-3.9703833902899426,0.0,0.0,0.0,0.0,9.774041600961668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4525743363582847,-7.838875311078823,5.208256095640001,-5.154672880370503,0.0,0.0,0.0,0.0,10.730542866231861,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4328722664910234,-7.263089979199536,5.7990007893764215,-4.535338716260526,0.0,0.0,0.0,0.0,10.341672179698444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2843983622438742,-7.005957204318828,5.791321103515325,-4.700130507371008,0.0,0.0,0.0,0.0,10.232988969948542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7514281011261444,-8.120342653542547,4.9639259250016465,-5.256008055986401,0.0,0.0,0.0,0.0,10.872264993295547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.1402048442557686,-7.6082697663245265,5.401162488152387,-5.085520298769276,0.0,0.0,0.0,0.0,10.626421870497458,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.481715122208692,-7.193676692187165,5.607407538610349,-4.723140902979335,0.0,0.0,0.0,0.0,10.271322390285366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.7574215903587898,-7.665396222372899,5.924239040203684,-4.5349926786286785,0.0,0.0,0.0,0.0,10.696778302211273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.2199197923619596,-7.632866460122967,5.263173502976702,-5.956079329737076,0.0,0.0,0.0,0.0,11.019824259153474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.7274560241082619,-18.8910917831603,15.732003490687148,-13.209732994619028,0.0,0.0,0.0,0.0,27.908176729766954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.2778560096172777,-40.524789550340216,32.658414795463365,-32.487096289249784,0.0,0.0,0.0,0.0,61.353419223046494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.1298108189885134,-54.691332746812904,34.71680228990193,-52.1624113855062,0.0,0.0,0.0,0.0,83.170399785077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.13214255588267831,-72.03727355451915,43.15567654448771,-42.47660446868849,0.0,0.0,0.0,0.0,94.10655198428258,288.1491410733867,101323.41254632453,1.2249967252940726,340.2917796879054
4.35,0.01834170146859465,-83.53842646532262,19.90332838097363,-28.842453529144766,0.0,0.0,0.0,0.0,90.59082901996128,288.1498807789404,101324.77965644546,1.2250101088959766,340.2922164678951
4.4,0.9969328037244367,-75.163206082152,31.766949388883496,-40.5081896982359,0.0,0.0,0.0,0.0,91.10192124566969,288.14351993677576,101313.02415362306,1.2248950248935075,340.2884605110671
4.45,1.20882648514622,-72.96798340827542,40.14517124251748,-42.46853614208599,0.0,0.0,0.0,0.0,93.48549587402889,288.1421426278465,101310.47888786292,1.224870106920308,340.28764723076955
4.5,0.971530298448345,-75.18990284273858,38.96488270663227,-43.57847064570617,0.0,0.0,0.0,0.0,95.2410976294412,288.14368505306004,101313.32929185538,1.2248980121673958,340.28855800962987
4.55,1.1969545266913608,-74.94932939892624,42.103977615236765,-44.39360658901688,0.0,0.0,0.0,0.0,96.75194682461697,288.14221979557647,101310.62149239467,1.2248715030118174,340.2876927972099
4.6,2.2544499387214,-77.5841344951254,40.47780002932656,-46.0912106135056,0.0,0.0,0.0,0.0,98.9047517381768,288.1353460753983,101297.91962273225,1.2247471508519643,340.28363393986535
4.65,3.34602059914261,-78.68755855637586,42.26543491860589,-46.691544948357134,0.0,0.0,0.0,0.0,100.78789227921399,288.12825086610553,101284.80981838309,1.2246188018728716,340.27944424481746
4.7,3.887667444121999,-80.28336957201843,42.14948322444869,-46.29798546174637,0.0,0.0,0.0,0.0,101.81110854784686,288.1247301616132,101278.30512958205,1.2245551178143583,340.27736526258616
4.75,5.1461405944792515,-82.91755374191378,42.78276372932246,-48.34681694933286,0.0,0.0,0.0,0.0,105.0861565573434,288.1165500861359,101263.19331104733,1.2244071627766038,340.2725348645045
4.8,6.448749896964628,-82.83099137609767,44.7572046016202,-47.33004269601401,0.0,0.0,0.0,0.0,105.3770062096327,288.1080831256697,101247.55342610319,1.224254033183821,340.26753498638817
4.85,8.07100392230248,-84.56480992812872,45.323690631346466,-48.472175658845494,0.0,0.0,0.0,0.0,107.49416646371336,288.09753847450503,101228.07843556131,1.224063347908483,340.26130809533623
4.9,8.853762560900837,-84.91500712702127,43.79051490105503,-49.42867306943412,0.0,0.0,0.0,0.0,107.57026239666146,288.0924505433541,101218.682584634,1.2239713479135699,340.2583034987651
4.95,10.109696041065034,-87.01495377488006,43.77598621253943,-49.83464979743238,0.0,0.0,0.0,0.0,109.41403689544445,288.08428697573305,101203.60845043781,1.223823745298818,340.2534825787061
5.0,10.958065566099037,-87.88306108364084,45.61645224182102,-49.599255130411215,0.0,0.0,0.0,0.0,110.74465788494228,288.07877257382034,101193.4270640263,1.223724049030174,340.25022606052914
5.05,12.538613329106386,-89.18513882903696,44.295452120804825,-51.38720060406238,0.0,0.0,0.0,0.0,112.0567733448686,288.0684990133608,101174.46092903943,1.2235383272997258,340.24415894839296
5.1,14.836820133136289,-89.79052477386597,41.95597934143823,-52.9600843203739,0.0,0.0,0.0,0.0,112.37176279157741,288.0535606691346,101146.88822015142,1.223268315760475,340.2353368274746
5.15,16.969701627660204,-88.59645897487381,43.29995344904627,-51.16379358569042,0.0,0.0,0.0,0.0,111.09433957522413,288.0396969394202,101121.30444380481,1.2230177687349848,340.22714913575726
5.2,18.812654273162114,-90.97073036599222,43.599261974302124,-53.49713195808455,0.0,0.0,0.0,0.0,114.18630634085069,288.0277177472244,101099.2025654738,1.2228013109212694,340.2200742623472
5.25,21.294931718113023,-91.78474168517724,43.27319488230933,-52.77390902350819,0.0,0.0,0.0,0.0,114.37698052999369,288.01158294383225,101069.43967389027,1.2225098096846168,340.2105448654375
5.3,23.780919157056168,-90.3113753965809,42.470419171070176,-52.07158156226622,0.0,0.0,0.0,0.0,112.56700509911555,287.9954240254791,101039.63941013427,1.2222179260570605,340.20100095843236
5.35,26.616578616345826,-86.92178519128137,43.16811820086223,-48.73260713741172,0.0,0.0,0.0,0.0,108.599033919516,287.9769922389937,101005.65621163162,1.2218850519912725,340.19011430534607
5.4,29.75925004288071,-84.40017880714093,40.890017704523736,-46.508719883774376,0.0,0.0,0.0,0.0,104.68259050950648,287.95656487472127,100968.00452375835,1.2215162192558364,340.1780485660476
5.45,32.863303072709954,-80.69221053721208,39.846340861174674,-44.4546985723724,0.0,0.0,0.0,0.0,100.37521579835915,287.9363885300274,100930.82667194465,1.2211520025006395,340.16613067523656
5.5,36.147415933971516,-77.45024460270471,39.604374020840034,-41.32151809751539,0.0,0.0,0.0,0.0,96.30428177648525,287.91504179642914,100891.50427702682,1.2207667487246965,340.15352099710947
5.55,39.138556320366135,-73.56270536680043,36.041879446113136,-40.58307614140919,0.0,0.0,0.0,0.0,91.41922535216679,287.8955993839176,100855.7005896317,1.2204159439760218,340.1420358091822
5.6,42.936253817256265,-70.42465605001901,33.485574410831376,-39.43388077201781,0.0,0.0,0.0,0.0,87.38390484596417,287.87091435018783,100810.25730900762,1.219970656309336,340.12745309649733
5.65,46.66062445732179,-67.35376933660427,33.87221954467687,-38.61158757858507,0.0,0.0,0.0,0.0,84.70367286056744,287.8467059410274,100765.70756245656,1.2195340870929547,340.1131513430798
5.7,50.66132038616397,-63.97158610995622,32.43571657160398,-37.015775074433044,0.0,0.0,0.0,0.0,80.7131163027298,287.8207014174899,100717.87026093542,1.2190652602983132,340.09778781792545
5.75,54.993376388128,-63.36166537365532,28.7658553185562,-36.55352001227396,0.0,0.0,0.0,0.0,78.6023848010917,287.7925430534771,100666.09154458072,1.218557758139095,340.0811510167843
5.8,58.64423866723199,-61.00689590304639,29.48833764724911,-35.109861268867256,0.0,0.0,0.0,0.0,76.3158290477304,287.76881244866297,100622.47150642956,1.21813018362822,340.06712963581793
5.85,63.431332355484976,-57.661538854824734,29.505590454399268,-33.30195077956,0.0,0.0,0.0,0.0,72.8316748186765,287.7376963396893,100565.29911232798,1.2175697121307252,340.0487436060174
5.9,67.72620692132479,-56.70822724087148,29.49646990182192,-31.28730200757724,0.0,0.0,0.0,0.0,71.16712752658177,287.70977965501135,100514.0276938394,1.2170670374204229,340.03224722070024
5.95,73.14617622856224,-52.31425416118024,28.756738525895464,-29.74840727887955,0.0,0.0,0.0,0.0,66.69856771113888,287.67454985451434,100449.35531433468,1.2164329075618634,340.0114282638654
6.0,77.80861000161603,-48.88305279838806,26.810449753419366,-28.21245305214194,0.0,0.0,0.0,0.0,62.48436263650236,287.64424403498947,100393.74899445057,1.2158876107166374,339.9935181004797
6.05,83.49914215470889,-47.25567059689146,22.677247963384364,-29.188479775864973,0.0,0.0,0.0,0.0,59.994360821503975,287.6072555759944,100325.91488129119,1.2152223256362236,339.9716573456159
6.1,88.13019197092493,-43.659415376740704,20.226375992421797,-26.880093062397037,0.0,0.0,0.0,0.0,55.11615225928534,287.57715375218896,100270.73774681655,1.2146811111289015,339.9538656617868
6.15,93.69629480148625,-42.84874563762678,18.28229368821602,-25.594253283014023,0.0,0.0,0.0,0.0,53.153768129223884,287.54097408379033,100204.4523422017,1.2140308642940247,339.9324804355312
6.2,98.72403417225242,-39.04596077795291,18.105605338488157,-21.357377680874094,0.0,0.0,0.0,0.0,48.04724320031303,287.50829377788034,100144.60868521484,1.213443739443504,339.9131624702356
6.25,104.40029066419567,-32.05981331971084,14.392399816368215,-17.401205974397246,0.0,0.0,0.0,0.0,39.21447146057566,287.4713981106827,100077.08070876988,1.2127811437299267,339.89135140326835
6.3,110.22202232408337,-26.81224677731639,13.326961700601329,-13.55989324071579,0.0,0.0,0.0,0.0,32.86906129046915,287.4335568548934,100007.8603822819,1.2121018541016582,339.86897989265805
6.35,116.07924965263906,-14.26386203196132,8.61219317158919,-8.282002574390857,0.0,0.0,0.0,0.0,18.60696638181012,287.39548487725784,99938.2571414512,1.2114187165611197,339.8464704945803
6.4,122.49667283660149,0.033015177336017,0.49359490794232,-2.8139497432478024,0.0,0.0,0.0,0.0,2.8571032695031326,287.3537716265621,99862.0419580802,1.2106705807007472,339.821806545087
6.45,127.52060948409344,3.983480949462876,-2.274119476412891,-0.32086264199814435,0.0,0.0,0.0,0.0,4.598118387206242,287.32111603835335,99802.40907661346,1.2100851426206558,339.8024969042062
6.5,133.4445641139658,7.074746163585154,-1.9419050421558326,0.07214668755328452,0.0,0.0,0.0,0.0,7.336772697612895,287.2826103332592,99732.13025428598,1.2093951039511166,339.77972660920614
6.55,138.57977403471008,7.563524523857476,-1.791232236382439,3.076148810225578,0.0,0.0,0.0,0.0,8.35931263025264,287.2492314687744,99671.24113299888,1.2087971840676859,339.75998682946226
6.6,144.52485464938863,9.192146872422159,-1.022587666105436,2.4133450257817293,0.0,0.0,0.0,0.0,9.558529378126996,287.210588444779,99600.78682757613,1.2081052491108457,339.73713246906544
6.65,150.5935382222382,4.741032169936407,-1.1564173340533812,-0.18786934289273705,0.0,0.0,0.0,0.0,4.883644333576104,287.17114200155544,99528.90931934191,1.2073992408426615,339.7138013625073
6.7,157.2230600478243,11.931700977354689,-4.810337306310997,-3.7158970938781963,0.0,0.0,0.0,0.0,13.390770120713244,287.1280501096891,99450.43725052172,1.2066283475119732,339.6883122769766
6.75,163.258023687348,8.81014376074221,-4.476050145135564,0.2978342025871232,0.0,0.0,0.0,0.0,9.886473749469207,287.0888228460322,99379.04639291595,1.205926917989213,339.66510747666587
6.8,170.51074827975518,7.356860981827689,-3.352986003334614,1.2711087517684887,0.0,0.0,0.0,0.0,8.184230941470245,287.0416801361816,99293.30488930667,1.2050843637559077,339.63721821426947
6.85,176.64971959439885,7.62168027644228,-3.772567535784068,1.0429241547820596,0.0,0.0,0.0,0.0,8.567961650298688,287.0017768226364,99220.7769633903,1.2043715470348622,339.6136099329838
6.9,183.03533247805507,8.393566326882688,-3.009077274226728,0.9412267608591316,0.0,0.0,0.0,0.0,8.966181435895889,286.9602703388926,99145.38065259141,1.2036304342391742,339.5890514152227
6.95,189.62363137578132,7.406319487765751,-4.42890841725364,1.6557318152863119,0.0,0.0,0.0,0.0,8.78693609669663,286.9174463960574,99067.63981512834,1.202866163479062,339.56371152286516
7.0,196.01122620598977,8.653337557623564,-3.26916883359885,3.214949193221246,0.0,0.0,0.0,0.0,9.793039061687978,286.87592702966106,98992.31438664407,1.2021255297710087,339.53914177221145
7.05,203.24633452098078,7.498655963136369,-3.9771955136160093,1.5865096134632084,0.0,0.0,0.0,0.0,8.635099198076368,286.8288988256136,98907.05071438602,1.2012870493591175,339.51130993097905
7.1,209.8243088902075,7.486050677745704,-3.577872298082306,1.3447179812518129,0.0,0.0,0.0,0.0,8.40537871724193,286.78614199221363,98829.58279617211,1.2005251129158374,339.48600395658565
7.15,216.73220169727838,6.238304664882462,-3.901348848724931,1.6756824277484503,0.0,0.0,0.0,0.0,7.546183110023675,286.74124068896765,98748.28237016262,1.199725359590421,339.4594267297278
7.2,223.45444909207126,7.009276380776859,-3.1219231653977464,0.9722260145458949,0.0,0.0,0.0,0.0,7.734441353848591,286.69754608090153,98669.21884405636,1.19894749051586,339.4335617518278
7.25,229.94478906184742,6.883597288596814,-3.3743641318176967,1.1299817511403436,0.0,0.0,0.0,0.0,7.749006625599529,286.655358871098,98592.93153507897,1.1981968229188236,339.40858720652335
7.3,236.74406938815392,9.000564391707412,-0.646582989754362,2.8475469307326247,0.0,0.0,0.0,0.0,9.462386192427147,286.611163548977,98513.06417988596,1.1974108092226605,339.3824219010575
7.35,243.01560338351587,7.35375463286111,-2.7517554067827192,0.5826884713241269,0.0,0.0,0.0,0.0,7.873334164996314,286.57039857800714,98439.44242144086,1.1966861541007199,339.3582857048635
7.4,249.51267329586045,7.160225313491738,-3.5420050848478115,1.978074201049166,0.0,0.0,0.0,0.0,8.229666099296612,286.5281676235769,98363.22007900952,1.1959357929154768,339.33327971610277
