time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,0.02797290529409646,-7.045784128494697,6.255553455104076,-4.1866036097187465,0.0,0.0,0.0,0.0,10.3103187535557,288.14981817611556,101324.66395448407,1.2250089762094813,340.2921795023147
2.55,-0.0631210076186931,-7.270543797100063,5.879460268155302,-4.624713279179188,0.0,0.0,0.0,0.0,10.431530715335278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.457588264462187,-7.641870523798668,5.217040428872022,-5.438614132217068,0.0,0.0,0.0,0.0,10.732857010979851,288.147025676281,101319.5029909582,1.2249584517189838,340.29053058897637
2.65,-0.05980018440763518,-6.563593691885033,6.531035142766302,-4.124770968603461,0.0,0.0,0.0,0.0,10.13651408185454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23492435020975094,-7.558270059971327,5.819484045855756,-4.882921014378219,0.0,0.0,0.0,0.0,10.716191417293976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0042916187491425645,-7.9915997296197405,5.2258073607100775,-5.34469138565979,0.0,0.0,0.0,0.0,10.942598174915128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.21305978280152196,-8.421897654919935,5.005478670707968,-5.340786161887358,0.0,0.0,0.0,0.0,11.158278256965355,288.14861511141174,101322.44048221763,1.224987209054375,340.29146911849415
2.85,-0.2319422775484652,-6.0296256830417345,6.802714347553932,-4.007646645618962,0.0,0.0,0.0,0.0,9.934512570234814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07180877151513895,-8.156635920500312,4.631915086089709,-5.951741996350591,0.0,0.0,0.0,0.0,11.108941430013244,288.1495332429851,101324.13734506154,1.225003820862643,340.29201125556625
2.95,-0.4098207195186111,-7.593479676312642,5.749567711343866,-4.959054142836191,0.0,0.0,0.0,0.0,10.738281075362195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12574013370716539,-6.245062097358994,6.854750869361876,-3.79554191425492,0.0,0.0,0.0,0.0,10.019708004914774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.7461156841925088,-6.692690135886842,6.90594714848134,-3.5836532552183056,0.0,0.0,0.0,0.0,10.262883509338462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5999521669827926,-8.39517750431517,4.807281728698044,-5.7487297220541205,0.0,0.0,0.0,0.0,11.253304242099826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4539022065080186,-7.96974645726732,5.178534397387734,-5.405171068654394,0.0,0.0,0.0,0.0,10.93389003874977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5127358695154098,-7.055233499682497,5.854265984819824,-4.899864457483603,0.0,0.0,0.0,0.0,10.395067179088917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7122299897977551,-6.2377992455795,6.696290030029465,-3.966686250641553,0.0,0.0,0.0,0.0,9.97421873659551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4420742406864869,-8.329857439872066,5.064670164412156,-5.299647335807961,0.0,0.0,0.0,0.0,11.09611061258922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5041314029401155,-7.64073309991317,5.531748335781927,-5.050186778695402,0.0,0.0,0.0,0.0,10.699786374234051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4574754680666627,-6.742120796516636,6.607624924213827,-4.020698402833153,0.0,0.0,0.0,0.0,10.260746348120051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.6333407219915316,-7.136399433892809,6.000313227243836,-4.886705931145114,0.0,0.0,0.0,0.0,10.526720788668795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5476320103551969,-6.083683558801776,7.1658341070414355,-3.680120445434012,0.0,0.0,0.0,0.0,10.094734795237308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6004842702414555,-7.97985921263438,5.32533940054209,-4.90337600693292,0.0,0.0,0.0,0.0,10.7740655766427,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6259777335431561,-7.27881886992928,5.673122380556037,-5.057524931630833,0.0,0.0,0.0,0.0,10.523501324182547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.613077366629848,-7.348055244531529,6.118930270032036,-4.336367601607306,0.0,0.0,0.0,0.0,10.499490821105141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7989010485408483,-6.860170290075018,5.9800259465755605,-4.6601214366334,0.0,0.0,0.0,0.0,10.224450035807061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4384185647968041,-8.409893097420012,4.8589275939692165,-5.680082256845608,0.0,0.0,0.0,0.0,11.251613827269425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5295447885348152,-7.4964197272650415,5.787614506775997,-4.7223200979772155,0.0,0.0,0.0,0.0,10.582679127429499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.734218087855744,-6.0724230599472655,6.942299173708839,-3.727417094002657,0.0,0.0,0.0,0.0,9.948038893617221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7338012946484314,-7.11023438893134,6.196354487553531,-4.197230680273735,0.0,0.0,0.0,0.0,10.323128759460367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.9765835996486396,-7.086386381942527,6.1440945950894355,-4.520771819568275,0.0,0.0,0.0,0.0,10.41173127737123,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.1864863510299242,-6.900215073807424,6.118377750846182,-4.387701374299704,0.0,0.0,0.0,0.0,10.212709616790262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.615177269977874,-8.437616546296839,5.382925911614717,-5.254023002336557,0.0,0.0,0.0,0.0,11.3037171789353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.227630689582153,-7.43070717975891,5.684454809890462,-5.725429055614164,0.0,0.0,0.0,0.0,10.968544732455547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.0252077447133927,-18.73529140789165,16.47609940656649,-12.957398268118274,0.0,0.0,0.0,0.0,28.113469470563636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.8834865825371645,-41.89678956849473,32.52990131205428,-33.7225244883657,0.0,0.0,0.0,0.0,62.85494501936299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5975640789308825,-54.989727379968436,35.93757879729282,-52.417836054606106,0.0,0.0,0.0,0.0,84.04171121403017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.2881244909700418,-73.48575054917524,43.66449130312626,-43.42280373042916,0.0,0.0,0.0,0.0,95.87639552229615,288.1481271908087,101321.53873156535,1.224978381148488,340.2911810114542
4.35,0.45667429498144924,-83.89265289842632,21.306724211497727,-28.267317734139944,0.0,0.0,0.0,0.0,91.05490079530855,288.1470316170826,101319.51397023528,1.2249585592037702,340.29053409690516
4.4,0.696737159745006,-76.2260510540004,32.52099955950767,-40.98219674449745,0.0,0.0,0.0,0.0,92.45305144580826,288.14547120846163,101316.63019072392,1.2249303275397962,340.28961270444984
4.45,0.8853213928206699,-74.38519434217822,40.64991338470876,-43.36751816907349,0.0,0.0,0.0,0.0,95.21719502092502,288.14424541094667,101314.36485010965,1.224908150170147,340.2888888919195
4.5,1.1884795147917002,-75.6732486853123,40.42118872784762,-43.524693378784875,0.0,0.0,0.0,0.0,96.20141370311892,288.14227488315385,101310.72329331397,1.224872499637694,340.2877253256324
4.55,1.5365962992889681,-76.97102403120427,42.07118484125625,-45.896116113001476,0.0,0.0,0.0,0.0,98.999881861634,288.1400121240546,101306.54182061413,1.2248315630735789,340.2863891963559
4.6,2.214925742312342,-78.44390825294086,41.62406614308406,-46.415874886342586,0.0,0.0,0.0,0.0,100.20201128592304,288.1356029826749,101298.39433558051,1.2247517983760987,340.2837856417017
4.65,3.3611128014861773,-80.13217774113238,42.87597880121943,-47.592506439483515,0.0,0.0,0.0,0.0,102.58928860700482,288.1281527667903,101284.62857009932,1.224617027374797,340.2793863171703
4.7,4.130540606956998,-81.18540477728209,43.32775599727654,-46.62256074438097,0.0,0.0,0.0,0.0,103.16020336822803,288.1231514860548,101275.3885523705,1.2245265628560584,340.2764330477514
4.75,5.306826112866592,-82.77067865983298,45.065465652902745,-47.61253597156764,0.0,0.0,0.0,0.0,105.58804393474722,288.11550563026634,101261.26392148323,1.224388272430945,340.2719181002675
4.8,6.3031189363613676,-84.0722029330124,45.683897622114856,-47.96804273672101,0.0,0.0,0.0,0.0,107.03311138124214,288.1090297269136,101249.30185900183,1.2242711522555467,340.26809397349433
4.85,7.99645960477874,-86.80936239450337,45.28612818280154,-50.10346303087862,0.0,0.0,0.0,0.0,109.98661651681067,288.0980230125689,101228.97326583148,1.2240721096039138,340.2615942301762
4.9,9.047212375434396,-85.08501962386529,45.80739193740307,-48.99572237325396,0.0,0.0,0.0,0.0,108.34370554571862,288.09119311955965,101216.36061673649,1.2239486119858738,340.25756094311475
4.95,9.914601300479736,-88.55034086960242,44.462922862655674,-50.738290745385335,0.0,0.0,0.0,0.0,111.32155463061278,288.08555509154684,101205.94992358083,1.2238466727645019,340.25423145736175
5.0,11.1391155563565,-89.67519912626656,46.09266045021322,-50.740896961136926,0.0,0.0,0.0,0.0,112.87521122963591,288.07759574888365,101191.25436834499,1.22370277371862,340.249531085061
5.05,13.024167458636853,-90.41770124621148,45.33091443662371,-51.97752239179127,0.0,0.0,0.0,0.0,113.71857955628366,288.0653429115188,101168.63499208508,1.223481276755944,340.24229507198555
5.1,15.080796900085677,-90.03215751872911,43.95290673249183,-52.57591559641563,0.0,0.0,0.0,0.0,113.14536799407122,288.05197482014944,101143.96146907508,1.2232396541141526,340.23440026101633
5.15,17.044686786673328,-90.76416084910133,43.37335886571286,-52.69546133450391,0.0,0.0,0.0,0.0,113.56140541218943,288.0392095358866,101120.40509700144,1.2230089610329125,340.22686127962726
5.2,19.481792036459368,-91.50744736841482,45.34908018104119,-53.39711932499531,0.0,0.0,0.0,0.0,115.2449753757512,288.023368351763,101091.17880129583,1.2227227268454064,340.21750548659753
5.25,21.574162381825268,-92.84470259109936,44.508060050668036,-53.17102050164664,0.0,0.0,0.0,0.0,115.8803850092417,288.0097679445181,101066.09209891254,1.2224770221225563,340.2094728896647
5.3,24.626962366939036,-91.05713032089615,43.980815437184134,-52.16758810306266,0.0,0.0,0.0,0.0,113.78563335187411,287.9899247446149,101029.49926380794,1.2221186029768223,340.19775286900176
5.35,27.31942871365867,-89.51729436518497,42.783021164832476,-50.67922796176184,0.0,0.0,0.0,0.0,111.40968107509286,287.9724237133612,100997.23452503487,1.221802556136385,340.1874158720285
5.4,30.36760534148039,-86.27117105065405,41.14788376518786,-47.73588244841162,0.0,0.0,0.0,0.0,106.83902735392715,287.95261056528034,100960.71725951826,1.2214448308122174,340.1757128424503
5.45,33.520894580827296,-81.29772149515672,41.28895101136526,-44.4444827582556,0.0,0.0,0.0,0.0,101.43672433380264,287.9321141852246,100922.95199259285,1.221074854096384,340.16360582463284
5.5,36.43540086640825,-78.91648835347668,40.12705441447096,-42.17388349562023,0.0,0.0,0.0,0.0,98.06441290870242,287.9131698943683,100888.05667502446,1.220732970129826,340.1524152280119
5.55,40.30174950210477,-74.82641356644332,36.64050874015553,-41.28641362171472,0.0,0.0,0.0,0.0,92.98433737838398,287.8880386282363,100841.78004824987,1.2202795440294467,340.1375693502988
5.6,43.307025358778134,-71.19737589734757,34.47843689288289,-39.68002335200749,0.0,0.0,0.0,0.0,88.5004700465516,287.8685043351679,100805.8215421061,1.219927189261503,340.1260293437918
5.65,47.43036193936884,-67.6628483661119,35.28311376948851,-38.43229613682415,0.0,0.0,0.0,0.0,85.44121109063629,287.8417026473941,100756.50219369931,1.2194438736828863,340.11019544098974
5.7,51.77044247520321,-65.65722911997733,32.38817049662808,-38.24340058774231,0.0,0.0,0.0,0.0,82.59796009797323,287.81349212391115,100704.61147260733,1.2189353107879457,340.09352842980735
5.75,55.943173713289255,-64.18122411984406,29.511673935716214,-36.91757031118481,0.0,0.0,0.0,0.0,79.70618185367405,287.7863693708636,100654.7420136762,1.2184465105951952,340.07750331221405
5.8,59.89940594163795,-62.47163653863106,29.561239499231853,-36.13457452186733,0.0,0.0,0.0,0.0,77.98897183847312,287.76065386137935,100607.47846343108,1.2179832099318977,340.06230894833453
5.85,64.51304991289739,-59.42589429078677,29.22232829027958,-34.65240223257525,0.0,0.0,0.0,0.0,74.74068746976324,287.7306651755661,100552.38377339474,1.2174430922937642,340.0445888616738
5.9,69.11896662631403,-58.06818900641088,29.60124831932008,-32.215326165151204,0.0,0.0,0.0,0.0,72.70471591632405,287.70072671692895,100497.40573165294,1.2169040620801284,340.0268975327279
5.95,74.18865656660454,-53.496117909629945,28.952386033832887,-30.546845253695757,0.0,0.0,0.0,0.0,68.0675035784797,287.6677737323171,100436.92005233013,1.2163109676122992,340.00742378631423
6.0,79.44611164939596,-51.085543288463924,25.89409932829802,-30.06372070797137,0.0,0.0,0.0,0.0,64.68434444213061,287.6336002742789,100374.2253154983,1.2156961404231377,339.98722761630984
6.05,84.54134729017552,-47.159938062136526,23.961240063192612,-28.785760020374724,0.0,0.0,0.0,0.0,60.223091612280285,287.60048124261385,100313.4952742132,1.2151005107030612,339.9676534568682
6.1,89.96605799416184,-44.62432317652137,20.34697848204765,-27.559896355664844,0.0,0.0,0.0,0.0,56.25724521736308,287.56522062303793,100248.87092885873,1.2144666109704836,339.9468123277232
6.15,95.09238938271714,-44.15638451623575,18.013357951075022,-26.608713841561375,0.0,0.0,0.0,0.0,54.61035625704452,287.53189946901233,100187.83214857928,1.213867810619405,339.9271163640994
6.2,100.37056852445308,-38.83470261438317,19.2879497443274,-20.845565379280963,0.0,0.0,0.0,0.0,48.1112952275155,287.497591304591,100125.01677801607,1.213251509154349,339.9068357911856
6.25,105.83818393119292,-33.65916073636226,13.58234144575118,-18.75148284248553,0.0,0.0,0.0,0.0,40.85385183085275,287.46205180444724,100059.98056683593,1.2126133408028585,339.88582606318437
6.3,112.26311817386943,-26.832967142716907,13.988263469976227,-13.355437306120177,0.0,0.0,0.0,0.0,33.076386535190075,287.42028973186984,99983.60095554662,1.2118637644684105,339.8611361049488
6.35,118.11071948615552,-14.000976094730271,9.263775762212125,-7.917476352961797,0.0,0.0,0.0,0.0,18.561554481709408,287.38228032333996,99914.12572185215,1.2111818518812836,339.8386631823116
6.4,124.48149802454225,0.04331712282674244,0.5117227569078291,-2.8520217733882984,0.0,0.0,0.0,0.0,2.8978897061393263,287.34087026284044,99838.4791288858,1.2104392636317125,339.8141779451347
6.45,129.88821724652135,3.78399625905873,-2.579929681516094,-0.5934842405869687,0.0,0.0,0.0,0.0,4.618104415662696,287.3057265878976,99774.31615809184,1.2098093209758969,339.79339655719974
6.5,135.58741585125395,6.834610756200144,-2.335246153814954,-0.28697282601428487,0.0,0.0,0.0,0.0,7.228252360740102,287.2686817969668,99706.71840925091,1.2091455727906415,339.7714896128677
6.55,141.03813867843888,7.336307460248258,-2.1773998976207447,2.7726848628385126,0.0,0.0,0.0,0.0,8.139426196856071,287.2332520985901,99642.10251122399,1.2085110236186127,339.7505364541172
6.6,146.95757282335856,9.197221836925422,-1.1910755425327155,2.3032385235351263,0.0,0.0,0.0,0.0,9.55575523765305,287.19477577664816,99571.96865977829,1.2078221977335715,339.72778005538726
6.65,152.73187588716084,4.944350403702733,-1.0533051395430142,-0.06830014303491222,0.0,0.0,0.0,0.0,5.05576082712797,287.15724280673345,99503.59285049814,1.2071505497428956,339.70558012305594
6.7,159.476802740319,11.209659691008117,-5.816849590559764,-4.703813285219995,0.0,0.0,0.0,0.0,13.476574823359963,287.1134007821879,99423.77164928791,1.2063663638335258,339.67964668542896
6.75,166.00923732051479,8.751527273384404,-4.76041792840425,0.09458149152510503,0.0,0.0,0.0,0.0,9.962918956229785,287.0709399574166,99346.51456897319,1.2056072544871421,339.6545283677034
6.8,172.99335868835323,8.367173593504546,-2.5246488959320086,2.1780157935536875,0.0,0.0,0.0,0.0,9.007063827271336,287.0255431685257,99263.96930492045,1.2047960606066037,339.62767118292265
6.85,179.74990363858961,7.304464989570031,-4.283387268576818,0.6139264620178265,0.0,0.0,0.0,0.0,8.489965899650365,286.98162562634917,99184.16662432125,1.204011696783609,339.60168711368465
6.9,186.6953537187888,7.47280554422127,-4.1235851591806645,-0.10615985057733149,0.0,0.0,0.0,0.0,8.535692542531846,286.9364802008279,99102.18691105813,1.203205810321738,339.5749744876773
6.95,193.02979142502312,7.417687982754681,-4.6186372459893565,1.569389662025781,0.0,0.0,0.0,0.0,8.877887639006069,286.8953063557373,99027.46705037402,1.202471180010839,339.55061002033284
7.0,199.7553492734071,8.887429964681884,-3.2376567356487285,3.3566356614811483,0.0,0.0,0.0,0.0,10.03672434008945,286.85159022972283,98948.18354491037,1.2016915655506313,339.5247392541797
7.05,206.5941654105035,7.631464538443268,-4.039377946336739,1.6188624292419376,0.0,0.0,0.0,0.0,8.785017971505798,286.8071379248317,98867.61761900278,1.2008992189699668,339.49843080322495
7.1,213.42555518804977,8.11899062580801,-3.1329241080317773,1.8733079683941598,0.0,0.0,0.0,0.0,8.901825935901808,286.76273389127766,98787.19222020182,1.2001081319050213,339.4721488854244
7.15,220.51964544046874,7.3548780424187745,-2.957062578918658,2.7147303762505595,0.0,0.0,0.0,0.0,8.379034021307731,286.7166223046369,98703.73014900912,1.1992870456919635,339.444854145065
7.2,227.11212119138787,6.7583657413105,-3.5449772676859754,0.6187373189928369,0.0,0.0,0.0,0.0,7.656709945638805,286.67377121225593,98626.22077326027,1.198524402815653,339.4194874150117
7.25,233.38920533730595,7.141075427106891,-3.2911833203275056,1.2896977936765575,0.0,0.0,0.0,0.0,7.96807168031551,286.6329701653075,98552.46534735526,1.1977985905247357,339.3953324963856
7.3,240.1573280577396,7.913953736911108,-1.8971123739201634,1.656387774279814,0.0,0.0,0.0,0.0,8.30501773435999,286.5889773676247,98472.99028878384,1.197016376789629,339.36928608041023
7.35,246.93102621045668,7.646402751907978,-2.630814249372226,0.7602865638928299,0.0,0.0,0.0,0.0,8.12198832296143,286.544948329632,98393.50172913093,1.1962339100207606,339.3432162062905
7.4,253.77668530091913,7.100209829031763,-3.7838666569592028,1.8300066124630896,0.0,0.0,0.0,0.0,8.25103331077905,286.500451545544,98313.22151129905,1.1954435282725038,339.3168673417338
