time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,-0.14399648000772192,-0.6126240405033911,9.732367588338196,-3.627470848892781,0.0,0.0,0.0,0.0,10.404462112435484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.01521863577422447,-0.16488468354587948,10.048548506228824,-3.304326016868966,0.0,0.0,0.0,0.0,10.579181653921001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22649499992014896,-0.2468736107391843,10.018648987057936,-3.341643973374622,0.0,0.0,0.0,0.0,10.564130752236425,288.1485277825005,101322.27908477887,1.2249856290162506,340.2914175525934
2.1,-0.18129602438688533,-0.7018155774246815,9.518333458321605,-3.897204497636872,0.0,0.0,0.0,0.0,10.309191036396674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.20012628104423622,-1.1038611663893023,9.139385520986105,-4.22546051412466,0.0,0.0,0.0,0.0,10.12923460742713,288.1486991791732,101322.59585274002,1.2249887300901343,340.2915187587465
2.2,0.1523294423616778,-0.3398549439342621,9.906115946759902,-3.4817258417982697,0.0,0.0,0.0,0.0,10.505667488123411,288.14900985862465,101323.17003918825,1.2249943512176715,340.2917022083928
2.25,-0.09076315849613628,-0.7761390294605551,9.559550578746247,-3.814976354500418,0.0,0.0,0.0,0.0,10.321891476180951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3424572823976814,-0.2228987681154292,10.057343819727055,-3.340334373978843,0.0,0.0,0.0,0.0,10.59989067391801,288.1477740276644,101320.88603701713,1.224971991428182,340.2909724757586
2.35,0.04048750560297576,-0.11812866990041476,10.11679160927855,-3.2753267841485707,0.0,0.0,0.0,0.0,10.634434276969431,288.14973683121354,101324.51361374896,1.2250075044197137,340.29213146994715
2.4,0.07867558049791415,-0.35333891977901943,9.906775967261272,-3.4554951260579183,0.0,0.0,0.0,0.0,10.498071490704667,288.14948860872676,101324.0548528509,1.22500301328841,340.29198490001056
2.45,-0.0403331275575437,-0.09875528706537196,10.10377540186168,-3.213084729537032,0.0,0.0,0.0,0.0,10.60282714454841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1075424856049764,-0.6944393269659178,9.544234080217377,-3.813864548509107,0.0,0.0,0.0,0.0,10.301466543710866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3366930715333477,-0.6571395043788191,9.62518589166073,-3.758371084505878,0.0,0.0,0.0,0.0,10.353810360736277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6024800991437088,-0.8630131578441067,9.461252557105038,-3.8701985550876357,0.0,0.0,0.0,0.0,10.258583163173222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.27738323714059854,-1.475103124011401,8.838081423975204,-4.568935740918506,0.0,0.0,0.0,0.0,10.057971280925708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.005167886597535143,-0.3286366798885978,9.81407627163823,-3.5191553169902354,0.0,0.0,0.0,0.0,10.43113365258069,288.1499664087371,101324.9379168163,1.2250116582157675,340.2922670303855
2.75,0.25329546077266885,-0.5351537585097235,9.674159361399338,-3.6837302350629857,0.0,0.0,0.0,0.0,10.365597780143446,288.14835357950494,101321.95713111432,1.2249824771738231,340.29131468933446
2.8,0.34304110261176524,-0.3974984782838565,9.843676542067437,-3.466081959648785,0.0,0.0,0.0,0.0,10.443643859117826,288.147770232833,101320.87902366006,1.2249719227690858,340.29097023498673
2.85,0.0025817669741180632,0.08128991441389732,10.363210785760861,-3.006487520323837,0.0,0.0,0.0,0.0,10.790816143840031,288.14998321851465,101324.96898454905,1.225011962359151,340.29227695618437
2.9,0.25565656889117727,0.047319991414175866,10.377831952775011,-3.0047599804049785,0.0,0.0,0.0,0.0,10.804175940879007,288.1483382323022,101321.92876718617,1.224982199498271,340.29130562712777
2.95,-0.06001633774471932,-0.6773043817118639,9.539060873515155,-3.809360293350904,0.0,0.0,0.0,0.0,10.293864649327398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0283324903703724,-0.7126661802658092,9.503554997450687,-3.87754051641578,0.0,0.0,0.0,0.0,10.288866367608753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06822714126213286,-0.45196845239439964,9.798849186254277,-3.615420723926034,0.0,0.0,0.0,0.0,10.454328666533769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.21644453544806352,0.07452110679689572,10.279248167769028,-3.0533649334385973,0.0,0.0,0.0,0.0,10.723410544537295,288.1485931105196,101322.39982112033,1.2249868109930604,340.2914561274269
3.15,0.3118567621541024,-0.6781167856185941,9.533126893662317,-3.87048957456784,0.0,0.0,0.0,0.0,10.311209448577978,288.14797293104596,101321.25363767696,1.2249755901498747,340.2910899241992
3.2,0.04938744738839776,-0.40127302725358793,9.95327693555054,-3.4146102412146435,0.0,0.0,0.0,0.0,10.530351603701158,288.14967898159193,101324.40669683741,1.225006457735631,340.29209731101946
3.25,0.24034830600223347,-0.31229927789037215,9.814777111712095,-3.5143402581672056,0.0,0.0,0.0,0.0,10.42966768606427,288.148437736011,101322.11266504995,1.224983999810736,340.29136438201124
3.3,0.45036868800773744,-0.9727384156618804,9.136273117223157,-4.115281347765067,0.0,0.0,0.0,0.0,10.067434979629219,288.14707260352793,101319.58971787443,1.2249593007569801,340.2905582986101
3.35,0.3141457511027945,-0.5087241696944642,9.755921965427612,-3.624509522468387,0.0,0.0,0.0,0.0,10.41987921978025,288.1479580526178,101321.22614026896,1.2249753209569765,340.29108113878846
3.4,0.357784773296159,-0.8831456598376234,9.240938141287801,-4.03050847961152,0.0,0.0,0.0,0.0,10.120270875417221,288.14767439897355,101320.70190997275,1.2249701888679463,340.2909136470081
3.45,0.36099568774925217,-0.25214758194367937,10.023276540713853,-3.436198056138854,0.0,0.0,0.0,0.0,10.598920138189417,288.1476535280296,101320.66333773246,1.2249698112547536,340.29090132313155
3.5,0.5248392878877877,-1.1166604941749183,9.128235050126685,-4.3648230489266515,0.0,0.0,0.0,0.0,10.179552349590509,288.1465885446287,101318.69512458763,1.224950542873028,340.29027247106245
3.55,0.5821502750560833,-0.49412010720926214,9.80272673935884,-3.6296331352834756,0.0,0.0,0.0,0.0,10.46479062875302,288.1462160232121,101318.0066690074,1.2249438030247322,340.2900525041075
3.6,0.012850915372679309,-0.8699790837241168,9.393645992116978,-3.9744324596624474,0.0,0.0,0.0,0.0,10.236872667360442,288.14991646905,101324.84561862356,1.2250107546452333,340.29223754211193
3.65,0.10670642831469208,-0.47444790339092885,9.720319028441168,-3.651690248599486,0.0,0.0,0.0,0.0,10.394447772701735,288.1493064082159,101323.71811380127,1.2249997167118645,340.2918773145632
3.7,0.05358222353321085,-0.5281282823440758,9.731256978725462,-3.6743605044485004,0.0,0.0,0.0,0.0,10.415239170813877,288.149651715547,101324.3563041226,1.2250059644061895,340.2920812110192
3.75,0.13304198397170885,0.024104024370388832,10.314494458923482,-3.1906569044145017,0.0,0.0,0.0,0.0,10.796743417755282,288.1491352271042,101323.4017413928,1.2249966195168642,340.29177623580085
3.8,0.2048373414711473,-0.12551737448080086,9.99413898031418,-3.398403338458924,0.0,0.0,0.0,0.0,10.556879928273347,288.1486685572804,101322.53925861554,1.2249881760488799,340.291500677161
3.85,0.23205895555647285,-0.08749167785936135,10.121046410952944,-3.3015982166150004,0.0,0.0,0.0,0.0,10.646303867085209,288.1484916167889,101322.21224496812,1.2249849746720882,340.2913961974927
3.9,-0.3353834411669472,-0.3685674504736822,9.879447218824085,-3.4912558914963534,0.0,0.0,0.0,0.0,10.484664373025376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.11286465093289588,0.218946004794822,10.42190567095632,-2.987691675567831,0.0,0.0,0.0,0.0,10.843908737885267,288.1492663797689,101323.64413421134,1.2249989924730948,340.2918536786294
4.0,-0.15390996183921046,0.002343931346799444,10.436469518929599,-3.234416752757721,0.0,0.0,0.0,0.0,10.926177430560085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.20811082581809426,-0.659920733812807,9.509048984767592,-3.874016013023098,0.0,0.0,0.0,0.0,10.289096560864078,288.14864727963214,101322.49993415504,1.2249877910729556,340.29148811315537
4.1,-0.19074385250863182,-1.5371113075896408,9.001967740134782,-4.574595396043371,0.0,0.0,0.0,0.0,10.213963843868278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.16950446333945962,-0.8216817177361047,9.09368514067512,-4.0447261853112195,0.0,0.0,0.0,0.0,9.986494890457786,288.14889822098826,101322.96371427088,1.2249923313541278,340.2916362887406
4.2,-0.03989525640110286,-1.4484194912382113,10.094272794324459,-3.7959330621603287,0.0,0.0,0.0,0.0,10.881239363291277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.006942155729984245,3.0591501707768445,4.368338098224242,-5.014153396814031,0.0,0.0,0.0,0.0,7.320007636235298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.402138089016882,0.11575543373852511,9.096895551504092,-1.1258521846005445,0.0,0.0,0.0,0.0,9.167030660851132,288.14738610242136,101320.16910120529,1.2249649727925607,340.2907434135993
4.35,0.2608598586920512,-0.4104128754476023,11.336104833856586,-2.9037182712235654,0.0,0.0,0.0,0.0,11.70928227224698,288.14830441091846,101321.86626022866,1.2249815875712022,340.2912856562974
4.4,-0.06715822320000298,1.3878431000181704,10.056845866496374,-2.944628740809489,0.0,0.0,0.0,0.0,10.57057688463286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.11492450727000243,-1.3048323997159534,10.594073113266424,-2.992789044947121,0.0,0.0,0.0,0.0,11.085745756968203,288.14925299070273,101323.61938887874,1.2249987502234296,340.29184577267455
4.5,-0.07942466338441767,0.4701959646546574,8.850936477523994,-4.545796151042222,0.0,0.0,0.0,0.0,9.961145688181288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2910704480567088,-1.7938712995378105,11.02477849648363,-1.969699972481599,0.0,0.0,0.0,0.0,11.342108847891884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.28055455886027747,0.8012355092981993,7.50919638029381,-6.420344474037485,0.0,0.0,0.0,0.0,9.912155758687495,288.1481763953674,101321.62966869507,1.224979271400169,340.29121006574104
4.65,0.04670346284069549,-3.3650032777943464,12.230316356445634,0.27399417278094274,0.0,0.0,0.0,0.0,12.687748344171483,288.1496964274915,101324.43894011043,1.2250067733875005,340.29210761243934
4.7,0.22580009504128712,2.493231178599275,6.357313491483694,-11.299993636601508,0.0,0.0,0.0,0.0,13.20308648484038,288.1485322993822,101322.28743267524,1.224985710739954,340.2914202197181
4.75,1.45057061891425,-9.652348070299718,49.16432645889574,8.769087254951746,0.0,0.0,0.0,0.0,50.864483784975654,288.14057129097705,101307.57512186348,1.2248416791094658,340.28671937750516
4.8,3.658561312661177,130.57356639109165,-10.211677525405628,-106.95992472836146,0.0,0.0,0.0,0.0,169.09807833286706,288.1262193514677,101281.05644576119,1.2245820546292636,340.27824463337987
4.85,0.5677507508308198,131.07438403524336,-77.79816373625738,-164.11726147205718,0.0,0.0,0.0,0.0,223.9810794331511,288.14630962011955,101318.17964478173,1.2249454964252589,340.2901077713507
4.9,0.963286305913464,121.74599295067081,-65.30428349315443,-148.54216031865383,0.0,0.0,0.0,0.0,202.85834869246008,288.14373863901153,101313.42831993732,1.224898981642407,340.2885896512835
4.95,3.202579748320985,126.35895012008713,-73.36483826331421,-158.5551950155502,0.0,0.0,0.0,0.0,215.6124616882616,288.12918323163586,101286.53246994277,1.2246356673368977,340.2799948061853
5.0,7.010037101069051,123.0839373662476,-64.063909941883,-153.6203637631251,0.0,0.0,0.0,0.0,207.0097977327038,288.104434758843,101240.81488847703,1.224188054999045,340.2653805436813
5.05,12.228867075223144,121.95755820324919,-65.27771167290287,-150.21335409854174,0.0,0.0,0.0,0.0,204.20302983472953,288.07051236401105,101178.17757142599,1.2235747222295623,340.2453479530986
5.1,17.44481106005982,118.58604594498544,-53.98097787321732,-147.62709159090213,0.0,0.0,0.0,0.0,196.90189038351963,288.03660872810957,101115.60625038917,1.222961963547989,340.2253252618996
5.15,23.317696075228472,119.68810009546527,-51.83116426136729,-147.14331251268135,0.0,0.0,0.0,0.0,196.62874995878798,287.998434975511,101045.19166225093,1.222272309753008,340.2027793296354
5.2,29.803640012679658,115.5642241606272,-52.69011540152512,-146.6504499856533,0.0,0.0,0.0,0.0,194.00436244545722,287.95627633991757,100967.47277824153,1.2215110101345565,340.17787813542884
5.25,36.64173048997351,110.35398291180809,-55.44938223305756,-140.89816094615966,0.0,0.0,0.0,0.0,187.36308946144453,287.91182875181516,100885.58666548318,1.2207087695645877,340.1516229867086
5.3,42.78170976656075,107.89176864285724,-52.059800014653284,-139.09130234152715,0.0,0.0,0.0,0.0,183.56809882305706,287.87191888651734,100812.10626075104,1.219988774483491,340.12804653971824
5.35,49.430181339931515,104.30268991931145,-50.4010079119621,-136.17994894928287,0.0,0.0,0.0,0.0,178.78560126244784,287.82870382129045,100732.58933298926,1.219209518251186,340.1025157282169
5.4,56.39926301909313,105.44241724288477,-48.932210101192375,-125.84727805487394,0.0,0.0,0.0,0.0,171.31842263233278,287.78340479037587,100649.29237745024,1.2183930926807498,340.0757516835159
5.45,64.15133254463099,101.43013082236936,-45.12482518447383,-123.23078819110623,0.0,0.0,0.0,0.0,165.86183540758728,287.7330163384599,100556.70240600247,1.2174854317946229,340.04597817932927
5.5,72.43456271099876,93.77749090336027,-44.350516393672315,-123.36260630585127,0.0,0.0,0.0,0.0,161.18163275971514,287.67917534237847,100457.84453621374,1.2165161510651945,340.0141617563034
5.55,80.76723203362064,91.93514043436349,-38.82410396019063,-118.0491186195991,0.0,0.0,0.0,0.0,154.57999709490878,287.62501299178143,100358.47604231615,1.215541680867851,339.9821524301051
5.6,89.48732453829193,87.29405644413404,-36.96374319982166,-109.50679456120558,0.0,0.0,0.0,0.0,144.83890588127247,287.5683323905011,100254.57270331756,1.2145225427611244,339.948651619286
5.65,98.45836468734828,78.99089459335242,-26.781226026668396,-112.80969902784796,0.0,0.0,0.0,0.0,140.29548706534808,287.5100206295322,100147.77014415276,1.2134747581199135,339.91418327335225
5.7,108.03997721068929,68.08221023982935,-42.4375156538959,-101.55552827336936,0.0,0.0,0.0,0.0,129.42045977703103,287.4477401481305,100033.80033134714,1.2123564247525846,339.87736513826457
5.75,117.38552456122213,74.46559694256982,-27.59937495964783,-95.3103262487355,0.0,0.0,0.0,0.0,124.06010203049529,287.38699409035206,99922.73962422073,1.2112664038638186,339.8414502603968
5.8,127.06792503207453,71.90983745287578,-30.721365485231228,-84.93284095963908,0.0,0.0,0.0,0.0,115.44875267083451,287.3240584872915,99807.78114641548,1.210137884946427,339.8042368545275
5.85,136.502242292047,53.76875494244872,-21.29465047426539,-86.98548181151112,0.0,0.0,0.0,0.0,104.45580497446261,287.26273542510165,99695.87117937014,1.2090390549249739,339.76797301288656
5.9,146.09528187305207,54.870898775140255,-25.292686004774914,-76.06008416659023,0.0,0.0,0.0,0.0,97.1373867321775,287.20038066782513,99582.18265256313,1.2079225211172806,339.7310951016685
5.95,155.40799867349781,60.80266170626666,-22.068717078555427,-63.82536194885621,0.0,0.0,0.0,0.0,90.87171601748551,287.13984800862227,99471.91671689598,1.2068393688351622,339.6952909877101
6.0,164.6757040570131,48.57115754230029,-8.38096545196478,-67.29537327175734,0.0,0.0,0.0,0.0,83.41501777672372,287.0796079236294,99362.28190364926,1.2057621896155253,339.659656179931
6.05,174.23089649013983,38.30051506591319,-23.87372057868195,-54.10694149426762,0.0,0.0,0.0,0.0,70.45881851441538,287.01749917281404,99249.34865130598,1.2046523662458837,339.62291205479465
6.1,183.82518742386932,35.92113067066504,-1.2515768613697318,-46.87551944841215,0.0,0.0,0.0,0.0,59.069521725314274,286.95513628174484,99136.05788959733,1.2035387881041728,339.5860135776278
6.15,193.22449777308316,12.521477924776034,-9.244392096969856,-18.027900309679605,0.0,0.0,0.0,0.0,23.817039787490767,286.89404076447494,99025.17105300407,1.2024486045669005,339.54986108378773
6.2,201.95888424677227,-7.626348224005949,12.994208725648011,4.4984735673933915,0.0,0.0,0.0,0.0,15.724087002940509,286.837267252396,98922.21859486816,1.20143621989682,339.51626263070284
6.25,207.41212221072558,32.800385489732726,-11.55459758377521,18.72050708365243,0.0,0.0,0.0,0.0,39.49470089856529,286.80182120563023,98857.98508671319,1.200804477102352,339.4952840436913
6.3,209.0904276885469,10.572074104319853,-50.023618817407744,10.435522778273935,0.0,0.0,0.0,0.0,52.18267266164521,286.79091222002444,98838.223180493,1.2006101011263521,339.4888273476186
6.35,212.50114809663,0.15532321081770986,-30.139746601926063,13.1500168657538,0.0,0.0,0.0,0.0,32.88390782887189,286.7687425373719,98798.07208971946,1.2002151565567154,339.4757054098182
6.4,222.63823657027552,9.405956838498373,-35.908630040859784,13.615471512412041,0.0,0.0,0.0,0.0,39.53837123560271,286.7028514622932,98678.81596998744,1.1990419184737784,339.4367023719618
6.45,237.22327151328128,5.654543526829408,-32.24448738994319,11.552668633259854,0.0,0.0,0.0,0.0,34.715198142699975,286.60804873516366,98507.43723655166,1.197355427150945,339.3805777371478
6.5,251.78968539325015,4.870938489523715,-34.18827389933843,14.473909070866341,0.0,0.0,0.0,0.0,37.444067057100185,286.51336704494383,98336.51793461913,1.1956729008779075,339.32451549269405
6.55,264.62077554255757,5.552382925292752,-31.052956061091628,13.637361591427869,0.0,0.0,0.0,0.0,34.36702878423623,286.42996495897336,98186.15956701398,1.1941923159750196,339.2751243726286
6.6,276.09035107231296,5.560863164371288,-30.481524191525047,14.43305629497531,0.0,0.0,0.0,0.0,34.181276017511614,286.3554127180299,98051.9134438434,1.1928700244444708,339.2309680866337
6.65,286.78010015192285,-0.2427688534257674,-32.178122783432464,11.150354837538792,0.0,0.0,0.0,0.0,34.05614387426847,286.28592934901246,97926.92868190167,1.1916386454084344,339.1898088496876
6.7,296.1130214243199,6.048841899452706,-28.51923439160583,12.020620279149528,0.0,0.0,0.0,0.0,31.53459260087925,286.2252653607419,97817.91348899362,1.1905643581292589,339.15386978556114
6.75,303.2447704760289,4.590890324689541,-28.758991172935012,12.785771964578656,0.0,0.0,0.0,0.0,31.80615996923375,286.1789089919058,97734.67581596595,1.189743941358848,339.12640439307756
6.8,311.26465692747524,5.543023285360294,-26.281189796791786,11.769528082740008,0.0,0.0,0.0,0.0,29.324867187549966,286.12677972997136,97641.14083647767,1.1888218724408757,339.0955159981972
6.85,318.62132832372725,7.3380820975716965,-26.243764942634616,11.169370655954758,0.0,0.0,0.0,0.0,29.450594019222482,286.07896136589574,97555.40460869184,1.1879765360770989,339.06717948529393
6.9,324.3735352085239,1.394440147334405,-29.987228877876206,6.983218869728603,0.0,0.0,0.0,0.0,30.821156773897442,286.0415720211446,97488.40963021245,1.1873158850582395,339.04502141771286
6.95,330.6461230330095,7.947520845269208,-26.541296903014718,11.24489409641487,0.0,0.0,0.0,0.0,29.90068848905579,286.0008002002854,97415.3963304505,1.18659578778062,339.0208571408088
7.0,337.01053528255056,-1.5591908041026965,-25.09849395448537,12.215934636115193,0.0,0.0,0.0,0.0,27.957012247033408,285.9594315206634,97341.35945105086,1.1858654905337758,338.99633736252815
7.05,344.6744536618693,1.5512772548172142,-24.154921352724983,12.407483846411486,0.0,0.0,0.0,0.0,27.199491577538804,285.9096160511978,97252.26595843544,1.184986535244744,338.96680870329305
7.1,354.5184098671573,5.778993238872699,-25.11351179724491,8.008290515956046,0.0,0.0,0.0,0.0,26.98551379227839,285.84563033586346,97137.92628699422,1.183858288290783,338.92887670287615
7.15,362.57776314913355,5.4749010309650155,-22.248450280082825,12.111975377351516,0.0,0.0,0.0,0.0,25.916558967304066,285.79324453953063,97044.39622528186,1.1829351923202425,338.89781820351277
7.2,368.4445847708681,7.861491122449218,-24.004779139270653,6.071027744221585,0.0,0.0,0.0,0.0,25.97864203657727,285.7551101989893,96976.35671207163,1.1822635692421892,338.8752073192547
7.25,373.79838399784853,5.2404642571982585,-22.154983258280254,12.855572378297769,0.0,0.0,0.0,0.0,26.145200132707025,285.720310504014,96914.30060644001,1.1816509306458742,338.8545723201151
