time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,0.26727592438053516,-9.407713261733818,-4.407490887602071,-1.622194478099724,0.0,0.0,0.0,0.0,10.514873259534557,288.1482627064915,101321.78918427549,1.2249808330173066,340.2912610306908
1.5,-0.3124555305523288,-9.865512967478608,-4.908165580253179,-2.0955467320016687,0.0,0.0,0.0,0.0,11.21649462089977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3961764567661093,-9.802321252754469,-4.802650813615389,-1.990374933641876,0.0,0.0,0.0,0.0,11.095609454022451,288.147424853031,101320.24071713805,1.2249656738963874,340.2907662950724
1.6,0.21107614092753305,-9.070204464308842,-4.067747970300396,-1.3189275976589152,0.0,0.0,0.0,0.0,10.027699266637256,288.14862800508394,101322.46431175104,1.2249874423391471,340.29147673193796
1.65,0.12739747992012507,-9.703610117152587,-4.7050928845344995,-1.8812264068169067,0.0,0.0,0.0,0.0,10.94700694945922,288.1491719163805,101323.4695494767,1.2249972833386826,340.29179790003144
1.7,0.40182908427653063,-8.135924826965962,-3.130254875556181,-0.3558729380481065,0.0,0.0,0.0,0.0,8.7245867480368,288.1473881109522,101320.17281321833,1.2249650091323334,340.2907445995973
1.75,-0.031078197789963444,-8.943118181298868,-3.980311127465596,-1.1712393812534945,0.0,0.0,0.0,0.0,9.858703827801293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2533329608433032,-8.905279664036204,-3.922755960295368,-1.0893997150324675,0.0,0.0,0.0,0.0,9.791772666777065,288.1483533357545,101321.95668062697,1.2249824727636682,340.2913145454049
1.85,0.6068219884923258,-9.044078504110274,-4.1134153548296775,-1.2803474177495608,0.0,0.0,0.0,0.0,10.017725858696478,288.1460556570748,101317.7102980534,1.2249409016071626,340.2899578108479
1.9,0.2934337647442016,-9.60223159924906,-4.683683101715834,-1.7937049912357692,0.0,0.0,0.0,0.0,10.833148973336412,288.14809268052915,101321.47495162493,1.2249777567587852,340.2911606338376
1.95,-0.04315301868049079,-9.42746640539104,-4.478526735110792,-1.6764302915696354,0.0,0.0,0.0,0.0,10.57093860848558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.30961733749099607,-8.774782768196562,-3.811782427138726,-1.058459217487303,0.0,0.0,0.0,0.0,9.625322530490433,288.1479874873063,101321.28053967984,1.2249758535138893,340.2910985193762
2.05,0.2950264909902714,-9.32671631444441,-4.346345139334469,-1.5446800799540978,0.0,0.0,0.0,0.0,10.405017531448319,288.14808232780854,101321.45581832045,1.2249775694484937,340.29115452076684
2.1,0.19855365187883942,-9.199731580834472,-4.237485113161748,-1.4629856158926937,0.0,0.0,0.0,0.0,10.2338491368585,288.14870940126275,101322.61474479172,1.224988915038225,340.2915247946758
2.15,0.33083057183060477,-10.097953434131062,-5.098009154445993,-2.3138281551615956,0.0,0.0,0.0,0.0,11.54608858567753,288.1478496012831,101321.025707276,1.2249733587665819,340.2910171004631
2.2,0.12810632044432488,-9.648699476511856,-4.65407151458205,-1.8420600504368878,0.0,0.0,0.0,0.0,10.869727157583108,288.1491673089171,101323.46103409091,1.224997199975487,340.29179517942316
2.25,-0.07545603310707964,-10.192742421574772,-5.2371065188439765,-2.369789559103904,0.0,0.0,0.0,0.0,11.701930837119399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05166353646218709,-9.03109713048016,-4.019571557017753,-1.2399443876741252,0.0,0.0,0.0,0.0,9.962687035467775,288.14966418701295,101324.37935370528,1.2250061900546405,340.29208857514584
2.35,0.29400675575080654,-8.68587254032649,-3.6934424628012597,-0.9017271854452058,0.0,0.0,0.0,0.0,9.481508895201866,288.1480889560876,101321.46806832525,1.2249776893729942,340.2911584346307
2.4,0.2937593899830452,-8.991161116307804,-3.979741112101176,-1.1965556369466177,0.0,0.0,0.0,0.0,9.905102873320521,288.14809056396507,101321.47103991236,1.2249777184640926,340.2911593840496
2.45,0.4205031692655469,-8.946689520837882,-3.9908382311765602,-1.1467979480002168,0.0,0.0,0.0,0.0,9.863325438371602,288.14726672939975,101319.94848531325,1.2249628130121508,340.2906729261675
2.5,0.38887286244824154,-9.06611640036716,-4.071811815962098,-1.2643973566240232,0.0,0.0,0.0,0.0,10.018623594339333,288.14747232639405,101320.32845385693,1.2249665328189454,340.29079432715776
2.55,0.578146985126657,-9.270635209818007,-4.2701695533918125,-1.5534370623989355,0.0,0.0,0.0,0.0,10.324349466918795,288.14624204459665,101318.05475891782,1.2249442738160292,340.2900678692548
2.6,0.1326578524078453,-9.786196700751285,-4.780106791383319,-1.9373459508831141,0.0,0.0,0.0,0.0,11.062204849677457,288.1491377239593,101323.40635600871,1.2249966646926418,340.29177771014025
2.65,0.10446082894690117,-10.012372230260222,-5.031372408945996,-2.2793999716869235,0.0,0.0,0.0,0.0,11.434945134355278,288.1493210046118,101323.74509051158,1.2249999808060243,340.29188593341945
2.7,-0.011646232430451,-8.749539169234742,-3.829321779378804,-1.0625848787887144,0.0,0.0,0.0,0.0,9.60974648930076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.10075052133836697,-9.693947262048319,-4.68004896937512,-1.835476524902759,0.0,0.0,0.0,0.0,10.919910528415162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.008359283876603396,-9.918584516562099,-4.976232464262625,-2.190917284500329,0.0,0.0,0.0,0.0,11.311115192503744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.411661298883088,-9.531228027846515,-4.570898306218781,-1.7726065031281062,0.0,0.0,0.0,0.0,10.718187946641574,288.14732420155724,101320.05470081593,1.2249638528383595,340.2907068623529
2.9,0.5592015715646315,-9.685832742261008,-4.6770784753092185,-1.9034515159189649,0.0,0.0,0.0,0.0,10.923074047570601,288.14636518978483,101318.28234279534,1.2249465018193726,340.29014058420626
2.95,0.026579769723907853,-8.85042357051524,-3.8565568159765844,-1.04570248134198,0.0,0.0,0.0,0.0,9.71063960467445,288.1498272314968,101324.68069054918,1.225009140050409,340.2921848493168
3.0,-0.02882582777527337,-9.835592117861568,-4.869478120807058,-2.037939846386561,0.0,0.0,0.0,0.0,11.162611177294016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.15693900531789082,-8.846577836678795,-3.869591488783228,-1.1074098608225509,0.0,0.0,0.0,0.0,9.719158107075279,288.1489798964654,101323.11466410183,1.224993809111057,340.29168451637565
3.1,0.010191039027648424,-8.729827867549925,-3.76015910578642,-1.036872142479646,0.0,0.0,0.0,0.0,9.56157910272828,288.1499337582463,101324.87757239172,1.2250110674626804,340.2922477509978
3.15,-0.01657666284213373,-9.6065363922774,-4.607332371764835,-1.7752523782147014,0.0,0.0,0.0,0.0,10.801137627417734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.01946116508427645,-9.740167540984258,-4.818805085256085,-1.9642247446924548,0.0,0.0,0.0,0.0,11.043093996874036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.26790155962228523,-9.51526022028423,-4.57007269621852,-1.733743890162719,0.0,0.0,0.0,0.0,10.697271118613479,288.14825863986243,101321.78166854562,1.2249807594402249,340.2912586294299
3.3,0.6280199639039414,-9.416466350764052,-4.400427731549856,-1.6107239089831857,0.0,0.0,0.0,0.0,10.517986226775292,288.1459178702346,101317.45565621907,1.2249384087087718,340.2898764502276
3.35,-0.25600427923766134,-8.29417078598569,-3.3391051058686716,-0.4779838187752996,0.0,0.0,0.0,0.0,8.953846127008646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.022727841017356337,-10.141096407715935,-5.192138653850806,-2.3885467664981266,0.0,0.0,0.0,0.0,11.640674198995063,288.1498522690334,101324.72696468592,1.2250095930599425,340.29219963342746
3.45,0.4589382000760971,-10.235234010152881,-5.232321353513184,-2.4422117330553146,0.0,0.0,0.0,0.0,11.751663717878134,288.1470169016995,101319.48677453533,1.2249582929636502,340.290525407755
3.5,0.11742428943144279,-9.442081600266402,-4.441597965251981,-1.6347350969316778,0.0,0.0,0.0,0.0,10.561868029291036,288.14923674211866,101323.5893586642,1.22499845623628,340.2918361782357
3.55,0.3780361636068634,-10.005511107811133,-5.005367033242009,-2.2166829127767236,0.0,0.0,0.0,0.0,11.405158254131951,288.14754276493653,101320.45863321608,1.2249678072450547,340.29083591972477
3.6,0.5111374564971612,-9.149892566645297,-4.14588385425335,-1.2215052246113183,0.0,0.0,0.0,0.0,10.119336041848904,288.14667760653276,101318.85972015484,1.2249521542308215,340.2903250604362
3.65,0.05501407131746014,-8.481480900063653,-3.516324701644665,-0.7087172390831287,0.0,0.0,0.0,0.0,9.208818479615863,288.1496424085364,101324.33910304317,1.225005796012812,340.2920757154338
3.7,0.036502050699899535,-9.440640124584826,-4.462781949261421,-1.697137983643194,0.0,0.0,0.0,0.0,10.57933769307413,288.1497627366704,101324.56149190407,1.2250079731322387,340.2921467665479
3.75,0.1851018569722931,-9.693194645437126,-4.7250807008855515,-1.9828207515517613,0.0,0.0,0.0,0.0,10.964305185327357,288.14879683792964,101322.7763418133,1.224990497029215,340.2915764241877
3.8,0.9930816812837726,-9.334030181573842,-4.339671139679298,-1.5365735422541171,0.0,0.0,0.0,0.0,10.407589696075274,288.1435449690716,101313.07041376416,1.2248954777759409,340.288475292245
3.85,-0.11087286459299686,-8.365016551879776,-3.4067665891294325,-0.561084921136392,0.0,0.0,0.0,0.0,9.049551193001664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.17241925285502174,-9.319690428818264,-4.3559047487075935,-1.5016596045632642,0.0,0.0,0.0,0.0,10.396418490845644,288.1488792748564,101322.92869870228,1.2249919885613745,340.29162510145113
3.95,0.011690190832581264,-9.155135901419056,-4.238353087734249,-1.4335712553428128,0.0,0.0,0.0,0.0,10.189959608060462,288.1499240137596,101324.85956270045,1.2250108911534092,340.2922419970951
4.0,0.12068692321211547,-8.933848337294501,-3.7646704585094524,-0.9297323579216232,0.0,0.0,0.0,0.0,9.739137129762575,288.1492155349991,101323.55016422301,1.2249980725339664,340.29182365588815
4.05,0.18904517726223677,-8.713459895157289,-4.373155889224841,-1.5708526251991977,0.0,0.0,0.0,0.0,9.875041961737255,288.14877120634776,101322.7289705064,1.224990033277025,340.2915612892788
4.1,0.4093949554679176,-10.38867083442617,-4.2042995005348445,-1.3586054216441679,0.0,0.0,0.0,0.0,11.289217186677533,288.1473389327894,101320.08192593035,1.2249641193661567,340.290715560857
4.15,0.15808861550412096,-7.4914864499861755,-4.666880490328236,-2.008134095088636,0.0,0.0,0.0,0.0,9.051781332157237,288.1489724239992,101323.10085373721,1.2249936739114398,340.29168010404334
4.2,0.25822176845709316,-12.721119472442707,-4.293142706285688,-1.3926418638364622,0.0,0.0,0.0,0.0,13.498051944247544,288.148321558505,101321.89795152018,1.2249818978208202,340.29129578159416
4.25,0.4029989360360981,-4.2121041044335215,-4.774864638849496,-2.1002396974843456,0.0,0.0,0.0,0.0,6.704637208142598,288.14738050691574,101320.15876002026,1.2249648715546841,340.2907401095631
4.3,0.5212340950468188,-16.440455000756593,-2.8849709299242243,0.30944646934576603,0.0,0.0,0.0,0.0,16.694531290689202,288.14661197838217,101318.73843255549,1.224950966849449,340.29028630825246
4.35,0.648881725281117,2.9120598393600625,-6.521235075377358,-4.589233568020558,0.0,0.0,0.0,0.0,8.489267586676272,288.14578226878564,101317.20505368014,1.2249359553532027,340.2897963800221
4.4,-0.2256681311764869,-63.603457354052516,-17.953309669984037,2.932474213169535,0.0,0.0,0.0,0.0,66.15376422023182,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.12695985735003712,-72.088903879193,-75.69971786844796,-20.521824109156128,0.0,0.0,0.0,0.0,106.5288815891413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.2991537855058966,-50.71177585806756,-86.44641725359988,-31.330259207369892,0.0,0.0,0.0,0.0,105.00596368141841,288.1415555003942,101309.39389255825,1.2248594848561971,340.2873005402103
4.55,1.6271076135660774,-127.05138660326298,-50.37834829344575,1.0300434278711916,0.0,0.0,0.0,0.0,136.67879793168663,288.1394238005118,101305.4546491889,1.2248209196266087,340.28604179823725
4.6,2.5585961507906845,-94.87424126484662,-58.788466471728384,-5.316546881270787,0.0,0.0,0.0,0.0,111.73840484103309,288.13336912501984,101294.26667730199,1.2247113877207971,340.28246656310654
4.65,2.928232082134527,-128.6066959687859,-62.30509495835834,-7.507543024956069,0.0,0.0,0.0,0.0,143.1012589324404,288.1309664914661,101289.82731176134,1.2246679250352,340.28104781772004
4.7,3.7625136660543084,-113.24499836180091,-62.26908055728847,-7.9678556466179975,0.0,0.0,0.0,0.0,129.48109812254341,288.12554366117064,101279.80808323028,1.2245698325287235,340.2778456366424
4.75,5.414401191625267,-116.583927120366,-59.83869564379506,-6.52420113959555,0.0,0.0,0.0,0.0,131.20612317901725,288.1148063922544,101259.97225834268,1.2243756259247704,340.2715051908627
4.8,7.0139608485818545,-113.17532285221544,-59.9039585839056,-6.0282277727754305,0.0,0.0,0.0,0.0,128.19312573927644,288.1044092544842,101240.76778317592,1.2241875937799722,340.2653654827355
4.85,8.635818181530107,-115.34493842280106,-59.96657778264699,-5.547190673328377,0.0,0.0,0.0,0.0,130.12000843486092,288.09386718182003,101221.29861116891,1.2239969630455352,340.25914007467605
4.9,10.952492406913091,-113.33395956843921,-60.11675281750062,-6.209406164563643,0.0,0.0,0.0,0.0,128.44129820932832,288.07880879935504,101193.4939454847,1.2237247039405148,340.25024745354233
4.95,12.082158319565076,-114.65314808300835,-58.44496608651009,-7.313184908051779,0.0,0.0,0.0,0.0,128.8977932305162,288.0714659709228,101179.93796698685,1.2235919606766124,340.24591111391004
5.0,13.807448557552554,-97.7613344727151,-46.79134398021115,-1.9809105310563861,0.0,0.0,0.0,0.0,108.40033392887942,288.06025158437586,101159.23734100764,1.2233892488497975,340.23928830194365
5.05,15.129429601348805,-103.26217269545785,-58.87256801012204,-7.7678814733744455,0.0,0.0,0.0,0.0,119.119249311257,288.05165870759123,101143.37807823566,1.2232339409541761,340.23421357179774
5.1,16.338025587734293,-96.6774605739457,-66.16187559300364,-3.0018139956225975,0.0,0.0,0.0,0.0,117.18761048965557,288.0438028336797,101128.88081108707,1.2230919668680018,340.2295740301993
5.15,19.500523216773306,-110.93611466271881,-73.14757034455067,-15.37249954316153,0.0,0.0,0.0,0.0,133.76734401929113,288.02324659909095,101090.9541994019,1.2227205270961519,340.21743357855235
5.2,22.803085574215995,-107.53275259798019,-67.65134660595206,14.833741963368743,0.0,0.0,0.0,0.0,127.90636215424503,288.0017799437676,101051.36014034021,1.2223327286475587,340.2047549726516
5.25,26.462696412750915,-103.32438924004586,-51.6027981176592,30.90239100332409,0.0,0.0,0.0,0.0,119.5564132747496,287.9779924733171,101007.50013400608,1.2219031142262085,340.19070509826093
5.3,30.114088226444224,-103.82010739366618,-56.391622658690984,29.05240608166353,0.0,0.0,0.0,0.0,121.66623239192727,287.9542584265281,100963.75399598156,1.2214745798031796,340.1766861997877
5.35,33.11966252906546,-100.74732536227717,-46.77447484652452,37.01545319492041,0.0,0.0,0.0,0.0,117.08124888318383,287.9347221935611,100927.75670008089,1.2211219260559727,340.16514637441384
5.4,35.72804995713252,-105.87998866486251,-48.995569710725924,22.915888585364183,0.0,0.0,0.0,0.0,118.89607142629583,287.91776767527864,100896.52487342223,1.220815938665252,340.1551312205421
5.45,37.94431685998667,-98.03287706919394,-47.76419143765749,19.575807397921487,0.0,0.0,0.0,0.0,110.79293842766967,287.90336194041004,100869.99429690832,1.2205559966485804,340.14662141934116
5.5,41.56521011628865,-99.88701001206628,-48.229439609600384,12.192799829748886,0.0,0.0,0.0,0.0,111.5892377512054,287.8798261342441,100826.66131684427,1.2201313996007568,340.1327178155149
5.55,45.058172359472735,-95.01994895518159,-50.289217424976485,6.47285904474134,0.0,0.0,0.0,0.0,107.7018755309069,287.8571218796634,100784.8736345266,1.2197219112263396,340.1193049060584
5.6,49.67305567566601,-90.0988330399482,-47.51197650422689,8.469292663306415,0.0,0.0,0.0,0.0,102.2101587158312,287.82712513810816,100729.68547364071,1.219181058567786,340.1015830296171
5.65,54.29532555208329,-88.621418655537,-48.646205998324895,6.932779140370229,0.0,0.0,0.0,0.0,101.33248555700474,287.79708038391146,100674.4335106022,1.218639524158297,340.08383186191384
5.7,59.869743361516356,-83.39476486738302,-46.66589962048562,10.513497084427952,0.0,0.0,0.0,0.0,96.14014050135155,287.7608466681501,100607.83276373145,1.2179866831124593,340.0624228734035
5.75,65.52357157969807,-81.5248146626813,-43.77801122591938,5.889050771533207,0.0,0.0,0.0,0.0,92.72265414487958,287.72409678473196,100540.31970257049,1.217324815352761,340.0407075261435
5.8,70.57232064267555,-81.29532481290705,-41.6486533697344,6.428522209541976,0.0,0.0,0.0,0.0,91.56891427633575,287.6912799158226,100480.06297676254,1.216734014030291,340.021315008003
5.85,75.31172875232781,-80.87470689281135,-41.090829973398584,-4.263917050342002,0.0,0.0,0.0,0.0,90.81495202615645,287.66047376310985,100423.5248425927,1.2161796112192857,340.00310967869245
5.9,80.33447049972358,-74.22339242612688,-33.26913448113919,9.227243048440416,0.0,0.0,0.0,0.0,81.86018144764856,287.6278259417518,100363.63483672724,1.2155922757797535,339.9838149253752
5.95,84.83572940159755,-71.26455835868477,-28.40717963086511,9.629532346081499,0.0,0.0,0.0,0.0,77.31968071482741,287.5985677588896,100309.98744737798,1.2150661044498774,339.9665225066506
6.0,89.40041282613377,-69.57125971742046,-40.846079412037994,-9.39895352387766,0.0,0.0,0.0,0.0,81.22131930316878,287.5688973166301,100255.60786068357,1.2145326971148904,339.94898553258565
6.05,94.2775516711683,-61.82150140994348,-32.65094978754706,-3.427932224430974,0.0,0.0,0.0,0.0,69.99809481652952,287.5371959141374,100197.53233798487,1.213962975691164,339.93024714199
6.1,99.17224816050604,-58.70270610169788,-31.59401829269717,-4.09282376414227,0.0,0.0,0.0,0.0,66.79027550404273,287.5053803869567,100139.27513531792,1.2133914088592148,339.9114402548203
6.15,104.38209489790388,-54.76236110809643,-29.504086762873236,-4.771002800964562,0.0,0.0,0.0,0.0,62.3872566921444,287.4715163831636,100077.29711703424,1.2127832672995766,339.89142132290124
6.2,110.22968487974205,-50.26567749389436,-24.451633936546106,0.5157516295917028,0.0,0.0,0.0,0.0,55.89979191222878,287.4335070482816,100007.76930013193,1.2121009602133839,339.86895044633445
6.25,116.5200502737704,-46.795557108829016,-22.517610275219468,-4.932536769640526,0.0,0.0,0.0,0.0,52.16509231867804,287.39261967322045,99933.02055908222,1.2113673172188597,339.84477643194265
6.3,122.70628579369642,-44.10307272706578,-21.75776464593097,-10.181713016045853,0.0,0.0,0.0,0.0,50.22099786242498,287.35240914234095,99859.55332764768,1.2106461502244645,339.82100091376424
6.35,129.03057665675436,-38.3671460174306,-17.828332184691075,1.7437772113670702,0.0,0.0,0.0,0.0,42.342981484224936,287.3113012517311,99784.49177762617,1.2099092288603492,339.796693088725
6.4,135.01284878257394,-39.86597467997221,-33.15869131520138,-24.30226846212539,0.0,0.0,0.0,0.0,57.266002124525954,287.27241648291323,99713.53162295328,1.209212476208505,339.7736982345578
6.45,141.24780102046918,-27.49259569933988,-13.590596008259794,-1.720848854532812,0.0,0.0,0.0,0.0,30.716582474735624,287.2318892933669,99639.61773467374,1.2084866207403693,339.7497304639481
6.5,147.03192264310346,-24.234999155615256,-12.38290550318271,-1.0247909838442357,0.0,0.0,0.0,0.0,27.234568646005638,287.1942925028198,99571.08801239828,1.2078135477899758,339.7274942186873
6.55,153.59138753415272,-21.05805545715004,-10.248382397700695,-2.1941064481649604,0.0,0.0,0.0,0.0,23.52201404029398,287.151655981028,99493.41828438909,1.2070505986041753,339.7022755135675
6.6,160.03001200757083,-18.88291301080308,-7.4387135295423255,-2.888328166914125,0.0,0.0,0.0,0.0,20.499787861047288,287.10980492195074,99417.22712976627,1.206302063322847,339.67751957405767
6.65,166.99510280220463,-17.45921724700452,-8.426244553454367,0.16632983557013822,0.0,0.0,0.0,0.0,19.386942249022155,287.06453183178564,99334.85926621025,1.205492722558587,339.65073738656844
6.7,173.32881618504953,-14.172879064857893,-4.868482623380503,-15.588439042618884,0.0,0.0,0.0,0.0,21.623414527467435,287.02336269479713,99260.00593421068,1.204757108298563,339.626381139861
6.75,180.50760836230117,-5.9830428172494186,-2.273499817852434,-10.413256849492875,0.0,0.0,0.0,0.0,12.222991490970006,286.97670054564503,99175.22048790676,1.2039237596004932,339.59877303706264
6.8,187.67031591803888,-7.933626957711899,-3.2587626620459362,4.3330494221386795,0.0,0.0,0.0,0.0,9.609229318024106,286.9301429465327,99090.683464934,1.2030927176691764,339.57122455520744
6.85,195.23842242250373,-6.0775640005333385,-3.6107214208180047,-11.238177741441799,0.0,0.0,0.0,0.0,13.276698848266864,286.8809502542537,99001.42517415633,1.2022151168564137,339.54211444042835
6.9,201.8489870758971,-8.674979547357562,-3.0631400016105848,-10.401425959721442,0.0,0.0,0.0,0.0,13.886243509751154,286.8379815840066,98923.51341728611,1.2014489537984707,339.51668539140275
6.95,208.89557697976477,-3.2842602169378017,3.1763918173162544,-6.3225425285476105,0.0,0.0,0.0,0.0,7.8006649828695505,286.7921787496315,98840.51736709768,1.2006326668774585,339.4895769741899
7.0,215.3034815342538,0.16407615008131304,4.797834000809022,2.1856832578572707,0.0,0.0,0.0,0.0,5.274783728838765,286.7505273700273,98765.09283100197,1.1998907345780827,339.4649237170063
7.05,222.0402383479789,17.465800039674573,-2.347619524987396,-9.9908313916904,0.0,0.0,0.0,0.0,20.257892297995483,286.7067384507381,98685.8477854382,1.1991111047420053,339.4390033293141
7.1,229.31511873694242,12.964492544794318,-3.3035219726501954,-10.840442433068969,0.0,0.0,0.0,0.0,17.2193645792315,286.65945172820983,98600.33057313092,1.1982696343376036,339.4110102309819
7.15,236.22773825254944,8.058056751127216,9.192720969662329,-1.6399118046996493,0.0,0.0,0.0,0.0,12.334006168218405,286.6145197013584,98519.12739513206,1.1974704845403186,339.3844089412254
