time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.15,0.4494188526719528,3.9035084369338304,-8.248323148137617,0.4643670181515894,0.0,0.0,0.0,0.0,9.137168576800114,288.14707877745764,101319.60112800673,1.2249594124597292,340.29056194419627
2.2,0.603417915129788,3.8145044111827184,-8.340486884463006,0.20605845030184272,0.0,0.0,0.0,0.0,9.173692029808535,288.1460777835516,101317.75118971828,1.2249413019291975,340.28997087612777
2.25,0.42941128386228433,4.394744047132656,-7.736812771621606,0.6043881288459608,0.0,0.0,0.0,0.0,8.918370485308683,288.1472088266549,101319.8414741242,1.2249617653961395,340.2906387357251
2.3,0.05427624542059462,4.1157099402066715,-7.9365127332652206,0.6179469143096905,0.0,0.0,0.0,0.0,8.961537873942277,288.14964720440474,101324.34796669589,1.2250058827852985,340.2920785472888
2.35,-0.10204633181501797,5.129425935923383,-6.9531796424568455,1.5064693835100762,0.0,0.0,0.0,0.0,8.770813393058424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14642079427824295,3.814100128324531,-8.253222967832064,-0.01513864150614258,0.0,0.0,0.0,0.0,9.091934795416352,288.1490482648372,101323.24102033461,1.2249950461031671,340.2917248864423
2.45,0.13947877310125772,3.6610566289485513,-8.458482112994021,-0.08749920270760181,0.0,0.0,0.0,0.0,9.217207354002753,288.1490933879748,101323.32441554079,1.2249958625187054,340.2917515306909
2.5,0.27882143960648137,3.57436986491619,-8.515867460720631,-0.22308098960201328,0.0,0.0,0.0,0.0,9.238283588833115,288.1481876606425,101321.6504885595,1.224979475221396,340.2912167176555
2.55,-0.07883814279112034,4.39726568452651,-7.735492014782221,0.3930462409046769,0.0,0.0,0.0,0.0,8.906641766601101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.5382184848079843,4.5738947692026155,-7.494321970577019,0.7281798922356104,0.0,0.0,0.0,0.0,8.809972821403521,288.14650157984875,101318.53440493066,1.224948969459143,340.29022111999313
2.65,0.055621129949370796,4.397475193925618,-7.676398088692551,0.8610368447863652,0.0,0.0,0.0,0.0,8.888546571029115,288.14963846265533,101324.33181032482,1.2250057246192982,340.29207338547764
2.7,0.5277795959932481,4.039605026017561,-8.019620544668083,0.23122592494497454,0.0,0.0,0.0,0.0,8.982549074458507,288.146569432626,101318.65980366738,1.2249501970881946,340.29026118578446
2.75,0.6358814620053872,4.307750126966661,-7.793803784487422,0.6975714232614235,0.0,0.0,0.0,0.0,8.932339809815943,288.1458667704969,101317.36121967663,1.224937484191469,340.289846276758
2.8,0.5401091471961339,4.625566614642201,-7.542447154713046,1.056109831108245,0.0,0.0,0.0,0.0,8.910653374668714,288.14648929054323,101318.51169307512,1.224948747114498,340.2902138633884
2.85,0.4149952081034759,3.493420497840879,-8.553845594459533,-0.20564757225953106,0.0,0.0,0.0,0.0,9.24199935904379,288.1473025311473,101320.01465126508,1.2249634607621653,340.2906940663999
2.9,0.9776761920420478,3.7172304409942205,-8.362210752591633,0.20129323468121535,0.0,0.0,0.0,0.0,9.15340864315265,288.1436451047517,101313.25546650556,1.2248972894244927,340.28853442078616
2.95,0.36559144576467706,3.5094741523241555,-8.580809501566957,-0.048696630694607945,0.0,0.0,0.0,0.0,9.270872229183947,288.1476236556025,101320.60812959203,1.2249692707799495,340.29088368405786
3.0,0.3420175249391202,4.29463583761862,-7.787332083438019,0.5637071149053607,0.0,0.0,0.0,0.0,8.91090363918813,288.14777688608785,101320.89131976705,1.2249720431450457,340.29097416360037
3.05,-0.04086854022075365,4.086412242941624,-7.99722820463611,0.41062631210253575,0.0,0.0,0.0,0.0,8.990163399209239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.13567944396114956,4.5383623811624245,-7.601366636009216,0.8501087871801665,0.0,0.0,0.0,0.0,8.893828916042024,288.1491180836142,101323.37005729155,1.224996309338513,340.29176611293735
3.15,0.5106312907931689,4.077398194924686,-8.02837958528288,0.09102221940163296,0.0,0.0,0.0,0.0,9.004906432039522,288.14668089660984,101318.86580056013,1.2249522137567677,340.29032700316446
3.2,0.5413843437883915,3.988381210377995,-8.113317003297686,0.1992976315332633,0.0,0.0,0.0,0.0,9.042832356138776,288.1464810017654,101318.49637459383,1.2249485971495426,340.2902089690202
3.25,0.6194472335698131,3.902463745109322,-8.17137353743617,0.16257073603813507,0.0,0.0,0.0,0.0,9.056875731421998,288.14597359298176,101317.55863654676,1.2249394168680574,340.28990935349753
3.3,0.39900900969625724,4.268028170694026,-7.821481232587946,0.35184822102163205,0.0,0.0,0.0,0.0,8.917142496797913,288.14740644143694,101320.20669022355,1.224965340780582,340.2907554233883
3.35,0.643787886647473,4.138022292279366,-7.977371967284157,0.4967834685145203,0.0,0.0,0.0,0.0,9.000471421564617,288.14581537873676,101317.26624352437,1.2249365543913149,340.2898159308517
3.4,0.6061144908872687,4.350049004138554,-7.802589032070719,0.7965546435664879,0.0,0.0,0.0,0.0,8.968713466377684,288.14606025580923,101317.71879691583,1.2249409848094979,340.2899605263165
3.45,0.7088306476508096,4.588018491129944,-7.566939965325439,0.7194127754761679,0.0,0.0,0.0,0.0,8.878403508250116,288.1453926007903,101316.48491823234,1.224928905345133,340.28956628800654
3.5,0.5990345153478757,4.7055866309560255,-7.290285431525967,1.2000536068834569,0.0,0.0,0.0,0.0,8.75961961924979,288.1461062756502,101317.80384562882,1.2249418174210336,340.2899877001901
3.55,0.5776447254001303,4.1983053303960025,-7.882395427708651,0.7169606563278728,0.0,0.0,0.0,0.0,8.959461920713533,288.1462453092849,101318.06079236312,1.224944332882336,340.29006979699295
3.6,0.3239170852958404,3.6676222742922944,-8.44343189224627,-0.19758115884921862,0.0,0.0,0.0,0.0,9.207715980644636,288.14789453894554,101321.1087582221,1.2249741718152933,340.29104363524766
3.65,0.39090177416298577,4.392662165196181,-7.7320881884055686,0.8031799508204946,0.0,0.0,0.0,0.0,8.928928641456764,288.1474591384679,101320.3040809121,1.2249662942133634,340.2907865399475
3.7,0.25140212414836954,4.569775794954492,-7.554428111165138,0.91317928712797,0.0,0.0,0.0,0.0,8.876155210075677,288.148365886193,101321.9798757208,1.2249826998376527,340.2913219561798
3.75,0.9779723797476352,4.263789517588598,-7.757981286121656,0.4538792742970239,0.0,0.0,0.0,0.0,8.864095051484309,288.14364317953164,101313.2519086577,1.22489725459351,340.2885332839742
3.8,0.7321682132407895,4.0505793454035866,-8.024937270244685,0.35596689945687743,0.0,0.0,0.0,0.0,8.996306111859539,288.14524090661394,101316.2045772288,1.2249261608500523,340.28947671525333
3.85,-0.07352697493787164,3.7398371961795682,-8.351713740291236,0.03973567414453105,0.0,0.0,0.0,0.0,9.1509061615502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.3008503422093797,3.3689163233143544,-8.719188296490756,-0.3940373488399318,0.0,0.0,0.0,0.0,9.355699181538283,288.1480444727756,101321.38585684463,1.2249768845429911,340.2911321681397
3.95,-0.009367899280339358,3.7669111513323705,-8.370392833118492,0.07613450690190288,0.0,0.0,0.0,0.0,9.179264255151105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4361159173556316,3.481955049235679,-8.620434117369992,-0.2265298273322071,0.0,0.0,0.0,0.0,9.299850057903383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2979336764308352,4.6406346818159205,-7.483011297660881,0.9079188512756016,0.0,0.0,0.0,0.0,8.851850934776,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0592383256022913,4.103567744374978,-8.038611424381152,0.45912748314022367,0.0,0.0,0.0,0.0,9.037109046074447,288.1496149508836,101324.28835622886,1.2250052992167804,340.2920595022922
4.15,0.17232523679030637,4.785074737642276,-7.359894988892486,1.0205986591558072,0.0,0.0,0.0,0.0,8.837794754089826,288.14887988596087,101322.92982812364,1.224991999618098,340.2916254622953
4.2,0.300626172949492,3.743880380109431,-8.320993341560014,-0.004067938225671419,0.0,0.0,0.0,0.0,9.124449958160538,288.1480459298758,101321.388549772,1.224976910906084,340.2911330285278
4.25,0.35100505827210143,4.290511913607944,-7.755232813785484,0.7870959810013959,0.0,0.0,0.0,0.0,8.897845163866101,288.1477184671212,101320.78335372529,1.2249709861831066,340.2909396683696
4.3,0.5162491158873714,3.983902973598084,-8.174830413475757,0.18130635112851343,0.0,0.0,0.0,0.0,9.095724665198007,288.1466443807467,101318.79831545644,1.2249515530911226,340.2903054412374
4.35,-0.01581962419375124,4.419215155807223,-7.736078398540959,0.6559839682579947,0.0,0.0,0.0,0.0,8.933458823339357,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.047627780488080224,3.633732378394237,-8.483926198798516,-0.1500195637821582,0.0,0.0,0.0,0.0,9.230575313270991,288.1496904194268,101324.42783608647,1.2250066646824738,340.2921040648094
4.45,0.11974497484431945,3.654623772423536,-8.405877514582194,-0.24277532319466066,0.0,0.0,0.0,0.0,9.169187072236777,288.1492216576635,101323.56147996918,1.224998183311872,340.29182727118973
4.5,0.3735924775497088,3.2669581481004553,-8.744065199206517,-0.31783773490877,0.0,0.0,0.0,0.0,9.339845425655952,288.1475716488959,101320.51201447514,1.2249683298352645,340.2908529751304
4.55,0.1937657995510376,4.053314620929526,-8.224252395838258,0.23012021100300964,0.0,0.0,0.0,0.0,9.17173059995792,288.1487405223029,101322.6722614547,1.2249894781108026,340.291543170996
4.6,0.17819244441082294,3.888593440025052,-7.9368212125358255,0.34894005958506136,0.0,0.0,0.0,0.0,8.845114417956827,288.1488417491113,101322.85934498055,1.2249913096075118,340.2916029432924
4.65,0.13811655575362336,3.67397807443262,-8.74039920369975,-0.07998627749879084,0.0,0.0,0.0,0.0,9.481513114267942,288.1491022423876,101323.34078000287,1.2249960227221568,340.2917567590321
4.7,0.158961201878071,3.963490931294542,-7.514709489431744,0.4232436724370204,0.0,0.0,0.0,0.0,8.506424294570989,288.1489667521878,101323.09037128402,1.2249935712911446,340.2916767549593
4.75,-0.06991014796186251,4.72376981845132,-8.272471186790028,0.635393030269275,0.0,0.0,0.0,0.0,9.547329738565521,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.7064157559807638,3.8429313483036056,-6.788491613059476,0.6036661265541011,0.0,0.0,0.0,0.0,7.824075186288935,288.14540829758613,101316.51392699886,1.2249291893363896,340.2895755566881
4.85,0.3201158725504762,5.733242178877925,-8.854541173826924,0.9715699925438218,0.0,0.0,0.0,0.0,10.59324848812076,288.1479192468284,101321.1544217923,1.224974618850567,340.291058224754
4.9,0.21494068303280678,2.2022583666997964,-4.938344952631201,0.2851015717136344,0.0,0.0,0.0,0.0,5.414653792355602,288.14860288556025,101322.41788692611,1.224986987852492,340.2914618993843
4.95,0.7114414520277025,14.222358181928708,-27.652030042899614,-1.0030071528518814,0.0,0.0,0.0,0.0,31.11135260796562,288.1453756305618,101316.45355608163,1.2249285983145983,340.28955626738514
5.0,2.4150500879977796,33.63712775705305,-71.88924106782935,2.203834970229546,0.0,0.0,0.0,0.0,79.40010222681579,288.134302174428,101295.99072274685,1.2247282665316779,340.28301752341
5.05,10.386946589382017,37.13133290351246,-74.46614969741648,1.062650885523265,0.0,0.0,0.0,0.0,83.21702086024236,288.082484847169,101200.28104146427,1.2237911634766396,340.2524183389911
5.1,16.30586338601193,38.632687003623566,-78.30698942477018,6.204304990336607,0.0,0.0,0.0,0.0,87.53834872959467,288.0440118879909,101129.26657911563,1.2230957448069588,340.22969749483497
5.15,20.440338745633493,37.811529200218416,-82.24392046763649,3.3403047117633173,0.0,0.0,0.0,0.0,90.58107876324566,288.0171377981534,101079.68557523227,1.2226101610823437,340.2138256551957
5.2,23.862581483297763,39.83382689007984,-84.65668639981962,4.97607254873937,0.0,0.0,0.0,0.0,93.69231353166901,287.99489322035856,101038.66062048396,1.2222083388616425,340.20068744560984
5.25,27.59877943809607,38.80202073095206,-83.02480949621268,4.527182904011778,0.0,0.0,0.0,0.0,91.75625967602438,287.97060793365233,100993.88744821811,1.2217697689955913,340.18634336242377
5.3,32.16121767119665,39.21040605629228,-81.37416660481486,5.4864317479984575,0.0,0.0,0.0,0.0,90.49481679661511,287.9409520851372,100939.23471625244,1.221234375028748,340.16882634135374
5.35,35.626770564544074,38.88287176168752,-81.32438904664309,6.19262629265243,0.0,0.0,0.0,0.0,90.35420626980267,287.9184259913304,100897.73740781898,1.2208278185575336,340.1555200979928
5.4,39.69270799623889,36.39916726769453,-81.99041092133712,3.2577859271935483,0.0,0.0,0.0,0.0,89.76602937625537,287.89199739802444,100849.06857254081,1.2203509608311378,340.1399079707409
5.45,44.11194965841527,35.74965425578718,-78.05078989441833,4.908551811678494,0.0,0.0,0.0,0.0,85.98870544111529,287.8632723272203,100796.19228399445,1.2198328288075098,340.1229384357074
5.5,48.96865680288141,34.25328719936701,-75.8931648089405,3.103232912774854,0.0,0.0,0.0,0.0,83.32280722101395,287.83170373078127,100738.10760936243,1.2192636004674837,340.10428809159265
5.55,55.2094881622065,35.51227296176036,-76.96196028696124,4.20071288728635,0.0,0.0,0.0,0.0,84.86407279222338,287.79113832694566,100663.50904230893,1.2185324447885322,340.08032104114704
5.6,61.92895509097533,32.966400599619405,-71.92843908881859,4.397769351317795,0.0,0.0,0.0,0.0,79.24534240897609,287.7474617919086,100583.23921315477,1.2177455887649378,340.0545139684435
5.65,69.58163451438708,31.84499039295681,-70.33156055528107,2.6072942417926432,0.0,0.0,0.0,0.0,77.24914113782732,287.69771937565645,100491.88449053031,1.2168499261723955,340.0251203742086
5.7,76.39698805628676,33.15688843536172,-71.59843002798847,3.044956527674728,0.0,0.0,0.0,0.0,78.96192875964476,287.6534195776341,100410.5820125363,1.2160526877949245,339.9989407713851
5.75,83.72741621966486,30.907814346422516,-66.11825880044941,2.5623505266422835,0.0,0.0,0.0,0.0,73.03069748193228,287.60577179457215,100323.19450976852,1.215195643727104,339.97078037838
5.8,88.26168038592913,8.991842540061429,-19.916137601526838,0.6684403711940086,0.0,0.0,0.0,0.0,21.862126652227857,287.57629907749146,100269.17147296589,1.2146657472328555,339.95336049268803
5.85,84.49362714270724,-8.539458584294692,2.9154698770150658,-1.3486673046667528,0.0,0.0,0.0,0.0,9.123662697367962,287.6007914235724,100314.06391191746,1.2151060881212483,339.9678367866452
5.9,72.08678616819117,-5.193289349883359,0.9677667301494604,1.7293993185347831,0.0,0.0,0.0,0.0,5.558565347150708,287.6814358899067,100461.99356170085,1.2165568350393352,340.01549764838194
5.95,56.392328289546406,3.98079598735134,4.435657408275676,-17.541557992549382,0.0,0.0,0.0,0.0,18.526414929566826,287.7834498661179,100649.37523608565,1.2183939048740349,340.07577831668164
6.0,47.62522700373788,-4.422956129604194,5.7573906795653755,-17.943902627518806,0.0,0.0,0.0,0.0,19.35700725493034,287.8404360244757,100754.17189061303,1.2194210362623459,340.10944712718003
6.05,44.29485786202803,-3.8330803826753717,6.88489888184632,-4.269716531322373,0.0,0.0,0.0,0.0,8.962411343558554,287.8620834238968,100794.00426866552,1.2198113874441128,340.1222360645676
6.1,45.54802912237696,-3.0852531984020124,-0.9283763692359216,-12.871173393183746,0.0,0.0,0.0,0.0,13.268299608412779,287.8539378107045,100779.0144066755,1.2196644925457858,340.1174238229906
6.15,47.04148559884501,-0.23170624464337078,10.672102958328578,-5.964540731893676,0.0,0.0,0.0,0.0,12.227968575335442,287.8442303436075,100761.15272025422,1.2194894494413755,340.11168878500126
6.2,50.5028782050717,-5.727722872070011,-14.319329914836175,-12.742510807794012,0.0,0.0,0.0,0.0,20.00553923781869,287.821731291667,100719.76444313029,1.2190838249302842,340.0983962828731
6.25,54.941182778625425,13.013645530515946,33.22861870164783,-18.62198023551481,0.0,0.0,0.0,0.0,40.25262996010723,287.7928823119389,100666.71525818377,1.218563871679989,340.081351465644
6.3,60.93863780398901,2.1999751917899704,12.848855160355305,-5.374169920003344,0.0,0.0,0.0,0.0,14.100165676521295,287.75389885427404,100595.06614992091,1.2178615314393877,340.058317546516
6.35,66.62772126244967,-2.017826009113436,-7.219072800613918,-12.116058985087978,0.0,0.0,0.0,0.0,14.247298664439848,287.71691981179407,100527.13919755943,1.217195589731131,340.03646652199774
6.4,71.43883347926318,-0.795775650428741,5.671952752996214,-5.9418949991753,0.0,0.0,0.0,0.0,8.252903919182693,287.6856475823848,100469.72410300655,1.2166326373224643,340.01798657414133
6.45,74.27632271432829,-0.3449088022398744,-0.4570907699689689,-7.30831131451504,0.0,0.0,0.0,0.0,7.3307099467733625,287.66720390235685,100435.87438054277,1.2163007136431399,340.0070870323737
6.5,76.92106153766811,-2.2760585225035217,2.172030188108857,-5.994584758760114,0.0,0.0,0.0,0.0,6.770022449436646,287.65001310000514,100404.33238251439,1.2159913998955159,339.99692758096955
6.55,78.70418703836776,-3.3241440462018366,-1.2666521248845202,-7.1429482854992985,0.0,0.0,0.0,0.0,7.979727530103453,287.63842278425057,100383.0707869638,1.215782889552771,339.9900777439053
6.6,79.790967859111,-0.20061430657328305,1.197204175381257,-6.191212765195808,0.0,0.0,0.0,0.0,6.309093392990448,287.63135870891574,100370.114040171,1.2156558199114176,339.9859028317968
6.65,81.24234279006097,-1.0401359727964148,3.004083309014532,-3.924092466114063,0.0,0.0,0.0,0.0,5.050237722327335,287.6219247718646,100352.81266533704,1.2154861366891256,339.9803272368406
6.7,82.00244655916683,-0.9909418886627996,1.1014633474019335,-6.212092379958527,0.0,0.0,0.0,0.0,6.386335339575841,287.6169840973654,100343.75267579239,1.2153972786271998,339.9774071893723
6.75,83.02366216177425,-0.5886761772937397,2.248813897792073,-4.544442324961623,0.0,0.0,0.0,0.0,5.104474471825532,287.61034619594847,100331.58142957708,1.2152779037522106,339.9734840039232
6.8,84.97208518943488,-2.031932327967818,1.7926885771849885,-4.722611202516047,0.0,0.0,0.0,0.0,5.4447716104847155,287.59768144626867,100308.36267955221,1.2150501679604464,339.96599865694213
6.85,86.46939746491319,-1.1690601811282715,0.831139892632089,-5.6796215440447595,0.0,0.0,0.0,0.0,5.85795152863196,287.58794891647807,100290.52263247552,1.214875181131027,339.96024625103604
6.9,88.41207020848684,-1.504595176730858,1.916713096654911,-4.590507978551138,0.0,0.0,0.0,0.0,5.197149145625116,287.5753215436448,100267.38007215725,1.2146481749651028,339.9527827048111
6.95,90.37534737338464,-1.6873284124397014,1.6253225757792402,-4.316335263216087,0.0,0.0,0.0,0.0,4.9111608354081255,287.562560242073,100243.996450122,1.214418794091294,339.9452398320675
7.0,92.65781923543237,-0.461705288210525,2.072836857214956,-4.366507819042623,0.0,0.0,0.0,0.0,4.855534465282963,287.5477241749697,100216.81660937991,1.2141521615405018,339.9364704090973
7.05,94.55110091736583,-0.732270688122363,2.0557480731231945,-3.931513080306806,0.0,0.0,0.0,0.0,4.496567090732266,287.5354178440371,100194.27580167676,1.2139310271793926,339.92919611145965
7.1,96.64898365454135,-1.3414134070865398,2.2315422815791446,-2.8690046140218404,0.0,0.0,0.0,0.0,3.874320373751451,287.52178160624544,100169.30387398823,1.2136860315045213,339.9211355213174
7.15,98.69061612656681,-0.45427730069237215,1.831251952970686,-3.853768797199913,0.0,0.0,0.0,0.0,4.29084904458954,287.5085109951773,100145.00635451732,1.2134476411888808,339.9132908752347
7.2,100.94762804383105,-1.169983429673413,1.6034511887253604,-3.741793154288509,0.0,0.0,0.0,0.0,4.235673848375897,287.4938404177151,100118.1511531803,1.2131841438790172,339.90461845739486
