time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.03190653185588533,8.147119767029396,-3.035209770884162,1.5701718359151235,0.0,0.0,0.0,0.0,8.834789100249813,288.1497926075429,101324.61669891556,1.2250085135919786,340.29216440463813
0.6,-0.0266567401218768,8.26558329846721,-2.9288373495035604,1.719188930731025,0.0,0.0,0.0,0.0,8.93608225472971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6529103326035952,7.848757412110438,-3.3905198857606447,1.3358145986295504,0.0,0.0,0.0,0.0,8.653497480892263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18399800255459162,8.767653048991784,-2.37098734303197,2.314026923476432,0.0,0.0,0.0,0.0,9.37272860862228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0013195412075595464,8.925599125576307,-2.2327964008133567,2.432476955442203,0.0,0.0,0.0,0.0,9.516755941849668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0847877696291274,8.183439369573845,-3.064212062618196,1.5329305304026355,0.0,0.0,0.0,0.0,8.871750193238455,288.1494488794974,101323.9814260699,1.2250022944619345,340.2919614407658
0.85,-0.12998277975499475,7.65408506054179,-3.604091389302632,1.0619088809427617,0.0,0.0,0.0,0.0,8.526555185294908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12395753383598615,8.555309951562851,-2.6239399575711895,2.128888269764633,0.0,0.0,0.0,0.0,9.198399563695334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0038292245156244242,8.934749039029898,-2.3769653270907414,2.464966682910795,0.0,0.0,0.0,0.0,9.56847769002455,288.1499751100406,101324.95399851367,1.2250118156505556,340.29227216831123
1.0,-0.4478298537332238,8.630849975101388,-2.5681986969389903,2.203220773900069,0.0,0.0,0.0,0.0,9.270458328379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18588118281396054,8.434715124788024,-2.7807596284237768,1.8851447948288735,0.0,0.0,0.0,0.0,9.079141713007337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6246816282637786,8.061889903040317,-3.198698210208415,1.5131942505284675,0.0,0.0,0.0,0.0,8.804288494169551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1527685785302931,7.3842345612289275,-3.8284511238275063,0.865976286637272,0.0,0.0,0.0,0.0,8.362647486998478,288.14900700423954,101323.16476380563,1.224994299573153,340.2917005229392
1.2,-0.17849010123912518,8.745857991224156,-2.500043920051165,2.2768280628942836,0.0,0.0,0.0,0.0,9.376790369461567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06023470623139253,7.582799968611042,-3.6621030061223605,1.127892239254428,0.0,0.0,0.0,0.0,8.495998746162126,288.1496084744095,101324.27638651147,1.2250051820368444,340.2920556780762
1.3,0.14705711265553048,9.563181790305217,-1.7093466359856013,2.9800793959197605,0.0,0.0,0.0,0.0,10.161554265089867,288.14904412876774,101323.23337618007,1.2249949712690449,340.2917224441816
1.35,0.37959390931425085,8.48029703020339,-2.752102443556489,1.9422000824392271,0.0,0.0,0.0,0.0,9.124782010576087,288.14753263958943,101320.43992028231,1.2249676240497387,340.29082994090777
1.4,-0.05141939169670223,9.166029302607267,-1.9858295299833935,2.660449473046639,0.0,0.0,0.0,0.0,9.748723172654113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4540620302839125,8.375630590018048,-2.865320994455569,1.774737003227684,0.0,0.0,0.0,0.0,9.028341132918024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3226366035732209,8.03386125232517,-3.203702196770247,1.5825524723352293,0.0,0.0,0.0,0.0,8.792673468001448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0815525845358217,8.572396001054349,-2.6196597829670156,2.1656859963140223,0.0,0.0,0.0,0.0,9.221647705915577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11962234033946359,8.50401196902555,-2.6149144285266583,2.0092328465665332,0.0,0.0,0.0,0.0,9.121020429182723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.31011381747200767,8.524119570547011,-2.7448202333704423,1.9070120159504786,0.0,0.0,0.0,0.0,9.155946013137138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2210465828650654,8.375538206514376,-2.9313660340140846,1.7459097082560908,0.0,0.0,0.0,0.0,9.043823736867962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.38610851289441667,7.35657632644173,-3.8558515699860614,0.8477686501134433,0.0,0.0,0.0,0.0,8.348983067454505,288.14749029466617,101320.36166148957,1.2249668579140927,340.2908049370678
1.8,0.13755148096345343,7.513394633808853,-3.6594548130616174,1.0925933210485765,0.0,0.0,0.0,0.0,8.428313509676029,288.1491059153737,101323.34756830701,1.2249960891777314,340.29175892785184
1.85,-0.0923336585418211,8.136296681686183,-3.0105974510279307,1.638004243557202,0.0,0.0,0.0,0.0,8.828707640785534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08282415552571373,7.603413604094821,-3.5422097481547663,1.16600031685523,0.0,0.0,0.0,0.0,8.46868969048715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7043351186396056,7.668891424905106,-3.64636570503097,1.055905695403755,0.0,0.0,0.0,0.0,8.557033094443142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.7675284483391236,8.496044134958836,-2.7289434767779657,1.938030455322269,0.0,0.0,0.0,0.0,9.131585869298613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.8730711764047223,8.404683600437146,-2.8100935144788823,1.9239524432450843,0.0,0.0,0.0,0.0,9.068457696181977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.8324771536063977,7.3581401985500605,-3.781053226501912,0.9238945546430652,0.0,0.0,0.0,0.0,8.32419196266268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.03719524319393072,7.635764180898189,-3.490788180798482,1.1395439127189293,0.0,0.0,0.0,0.0,8.47284232583759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12277745354633855,8.193183483591291,-3.000225902899337,1.5974116745756015,0.0,0.0,0.0,0.0,8.87025000337035,288.1492019465519,101323.52505041835,1.2249978266770225,340.2918156322024
2.25,-0.3195618168027289,8.510429502288327,-2.718304041514238,1.9365483496246951,0.0,0.0,0.0,0.0,9.141488209584166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.023489065241809562,7.633888608841286,-3.591033052693546,1.2040302933596698,0.0,0.0,0.0,0.0,8.521822729032918,288.1498473210759,101324.71781991671,1.225009503535474,340.29219671176827
2.35,0.18126980095616557,8.334148767638906,-2.8849596992308775,1.8878933711352301,0.0,0.0,0.0,0.0,9.019155699293574,288.1488217462938,101322.82237651406,1.2249909476963552,340.29159113205117
2.4,-0.2828004243982892,8.067735973319184,-3.1683899071894306,1.5695721866449026,0.0,0.0,0.0,0.0,8.8085535241751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08232779999173793,9.188971929371226,-1.9767915449183184,2.5830089981692583,0.0,0.0,0.0,0.0,9.747658458083986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14266932638350463,8.3069236767146,-2.8507878959910995,1.6870477458823985,0.0,0.0,0.0,0.0,8.9430477296936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.30638583068482994,8.239918362073219,-2.9310266210974576,1.6526080118381667,0.0,0.0,0.0,0.0,8.900465432099889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.320933139293219,7.65553372120299,-3.562386332782027,1.15685127474314,0.0,0.0,0.0,0.0,8.522681374564176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11131260524432648,8.412752156587304,-2.7439342264148694,1.8951220946681937,0.0,0.0,0.0,0.0,9.049589031594467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2147627114187729,8.409214794300581,-2.849379575590569,1.7850272411517436,0.0,0.0,0.0,0.0,9.056499305699209,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4500155684374457,8.330069338588222,-2.8886120301248015,1.758283218666614,0.0,0.0,0.0,0.0,8.990311147191402,288.14707489880516,101319.59395981066,1.2249593422846266,340.29055965392695
2.8,-0.2446194397721027,8.097569261473206,-3.0408868997528615,1.6772041689031354,0.0,0.0,0.0,0.0,8.810824870897749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.14765021987399718,8.09519877991418,-3.096774517430022,1.6126931490738743,0.0,0.0,0.0,0.0,8.81606686063563,288.1490402735708,101323.2262511257,1.224994901516766,340.29172016777
2.9,-0.17145344502708884,7.745297091040019,-3.4271496547930154,1.3282579514822892,0.0,0.0,0.0,0.0,8.573170415342085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.43767296672501554,7.651033910046693,-3.5979354047581635,1.0366259385778909,0.0,0.0,0.0,0.0,8.518101455490488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1599079963112615,8.261804621632047,-2.976891622190113,1.612768518207051,0.0,0.0,0.0,0.0,8.928623725390498,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.17137327283743106,7.358700848683029,-3.8588160217534986,0.8140690765057699,0.0,0.0,0.0,0.0,8.348871045325398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.16974508860695894,8.282053338626918,-2.9459327412066996,1.7383673126523997,0.0,0.0,0.0,0.0,8.960627664024058,288.148896656924,101322.96082362249,1.2249923030554786,340.2916353651939
3.15,-0.0635240029070234,8.497886711450294,-2.72406085170011,2.0202878523424777,0.0,0.0,0.0,0.0,9.149652949196007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12216066497814747,8.776882109023765,-2.4043255161301333,2.2683371636708145,0.0,0.0,0.0,0.0,9.378688300146564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.060801497100283444,8.668009433573841,-2.5568940315078152,2.156201075209828,0.0,0.0,0.0,0.0,9.290925556994923,288.1496047902688,101324.26957754121,1.2250051153790706,340.29205350267193
3.3,-0.22029731918162052,7.7240754227408175,-3.4971396888417234,1.0827396524419233,0.0,0.0,0.0,0.0,8.547727902456346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2325273393388673,8.817364420555325,-2.41434316715371,2.3361917089460396,0.0,0.0,0.0,0.0,9.435717246431507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.33321347357016606,8.075569703888396,-3.116955836526102,1.5540817999953755,0.0,0.0,0.0,0.0,8.794623924323945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.38784840856367353,8.595503390354791,-2.605338929007721,2.049152049449965,0.0,0.0,0.0,0.0,9.212464034685226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.35366676114817,8.25996744769483,-2.9737182677258076,1.6448287411735902,0.0,0.0,0.0,0.0,8.931714514054685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.040800058866803296,8.07348776055273,-3.1436712594808647,1.5046413222794166,0.0,0.0,0.0,0.0,8.793623776134131,288.14973479961736,101324.509858978,1.22500746766165,340.2921302703344
3.6,-0.5328766202892596,8.639578390945848,-2.5908456630761054,2.137813607340882,0.0,0.0,0.0,0.0,9.269576206219492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.06324098638739908,8.696416984240498,-2.5196351432194684,2.0834778268929837,0.0,0.0,0.0,0.0,9.290700160584663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3623612711965411,7.849959266089801,-3.3999457480044724,1.3266854848760616,0.0,0.0,0.0,0.0,8.656880843838827,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.07667793029692188,7.665732812035301,-3.536420074661538,1.1160610992239732,0.0,0.0,0.0,0.0,8.51559269030552,288.14950159345307,101324.07885097628,1.2250032482229405,340.29199256720835
3.8,-0.27455792529698664,7.8069457186108515,-3.4195368526509173,1.2446641774518716,0.0,0.0,0.0,0.0,8.613409467487656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.08445055837981456,8.424551240873273,-2.7964478710683545,1.8103366919130885,0.0,0.0,0.0,0.0,9.059277192126807,288.1494510713705,101323.98547704554,1.2250023341197909,340.2919627350192
3.9,0.05190903010982029,8.161330969067384,-3.0239211194346787,1.5806426160003848,0.0,0.0,0.0,0.0,8.845894709001344,288.14966259130426,101324.37640453936,1.2250061611831977,340.2920876329149
3.95,-0.07509164865310264,7.566135775222891,-3.6697654448357397,1.0159408409570192,0.0,0.0,0.0,0.0,8.470284811123095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.10591233639948373,8.402550824418991,-2.831849704558031,1.8999039388195342,0.0,0.0,0.0,0.0,9.068178873560647,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.1580468423325243,8.152154663108218,-3.1567600873500234,1.5580309725992039,0.0,0.0,0.0,0.0,8.879764659713771,288.14897269552483,101323.10135556183,1.2249936788241629,340.29168026437344
4.1,-0.2206584672931353,8.509721050199188,-2.5204847653037414,2.083646710242061,0.0,0.0,0.0,0.0,9.116456516510896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4606138373546976,8.029915077720503,-3.2618063169968634,1.4705693385592142,0.0,0.0,0.0,0.0,8.790989181230643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.20704112305828595,7.9322490262633165,-3.1074318650469905,1.529958556225834,0.0,0.0,0.0,0.0,8.65548846653575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3056038253434338,8.341721202932145,-2.9460873583920275,1.8689998911513357,0.0,0.0,0.0,0.0,9.041952440919424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5108364926589618,8.189047691165436,-2.779252714172807,1.7831655397991901,0.0,0.0,0.0,0.0,8.829746716624788,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1023472337788789,8.338766565210838,-3.1476320902445747,1.684218195116538,0.0,0.0,0.0,0.0,9.070788638998112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.17777542524271317,7.0301852522065325,-3.6494428019479797,0.6150024881525784,0.0,0.0,0.0,0.0,7.944820042358796,288.1488444597359,101322.86435465745,1.2249913586508738,340.2916045438589
4.45,0.013734483384568515,9.647345818589432,-2.4853633625709213,2.8487215996924515,0.0,0.0,0.0,0.0,10.361637280855723,288.149910725858,101324.83500409912,1.225010650732338,340.2922341508847
4.5,-0.3061947896257404,5.134852204233142,-3.754951591823336,-0.4042913728924259,0.0,0.0,0.0,0.0,6.374152502917529,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10712809456833691,19.285509899734155,-4.281988553490721,6.955744396425919,0.0,0.0,0.0,0.0,20.94394180123169,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.9085518772823754,61.70785840858064,-72.45752696252006,29.776499391438676,0.0,0.0,0.0,0.0,99.7225797846511,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2284236385247624,81.92081062157716,-73.95941788691307,40.35533488391366,0.0,0.0,0.0,0.0,117.51411728239363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.1984784498539582,89.10109448993568,-72.18339831204467,50.430270420766035,0.0,0.0,0.0,0.0,125.27034847038357,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.9313552408511087,89.9410160971936,-75.85177821811347,46.70763529187311,0.0,0.0,0.0,0.0,126.58784234674411,288.14394619093446,101313.81188144718,1.2249027366694984,340.2887122073708
4.8,2.4683985544695934,82.48531527833647,-70.562052718961,47.993078749785916,0.0,0.0,0.0,0.0,118.68515546757796,288.1339554093959,101295.34998362056,1.224721993551133,340.28281276075927
4.85,4.211552419726123,82.06604117867192,-70.3858888802552,42.24720522772655,0.0,0.0,0.0,0.0,116.0768487587286,288.12262490927174,101274.41572552337,1.2245170382902661,340.2761221012856
4.9,5.711554438106237,82.68707511817237,-66.01252207071252,40.56375227781173,0.0,0.0,0.0,0.0,113.31470981558513,288.1128748961523,101256.40438330731,1.2243406931638636,340.2703646139592
4.95,8.417085971334892,86.39280936190637,-65.65031594322231,35.43375346359921,0.0,0.0,0.0,0.0,114.145662981152,288.0952889411863,101223.92414922731,1.2240226711840607,340.2599796725947
5.0,10.758573761079482,85.4847932545561,-58.11153338910854,30.868233888638695,0.0,0.0,0.0,0.0,107.8770042873428,288.08006927055294,101195.82111498463,1.2237474917800197,340.25099182479556
5.05,13.552275610682896,90.52485211088059,-57.25549424269366,21.92147742655672,0.0,0.0,0.0,0.0,109.33202478338615,288.06191020853055,101162.29877771744,1.2234192286060768,340.2402678336328
5.1,15.945177468722886,83.84331198394904,-73.24355589096474,7.791962904718156,0.0,0.0,0.0,0.0,111.6021242176832,288.04635634645325,101133.5928911413,1.2231381134562098,340.2310820970788
5.15,18.232995032655786,82.4362459093971,-65.54287953331168,-1.05134539661261,0.0,0.0,0.0,0.0,105.32193040528537,288.0314855322877,101106.15379171955,1.2228693896909477,340.2222995202702
5.2,20.842217466821456,97.56081304846943,-48.504310682012324,21.57941286081477,0.0,0.0,0.0,0.0,111.06957934931182,288.01452558646565,101074.86725892949,1.2225629693039437,340.2122828432756
5.25,22.793775487223694,87.19815328895935,-51.97793250931559,19.775908468057906,0.0,0.0,0.0,0.0,103.42296631157329,288.00184045933304,101051.47174030288,1.2223338217383364,340.2047907149342
5.3,24.055615669426665,83.6754034944754,-49.53212770549026,12.391369241930951,0.0,0.0,0.0,0.0,98.0232159066725,287.9936384981487,101036.34697869136,1.2221856767863473,340.1999463598591
5.35,25.017201461879793,78.02976054737543,-48.280189826147534,5.532167933160007,0.0,0.0,0.0,0.0,91.92510616132174,287.98738819049777,101024.82237907453,1.2220727920916945,340.196254670911
5.4,25.567826381382435,69.59353822558815,-48.830318276479915,2.4833436121360224,0.0,0.0,0.0,0.0,85.05191086174763,287.983809128521,101018.2236221967,1.2220081554542137,340.194140711563
5.45,26.06120973887002,64.1662508451795,-51.70356530248765,-10.051600507133848,0.0,0.0,0.0,0.0,83.01566770959634,287.9806021366973,101012.3111517297,1.2219502404984224,340.1922465028775
5.5,27.001868817175446,65.949582592368,-43.317727029423985,-5.002396131934576,0.0,0.0,0.0,0.0,79.06198129419761,287.97448785268836,101001.03951907557,1.221839828670521,340.1886350737777
5.55,28.085477070123304,60.26620862373827,-40.073634211983304,-1.6389650851659763,0.0,0.0,0.0,0.0,72.39197654012617,287.96744439904415,100988.05623218651,1.2217126473445428,340.1844747789703
5.6,29.34431939849161,58.04457968747098,-37.36369129793444,2.6553022209980055,0.0,0.0,0.0,0.0,69.08161324395476,287.95926192390976,100972.97506955816,1.2215649117992649,340.1796416444723
5.65,30.817017123320745,55.505262195259384,-33.35523764371214,4.754543373585898,0.0,0.0,0.0,0.0,64.93082235983394,287.9496893886984,100955.33419469165,1.2213920959044249,340.17398735740545
5.7,33.060403517290446,41.31605662584427,-10.801292437559074,1.6195447419674036,0.0,0.0,0.0,0.0,42.735317696290444,287.93510737713757,100928.4663356016,1.2211288783545287,340.1653739016514
5.75,34.208974211526346,19.946768591370883,4.11759728532619,-18.65116235922438,0.0,0.0,0.0,0.0,27.616915866764955,287.92764166762504,100914.71274963094,1.2209941328284661,340.1609638935198
5.8,41.25501969757842,8.156255404450214,8.04784308694186,-19.430697672929515,0.0,0.0,0.0,0.0,22.557577277523617,287.8818423719657,100830.37292508983,1.2201677690543744,340.1339089153298
5.85,48.778379259230306,2.2864337939595685,6.713432933349649,-15.36660347487856,0.0,0.0,0.0,0.0,16.924256663112086,287.83294053481495,100740.38275808869,1.2192858980422392,340.10501879967325
5.9,52.84164523620864,-0.17826907693997363,4.790014740653294,-13.244597320194528,0.0,0.0,0.0,0.0,14.085289462896135,287.8065293059646,100691.80732536792,1.2188098141294792,340.0894146135513
5.95,56.819635003969154,-12.9867414259136,9.59801051262717,-28.579790270735998,0.0,0.0,0.0,0.0,32.82653911979297,287.78067237247416,100644.2697253823,1.2183438596231675,340.07413722058635
6.0,60.024306432418186,-3.120390692079791,7.502567872795699,-18.55753383433782,0.0,0.0,0.0,0.0,20.25851487078254,287.75984200818925,100605.98661907818,1.2179685854626345,340.06182924261145
6.05,62.0046619226739,-1.3998207266644593,5.5921898315504315,-16.26358149881733,0.0,0.0,0.0,0.0,17.255033130874274,287.7469696975026,100582.3351250991,1.2177367256373757,340.05422319438316
6.1,64.98749652847201,-0.9997243414702373,13.185946980940171,-13.524303071422022,0.0,0.0,0.0,0.0,18.914952289412955,287.7275812725649,100546.7194662703,1.217387559391751,340.04276655445216
6.15,72.82507239537588,-1.7367781228487358,12.49685712665089,-5.782371112016257,0.0,0.0,0.0,0.0,13.87889231779724,287.67663702943,100453.1858634133,1.2164704692767432,340.0126617098502
6.2,85.64858793976032,-1.7326477345073086,7.356875756361811,-5.664789427500301,0.0,0.0,0.0,0.0,9.445397203101448,287.5932841783915,100300.3020247698,1.2149711045289238,339.9633996664497
6.25,96.06543859548762,-2.8017756154254703,12.917414575631977,-10.739243911827886,0.0,0.0,0.0,0.0,17.030587356743588,287.5255746491293,100176.24953553901,1.21375417546957,339.92337766656414
6.3,100.31637679828094,-4.318923548094631,7.121343628942539,-12.809398596771452,0.0,0.0,0.0,0.0,15.278983215735831,287.49794355081116,100125.66154921956,1.2132578355821309,339.90704402051523
6.35,100.36551724815193,-5.195984260041552,4.593565741563831,-14.712225552496168,0.0,0.0,0.0,0.0,16.264952485641928,287.497624137887,100125.07687777723,1.213252098847263,339.9068552004985
6.4,99.81534183157054,-2.423391421039528,4.817242220173671,-15.157225842292684,0.0,0.0,0.0,0.0,16.087888109433656,287.50120027809476,100131.62300442548,1.213316328391539,339.90896921934547
6.45,98.84393187417416,-4.022866764574366,5.094867702791626,-15.880977958356109,0.0,0.0,0.0,0.0,17.156532132929975,287.50751444281786,100143.18193260749,1.2134297407893377,339.9127017766991
6.5,98.79487082257248,-4.883462517364242,5.127968281998118,-14.145368417070472,0.0,0.0,0.0,0.0,15.818840428878946,287.50783333965325,100143.76574483755,1.2134354688966555,339.9128902883891
6.55,100.63525515983322,-4.482629409106448,4.774442836594155,-13.44202648411845,0.0,0.0,0.0,0.0,14.952503028557897,287.49587084146106,100121.86759428853,1.2132206095807738,339.9058187425716
6.6,103.15164530000557,-6.289998022220841,3.7591221453870647,-13.158391876794486,0.0,0.0,0.0,0.0,15.061153714333196,287.47951430554997,100091.93214013906,1.2129268757345983,339.8961494544641
6.65,106.35636841624464,-6.667121761899351,2.186972927725159,-11.029864752904924,0.0,0.0,0.0,0.0,13.072539142873852,287.45868360529437,100053.81863918707,1.2125528727455155,339.8838348325199
6.7,111.5107642383574,-6.5429066272680965,5.581318455596579,-9.248899904448711,0.0,0.0,0.0,0.0,12.62944544619609,287.42518003245067,99992.54249705115,1.2119515208438838,339.86402736924214
6.75,117.46010402481033,-5.093956296604672,4.9558930233101135,-9.028707669192276,0.0,0.0,0.0,0.0,11.490292798094558,287.3865093238387,99921.85373780192,1.2112577082809464,339.84116363673644
6.8,121.95798937046665,-4.036571927281508,3.6149998091052167,-10.874774266495889,0.0,0.0,0.0,0.0,12.150014481110263,287.35727306909195,99868.43770943827,1.2107333662101671,339.8238769249094
6.85,124.58819393512665,-3.972861876788831,3.804459881550811,-11.188950979778115,0.0,0.0,0.0,0.0,12.467965772741332,287.3401767394217,99837.21261713993,1.2104268299501197,339.813767858619
6.9,126.95408073457129,-3.6741668347970187,5.612377950415543,-9.474687615030648,0.0,0.0,0.0,0.0,11.60896177918801,287.32479847522524,99809.13218948674,1.2101511492374353,339.8046744281761
6.95,131.13581611699837,-4.416478165798905,4.4929746963186155,-9.395838785938588,0.0,0.0,0.0,0.0,11.312554419850795,287.29761719523947,99759.51531380732,1.209663997514181,339.7886010775684
7.0,135.87959393939295,-3.530249253089705,4.5498456141373875,-8.74683974085595,0.0,0.0,0.0,0.0,10.472390383940175,287.2667826393939,99703.25390739055,1.209111552239009,339.7703664819715
7.05,138.20620121306513,-3.421334415592167,4.241961943241549,-9.235388032329622,0.0,0.0,0.0,0.0,10.723439859435135,287.251659692115,99675.6696386193,1.2088406735149047,339.7614228844562
7.1,141.2040199633597,-3.4286034303025046,3.905429774547236,-9.333201427411588,0.0,0.0,0.0,0.0,10.682525548335462,287.2321738702381,99640.1365940645,1.2084917164445694,339.74989876853914
7.15,143.69437525905323,-3.982154997645257,3.580197378182541,-8.909401048737308,0.0,0.0,0.0,0.0,10.394844815544756,287.21598656081613,99610.62629689228,1.2082018885823014,339.7403251296425
7.2,147.5906613400437,-4.286962126894908,5.911067342454899,-8.49076566922514,0.0,0.0,0.0,0.0,11.198743815900086,287.1906607012897,99564.47015147448,1.2077485450032455,339.725346148955
7.25,150.99926849550542,-3.535133965723077,3.3879348809286016,-8.314139964427747,0.0,0.0,0.0,0.0,9.648844400295628,287.1685047547792,99524.10534697717,1.2073520509382423,339.7122414718126
7.3,153.56953325819228,-5.13260182125968,2.466749643643918,-8.512373189833587,0.0,0.0,0.0,0.0,10.241530773425096,287.1517980338217,99493.67697640859,1.207053139922084,339.70235953824624
7.35,156.5326136722941,-5.099065653070796,2.3011459342937624,-8.248466588093654,0.0,0.0,0.0,0.0,9.966591403290314,287.13253801113007,99458.6075617218,1.2067086163509582,339.6909669840116
