time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.575,749.233391609717,-0.23446829598481178,8.951362237230857,-2.4455103971709593,0.0,0.098498732,3.233146191,-0.151369318,9.282369438166954,283.2799829545368,92642.08722161953,1.1392915920465518,337.4043964591151
3.621,770.4751947573013,-0.8152040986143476,8.419435544472776,-3.016484555654491,0.0,0.061747108,3.31304121,-0.115150325,8.9805696748275,283.1419112340775,92405.00635207417,1.1369301687391142,337.3221603565925
3.67,770.3182751220321,-1.1098428051873719,7.924680954408191,-3.2769570269479398,0.0,0.045235507,3.327422142,-0.099703997,8.647009115170954,283.14293121170675,92406.75593723079,1.1369475995480454,337.3227679331008
3.723,770.7353454471635,-1.9051111681906683,6.924414805513102,-3.4718760998671323,0.0,0.02393022,3.359380245,-0.089583986,7.976897430379965,283.14022025459343,92402.1058450007,1.1369012713593862,337.32115307776576
3.77,790.9255558146652,-1.5907427259644513,6.736051954093105,-4.343563512087257,0.0,0.028191278,3.361510754,-0.084257662,8.171377015655693,283.00898388720464,92177.22320908796,1.134660268603217,337.24296931848846
3.821,811.2147228061922,0.15881630081050901,8.358708130505798,-1.3542588105740085,0.0,0.040441815,3.344999075,-0.090649247,8.469193654321774,282.87710430175974,91951.6850182342,1.1324116880853292,337.1643841003201
3.874,810.5819551971516,-0.22930385965987793,7.843684987117656,-1.9961851775190993,0.0,0.039909184,3.32049799,-0.101834521,8.096958052264862,282.8812172912185,91958.712224411,1.1324817640587503,337.16683525047654
3.922,831.5721042280878,-1.1224677452923884,7.409324348481935,-2.2694762818636343,0.0,0.10488838,3.366304159,-0.079993427,7.829977249913988,282.7447813225174,91725.83785722358,1.1301589754311554,337.08551625675057
3.969,831.3983715159345,0.030266635130572928,8.313133140061844,-1.507213142842178,0.0,0.108084179,3.355651379,-0.065612361,8.44871529473877,282.7459105851464,91727.76336600936,1.1301781858767157,337.0861894039161
4.0200000000000005,831.5207455946264,0.46964739941150596,8.440137446541815,-1.6144917005030495,0.0,0.118204191,3.314638853,-0.061883938,8.605990486125615,282.7451151536349,91726.4070701641,1.130164654371531,337.085715251761
4.073,851.8196397576397,-0.33202792911579126,7.384656060409824,-2.6406879329313284,0.0,0.098496795,3.25711441,-0.079460792,7.849625496505524,282.6131723415753,91501.65509384192,1.1279218204037893,337.0070556663597
4.12,851.7073517941922,-0.6656898743963648,7.29015752246674,-3.3794634170790796,0.0,0.062277801,3.206514359,-0.083721854,8.06289728935127,282.6139022133377,91502.89713293641,1.1279342177778,337.0074908402987
4.171,892.4572395485358,0.37572554790483326,7.809317535887398,-2.1037656618786507,0.0,0.033515662,3.13354373,-0.092243969,8.09644613542056,282.34902794293447,91053.05023768409,1.1234419869364938,336.8495270286528
4.221,892.3349459598159,-0.48116500820222896,7.0451640710431285,-2.482329190202293,0.0,-0.001638066,3.063769102,-0.114614524,7.485172994765425,282.3498228512612,91054.39757897038,1.1234554479607888,336.85000120118207
4.271,911.842089862732,-0.9128974362156428,7.174733670300233,-2.5089478193358397,0.0,0.017536694,3.046724796,-0.119408213,7.655390527526274,282.2230264158922,90839.68613019669,1.1213098290717876,336.77435713806153
4.32,911.9148591545414,0.04166899720966777,8.153705142488803,-1.1443868572366733,0.0,0.020732487,3.058442593,-0.122604005,8.233727292969622,282.22255341549544,90838.88594059377,1.1213018309461527,336.7740749242512
4.372,930.3444256692599,-1.5851476186228401,6.194987740512568,-2.5222781809464925,0.0,0.031917762,3.137804985,-0.106625043,6.874041991434546,282.1027612331498,90636.41343371804,1.1192776287094242,336.7025937779006
4.42,949.9116983159754,-1.384801394892254,6.7174721406251265,-1.2042086477637206,0.0,0.089207761,3.16385746,-0.099265933,6.963635927496439,281.9755739609461,90421.84188485565,1.1171315280584972,336.6266832972179
4.473,949.8211885989683,1.1279349373498575,7.761061703832853,-0.9903705283604467,0.0,0.100393035,3.178771019,-0.07210169,7.9048813891822745,281.9761622741067,90422.83345198084,1.1171414477365125,336.62703446558663
4.524,949.7498137527609,-0.34348290425198225,6.9924916919496525,-2.120126033481055,0.0,0.095599346,3.170248985,-0.07796064,7.314906353832727,281.97662621060704,90423.61539579205,1.1171492703197379,336.6273113923715
4.571,968.4981472690795,-1.3982633607936457,5.835212490822275,-3.8045411193882193,0.0,0.075891957,3.049874067,-0.085417494,7.1048841206807865,281.85476204275096,90218.40698714208,1.1150959189354832,336.5545620283884
4.621,987.4351504441781,-0.06256906590000316,6.785316748249187,-3.220503512229241,0.0,0.070565633,2.999274015,-0.09393961,7.511063914943036,281.73167152211283,90011.51648179817,1.1130248364234727,336.4810646003598
4.673,987.6099961571632,0.7628132553169586,7.171419397285156,-1.8923897382994785,0.0,0.026357161,2.891149759,-0.113114372,7.456023012026332,281.7305350249784,90009.608049353,1.113005727800404,336.48038592240124
4.721,987.1825784692869,0.12073504863482054,6.685529349656953,-1.7193596684107735,0.0,-0.005600774,2.767579079,-0.153061792,6.904134797818695,281.7333132399496,90014.27335045829,1.1130524400750796,336.48204497675437
4.772,1006.4060684172869,-1.1965476727113007,6.280972426159121,-1.547971522822363,0.0,0.039672967,2.841614962,-0.142409146,6.578643993005778,281.6083605552876,89804.64082770425,1.110952996766938,336.4074194430816
4.824,1006.6045076457217,-0.2547141870713353,6.993404576863793,-1.9142160336098262,0.0,0.061510887,2.920444489,-0.116310164,7.255123011784417,281.6070707003028,89802.47890751541,1.1109313405543586,336.40664901623256
4.871,1024.4264238204848,-0.5777994703518322,6.314014547474055,-1.7052845350927008,0.0,0.051923506,2.981164455,-0.09393961,6.565716052288522,281.49122824516684,89608.48766332907,1.108987702976018,336.3374494386333
4.919,1042.4733865012488,-0.03057620458712701,6.73921533680998,-1.5924603524277487,0.0,0.082814835,3.044014931,-0.080088966,6.924874600614521,281.3739229877419,89412.39271543837,1.1070221741501642,336.26736153109454
4.97,1042.2487210647353,-0.7823545007912064,6.192434378868004,-2.31495312275309,0.0,0.076955877,3.062657118,-0.075295277,6.657126261536498,281.3753833130792,89414.83175057005,1.1070466264933034,336.2682341405848
5.021,1059.8808651672205,-0.3907073440386357,5.7396877474462,-2.660320263480669,0.0,0.04979163,3.055732727,-0.061979473,6.338294058432096,281.26077437641305,89223.57565273842,1.1051288189319695,336.19974330544795
5.073,1059.8505361908763,0.5018310688023255,6.617583607907088,-0.952673629130375,0.0,0.016768431,2.902867317,-0.097133197,6.704612909996842,281.26097151475926,89223.90434689236,1.1051321155608418,336.19986112822284
5.12,1077.6405009002651,-0.5097169715284061,5.791509177054366,-2.1008865320657724,0.0,0.010376845,2.87144208,-0.102992155,6.1818374420219415,281.14533674414827,89031.2716459648,1.1031997147780213,336.1307431303642
5.17,1077.7736884446283,-0.4703537183885409,5.489210260936847,-1.837002393378763,0.0,0.012507374,2.852799892,-0.10938374,5.807515794421535,281.1444710251099,89029.83074018823,1.1031852572925336,336.1302256133193
5.221,1095.6411422864264,-1.6182293176003455,5.36632105733486,-1.7158470907332193,0.0,0.055650584,2.861854553,-0.112579532,5.8617573349222205,281.0283325751382,88836.70061024037,1.1012470618196926,336.0607921373316
5.273,1095.7525747955478,-0.5649488203745354,5.8924655933065635,-1.3166055550134497,0.0,0.073760085,2.876768351,-0.09340477,6.064137871572226,281.02760826382894,88835.4971964997,1.10123498221235,336.0603590621556
5.321,1113.4048236793574,-1.3588878995220657,5.30840530821134,-2.0373312288566616,0.0,0.085477993,2.949206352,-0.05718578,5.846063784786171,280.9128686460842,88645.02859340364,1.099322706736897,335.9917477004485
5.37,1113.549086011478,-0.13038058186095855,5.663233408686806,-1.6727411120601658,0.0,0.070564292,2.953999996,-0.04227208,5.906545061655677,280.91193094092534,88643.47335941886,1.0993070892113037,335.991186918987
5.42,1130.6852844456562,0.5531551815876031,6.014868447171097,-1.0526570485904616,0.0,0.074289933,2.870908976,-0.057181232,6.131289420149634,280.8005456511032,88458.8920397347,1.0974531689459506,335.9245678434503
5.47,1130.9191164645533,0.08574518994519464,5.937929454251685,-1.6713743552911646,0.0,0.095062584,2.795275211,-0.095530748,6.169266623902181,280.7990257429804,88456.37548923666,1.0974278878279413,335.92365870139537
5.545,1148.7810345829216,-0.4816530567422628,5.712193786723968,-2.3754374686619184,0.0,0.080148883,2.748403549,-0.100857072,6.205147112815297,280.682923275211,88264.31295734762,1.0954980348481584,335.85420404784134
5.586,1148.4523088301146,0.23016853807279558,5.4820039221975385,-2.1858709380831303,0.0,0.070028871,2.742012024,-0.091802321,5.906215058467156,280.68505999260424,88267.844569823,1.095533527855311,335.85548240162444
5.623,1166.0693164440263,-1.5009051661552468,4.7954400119943426,-3.0969553993857764,0.0,0.033277251,2.673302412,-0.102987602,5.902549785661492,280.5705494431138,88078.74024347242,1.0936326327839976,335.78696625197375
5.673,1166.1142860191658,0.5788478263761325,5.723303198761614,-2.2862334218937392,0.0,-0.054074433,2.589146376,-0.099259175,6.19016377573641,280.5702571408754,88078.25795158377,1.0936277837469768,335.7867913381996
5.756,1165.797571210853,-0.4428203189566974,5.6826936807557,-1.5605436284088832,0.0,-0.066857614,2.580091715,-0.11257498,5.909686431643327,280.5723157871294,88081.65471548337,1.0936619352275228,335.78802323098677
5.773,1182.3727020034603,-0.8650837754042705,5.646020756308795,-0.5283024277100596,0.0,-0.025844926,2.688748598,-0.098193906,5.736290070617226,280.4645774369775,87904.02898986451,1.091875728088703,335.7235465894493
5.831,1215.214566418784,-0.8366400660984672,5.757439439610258,-0.5242632361224799,0.0,0.027418297,2.845342636,-0.044398058,5.841483325468844,280.2511053182779,87552.93912958185,1.088343140738036,335.59575637104876
5.877,1215.414072122789,-1.8419003009764434,4.449564241187656,-1.9834459525152393,0.0,0.036473047,2.903932095,-0.021494873,5.208193208948961,280.24980853120184,87550.80982611736,1.0883217079519352,335.5949799303233
5.917,1231.976733155641,-1.7075703622951304,5.125673013675637,-1.810068994718509,0.0,0.039136205,2.931096315,-0.009776963,5.697777650185437,280.1421512344883,87374.18446259222,1.0865435163708685,335.53051473242164
5.971,1231.4785276524133,0.41869415316123576,5.158036117195713,-1.6800876724751868,0.0,0.001315865,2.948140144,0.015795035,5.440894776357095,280.1453895702593,87379.49314816887,1.0865969719984423,335.53245402881686
6.023,1248.2558674833522,-0.22123426966274573,4.947625858021181,-1.7831184409554923,0.0,-0.016793631,2.860255718,-0.006042886,5.263787382437534,280.03633686135817,87200.86392093323,1.0847979314254776,335.46714100560433
6.07,1248.055048526986,0.2688147442802636,4.661613866364192,-1.600565299810836,0.0,-0.017326264,2.751066208,-0.05664295,4.936062650005562,280.03764218457457,87203.00030109996,1.0848194518352068,335.46792285509946
6.12,1264.579143596505,0.274603224235172,5.28727528361469,-0.3355077579188436,0.0,0.010370612,2.637082815,-0.100851424,5.305021424189245,279.9302355666227,87027.35304479978,1.0830497682104019,335.403583414308
6.17,1264.0923519946539,-0.7708393827101934,4.305284272643107,-0.7708393827101934,0.0,0.056176983,2.613646984,-0.121091448,4.441155184875006,279.9333997120347,87032.52342658123,1.0831018706125786,335.4054789985927
6.22,1280.3745318215201,-0.8304147461430638,4.753321089677711,-0.6791071904455748,0.0,0.109972842,2.637615442,-0.114167228,4.872867390797911,279.8275655431601,86859.71968828655,1.0813601924734237,335.3420697807386
6.274,1280.1520599561952,-1.2121642218925832,4.293477052613007,-2.1590565027972444,0.0,0.138202339,2.736685038,-0.044392407,4.956290173549364,279.82901161028474,86862.07892178271,1.0813839754773553,335.3429362545529
6.321,1294.9798898495194,-0.9662344065000779,4.4857178664986215,-2.035148754950822,0.0,0.123821281,2.739348173,-0.04066398,5.019671718440099,279.7326307159781,86704.94863797144,1.0797997049652148,335.28518056399406
6.378,1295.5949733399916,0.5243774403592123,5.356456477302644,-1.2913127732433645,0.0,0.084406495,2.674899817,-0.025217645,5.5348068052585715,279.72863267329,86698.43558302891,1.079734025120994,335.2827845452478
6.421,1311.171529595504,-0.7516810998450936,3.4019544864244877,-3.5630725268033614,0.0,0.034871694,2.530023813,-0.055045053,4.983352750390938,279.6273850576292,86533.62905403489,1.0780717478117718,335.2221013494031
6.471,1310.8590891171232,0.26504205692359406,4.003802515241503,-2.1754020491128916,0.0,-0.006673619,2.373962641,-0.092329308,4.564324259764751,279.62941592073867,86536.93231090266,1.0781050711473368,335.2233186639427
6.525,1327.545864581651,0.5444012014111553,4.390541002572938,-1.2810508888193595,0.0,-0.015728366,2.207781315,-0.141864091,4.60589994931685,279.52095188021923,86360.65528269239,1.0763264457816635,335.15829831902374
6.574,1327.8803282877589,-0.4726842106719814,4.6132011907930845,-0.8582743694779665,0.0,0.019957993,2.101787567,-0.197257847,4.716109676741639,279.51877786612954,86357.12502427901,1.0762908186205806,335.15699494574403
6.622,1343.5996785813002,-0.04112075464344439,4.903218697542805,-0.3193313483201989,0.0,0.033273797,2.116168499,-0.194062054,4.913778283807258,279.41660208922156,86191.33931746367,1.074617406683448,335.09573241328434
6.673,1343.5962894574648,-1.2736791990913203,4.461364378004628,-0.9515405771189762,0.0,0.088667549,2.365972996,-0.125885129,4.736186259579584,279.41662411852644,86191.37503340137,1.0746177672597923,335.0957456228178
6.72,1358.5971178529367,-0.2591778309810576,5.080513720877544,-0.8595269721951514,0.0,0.073753849,2.508185863,-0.04971873,5.159222754643184,279.31911873395586,86033.40764405468,1.0730227023315502,335.03727291991686
6.772,1358.6369933041153,-0.10636925046767615,4.657377491297713,-1.404685567061084,0.0,0.053513825,2.578493357,-0.015630266,4.865760069732308,279.3188595435232,86032.98804515702,1.0730184647187155,335.0371174732073
6.823,1372.961879886387,-1.6229382163176664,3.0529525453308635,-2.769946938466596,0.0,0.025284315,2.580623865,-0.008173415,4.43024307910379,279.22574778073846,85882.35821286197,1.0714969697856973,334.9812700146761
6.872,1387.542257381287,0.12960356668412262,4.180740706108009,-1.3834717690250675,0.0,-0.005075722,2.531621695,-0.023087116,4.405608252204806,279.1309753270216,85729.26119849276,1.0699500337656962,334.92441692816334
6.922,1387.0228817282784,0.741811732939248,4.509857420415534,-1.1568536871409223,0.0,-0.013065206,2.411246777,-0.052914523,4.714595322300201,279.1343512687662,85734.71095296949,1.0700051086604372,334.92644228901827
6.971,1387.354381042817,0.07021007707688026,3.8382557268258344,-1.389175400613032,0.0,-0.029046699,2.25092411,-0.104043081,4.082516965439683,279.1321965232217,85731.23253290521,1.0699699560309628,334.92514957343394
7.021,1402.423750791316,-0.33720461781195166,3.738336765042263,-1.4207618163827895,0.0,-0.005078249,2.133744955,-0.159436837,4.013406640502764,279.03424561985645,85573.23036355738,1.0683729126732542,334.8663797505681
7.07,1402.5957997581863,0.15326715437035465,4.32154563358565,-0.5398189190399449,0.0,0.00663966,2.130549192,-0.165828422,4.357826516639395,279.03312730157177,85571.42779451034,1.068354689555949,334.86570870825614
7.123,1417.2080854355736,-0.42450396510877203,4.046389420550322,-0.546526218232538,0.0,0.036999699,2.173159838,-0.165295795,4.105138471032396,278.93814744466874,85418.44601181698,1.0668078500459557,334.80871152583387
7.172,1432.0588755840872,0.06417582316669268,4.701019527972474,-0.5215306667605395,0.0,0.080142908,2.216302872,-0.14345786,4.730295696362899,278.8416173087034,85263.19421931851,1.0652375188867191,334.75077408102976
7.223,1431.6718584227679,0.010482521921652554,4.578993606278615,-0.4580826842953395,0.0,0.079077646,2.260511398,-0.118956782,4.601861805319397,278.844132920252,85267.237237465,1.0652784198500447,334.7522840798277
7.272,1445.5259658248447,-0.6534603098054895,3.7881478844225605,-1.8541587788310183,0.0,0.066827103,2.319101095,-0.086466216,4.267901070533657,278.7540812221385,85122.60540068362,1.0638150304355056,334.6982261989759
7.321,1445.7498755487175,-0.9545551910142909,3.926332722299002,-1.837996008500659,0.0,0.062033415,2.332416773,-0.077411473,4.4390870216918,278.7526258089333,85120.26949702515,1.0637913918097832,334.69735244521434
7.37,1445.791390499935,-0.43530694956885085,3.9477303427913903,-1.8068365215769089,0.0,0.011965982,2.36916852,-0.042257745,4.36333876927324,278.7523559617504,85119.8364044039,1.0637870090322568,334.6971904428668
7.421,1459.457361256302,0.5849920016463555,5.0266001591667315,-0.5034458563620967,0.0,-0.035438284,2.380353689,-0.033735629,5.085507106711521,278.663527151834,84977.36708562974,1.062345028522624,334.64385793931365
7.472,1459.8854028021715,0.7595410353889182,4.415325814108106,-0.8121048667207292,0.0,-0.047690764,2.384081841,-0.031601928,4.5531877782187475,278.6607448817859,84972.90782391292,1.062299887395504,334.6421873369275
7.521,1486.568791362353,0.2726406352228876,4.084614303070855,-0.15199659062242216,0.0,-0.068996049,2.353721857,-0.037993517,4.096524122275687,278.4873028561447,84695.29879459296,1.0594887613249733,334.53802832981313
7.57,1487.1584011516322,-0.1385746626392918,3.414711632526528,-0.24595420227708228,0.0,-0.020526521,2.262109041,-0.089126207,3.426361326546769,278.4834703925144,84689.17290736997,1.0594267095820125,334.53572641294943
7.625,1501.2066301612913,0.009866004680928186,3.8267205409963188,0.20022062639808427,0.0,0.023681954,2.262109041,-0.108833596,3.8319676063566566,278.39215690395156,84543.32166101286,1.057949067280564,334.4808755295152
7.679,1514.4104003212192,-0.37500033892491164,3.8811339909107265,-0.12119407636903906,0.0,0.087597825,2.323894501,-0.094985157,3.9010914259657343,278.30633239791206,84406.42322512067,1.0565616860133162,334.42931360864424
7.72,1514.1887967936052,-1.371592540814131,2.850375254982254,-1.3862351921009926,0.0,0.098783098,2.335612297,-0.083267249,3.4536289899251464,278.30777282084154,84408.71935783396,1.0565849594314642,334.43017905612464
7.774,1527.822115129528,0.2596671812396319,4.125330380816444,-0.36996737369086385,0.0,0.111033641,2.408050299,-0.029471397,4.150018512428082,278.21915625165803,84267.5526091445,1.0551538804254232,334.3769315052308
7.819,1527.4836400985425,-0.6414824202254299,3.3852502024998907,-1.0514769478796284,0.0,0.107837848,2.414974451,-0.022014547,3.6023634465314696,278.22135633935943,84271.05504685879,1.0551893919299629,334.3782535873085
7.87,1541.1858248169463,-0.7027357298781879,3.0701908525766175,-1.132253880272089,0.0,0.081738867,2.374494553,-0.00603558,3.3469251898845553,278.1322921386898,84129.3631322546,1.0537525416721758,334.3247287320746
7.923,1540.7040534259477,-0.05215054891313021,3.3547091987157156,-0.9209486406776317,0.0,0.059368316,2.343601942,-0.00603558,3.479215412483935,278.13542365273133,84134.34177223941,1.0538030361937025,334.32661082139896
7.97,1553.9860441180758,0.823113915678568,4.190926492263014,-0.04568417812524894,0.0,0.051906493,2.320165396,-0.012419034,4.271237341317695,278.0490907132325,83997.17262615555,1.0524116268196717,334.2747194822348
8.022,1554.2380879769257,-0.4040000751131426,2.9833360456973694,-1.3557731826792656,0.0,0.045514908,2.194464207,-0.042779073,3.301761794121573,278.04745242814994,83994.57140673407,1.05238523652822,334.27373469553453
8.072000000000001,1554.3564730786009,-0.037058527686407834,3.355158485043652,-1.066925939614,0.0,0.043917011,2.168365002,-0.048638027,3.520907944672214,278.04668292498906,83993.34963544192,1.0523728411724773,334.27327213982477
8.139000000000001,1567.66876513301,-0.6670460995334293,2.9985008800648147,-1.692032644013256,0.0,0.027405409,2.126287222,-0.064616993,3.5069833896183082,277.9601530266354,83856.05437656312,1.0509797074923546,334.22125410693735
8.173,1567.5456683242196,-0.3921213651152613,3.14164156936286,-1.1291354851749875,0.0,0.009828546,2.074621916,-0.074204378,3.3613416754638235,277.9609531558925,83857.32309269137,1.0509925831283977,334.22173514713035
