time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,1971.4825228329028,-3.166938879711381,-7.258310350122368,-13.667453208443574,0.0,0.0,0.0,0.0,15.795944043061041,275.3353636015861,79776.89097337004,1.0093866603429438,332.6394783704565
2.6,2314.6825874516803,-1.7423952882851361,-0.7850547885232986,-12.212678435268854,0.0,0.0,0.0,0.0,12.361301182517256,273.10456318156406,76437.71508389877,0.9750372071768871,331.28919512379986
2.7,2461.4279784276796,-1.8501900673616136,-5.09507077227747,-12.24993227665973,0.0,0.0,0.0,0.0,13.39566311321054,272.1507181402201,75044.94687060408,0.9606261806623643,330.71015874782296
2.8,2461.660506909382,6.250840468895103,-8.461972440516131,-10.537890318337714,0.0,0.0,0.0,0.0,14.89043708266977,272.149206705089,75042.75635617838,0.9606034754673052,330.709240419094
2.9,2708.5220056716053,-4.054480510898987,-9.43574264826659,-9.768292454695132,0.0,0.0,0.0,0.0,14.173623002536457,270.5446069631345,72746.23751161578,0.9367292981030958,329.73286339137456
3.0,2810.20354209849,2.884612382566194,-23.19535941472677,-8.915869868196735,0.0,0.0,0.0,0.0,25.016762829803273,269.88367697635977,71817.0158983396,0.9270287131907163,329.329854805922
3.1,2972.888447348428,2.715488656240883,-1.99059612847887,-6.736989951634187,0.0,0.0,0.0,0.0,7.531492892999899,268.8262250922352,70350.3189252532,0.9116683666016875,328.6840353254422
3.2,2973.0764059889575,3.0212588938427296,-6.854465097283769,-6.43121971403234,0.0,0.0,0.0,0.0,9.872805279334916,268.82500336107177,70348.63851370881,0.9116507333499345,328.68328844149335
3.3,3038.662093723645,-2.962036075588975,2.7517756273604363,-7.083638844644758,0.0,0.0,0.0,0.0,8.156216408224195,268.39869639079626,69764.26202512167,0.9055137539103356,328.4225694415189
3.4,3142.210502391838,-2.5064295426038457,-0.6925210182418486,-3.9575561224559825,0.0,0.0,0.0,0.0,4.735401236973788,267.72563173445303,68849.63979614114,0.8958889278781409,328.0105175526002
3.5,3137.0986644346885,-1.8570498061518292,-1.5547317790538238,-10.01963774807801,0.0,0.0,0.0,0.0,10.308198945016446,267.7588586811745,68894.56257568808,0.896362228544072,328.0308713188495
3.6,3103.4342672598686,-8.75908217307286,0.3406922300831161,-3.2568929214062923,0.0,0.0,0.0,0.0,9.351200094735873,267.97767726281086,69190.99815356232,0.89948396600635,328.16488106073416
3.7,3128.24550066499,-9.08687914769764,-1.5490814798903585,1.0911631103658705,0.0,0.0,0.0,0.0,9.28233068844376,267.8164042456775,68972.42023436021,0.8971823878527385,328.066118906251
3.8,2995.927028294516,-7.738957848089906,0.92749400239731,4.72662449520812,0.0,0.0,0.0,0.0,9.115519338891051,268.6764743160856,70144.58851912968,0.909508956189209,328.5924751624804
3.9,2953.0542859541047,6.245999562036319,-2.3297562621818018,4.069309572842474,0.0,0.0,0.0,0.0,7.810221198516762,268.9551471412983,70527.8255694505,0.9135305661869793,328.7628400255624
4.0,2952.6211657860435,4.440234584724493,-1.908444951751466,2.495321565023548,0.0,0.0,0.0,0.0,5.439161241783582,268.9579624223907,70531.70583849706,0.9135712636282096,328.7645606793502
4.1,2850.766537870438,-4.46878564912363,-1.143286747417145,2.020975761715807,0.0,0.0,0.0,0.0,5.036019538690827,269.6200175038421,71449.02163178488,0.9231804575847281,329.16894816229103
4.2,2792.845541847802,-18.993484007141987,-1.2272585677421508,3.2268944884279143,0.0,0.0,0.0,0.0,19.304700110623354,269.9965039779893,71974.95872611598,0.9286792297958057,329.3986870854748
4.3,2793.200187359547,-16.791301428576123,0.7935330557001449,3.5748593862921725,0.0,0.0,0.0,0.0,17.185957000049566,269.9941987821629,71971.72894578302,0.9286454852103571,329.3972809004164
4.4,2655.9559092494333,-1.5836388732671212,-0.596066474255244,3.817777422552027,0.0,0.0,0.0,0.0,4.175958784614838,270.88628658987864,73230.41845778238,0.9417745385471465,329.9410128975701
4.5,2596.9250042059944,-2.1294279432282552,-1.3434008553059718,3.4433020062849082,0.0,0.0,0.0,0.0,4.265620462479498,271.269987472661,73777.25326042753,0.9474650174411491,330.1746051192282
4.6,2450.133155217533,-1.5731657139546207,-0.5553614761563193,-0.5251296968257833,0.0,0.0,0.0,0.0,1.7490105577866637,272.22413449108603,75151.41113041094,0.961729555738782,330.7547625173865
4.7,2375.750439273239,-1.6193681301374436,-0.9139593599330205,4.336297802417621,0.0,0.0,0.0,0.0,4.718172684818341,272.7076221447239,75855.59667612771,0.9690201345933137,331.04835313183514
4.8,2221.974741155609,2.9524110113147626,-1.7637510335177446,1.9950703906256946,0.0,0.0,0.0,0.0,3.97590924840079,273.7071641824885,77328.34566635509,0.9842263839297497,331.6544859790331
4.9,2144.9816283515715,2.5788577206903094,0.03938584946567331,1.1277309009991665,0.0,0.0,0.0,0.0,2.8149307937799364,274.20761941571476,78074.37755864761,0.9919081552754366,331.95755152518115
5.0,1989.5642019879356,2.0758056691256153,-1.3504658891333938,1.209160505339932,0.0,0.0,0.0,0.0,2.75586582063801,275.2178326870784,79598.06833177553,1.0075541746597592,332.5684747867064
5.1,1910.0036851334787,2.467760019482635,-0.6965025491062051,1.7825056475687633,0.0,0.0,0.0,0.0,3.1228643419596236,275.73497604663237,80387.33412539368,1.015636305156779,332.8807816979829
5.2,1754.5813501081468,-1.1363933255932088,-1.0255433504797695,0.2945788851924569,0.0,0.0,0.0,0.0,1.5588154713651308,276.74522122429704,81947.4561019768,1.0315678414227645,333.4900329146409
5.3,1675.973385857657,-0.5517832347898968,-0.007610708015423184,2.4411656206490404,0.0,0.0,0.0,0.0,2.5027609251605543,277.2561729919252,82745.80248104551,1.03969797152184,333.7977505021042
5.4,1440.7242030795258,-2.4971950658965865,-0.925141093612857,-1.549931764776161,0.0,0.0,0.0,0.0,3.0812591120662987,278.78529267998306,85172.71154353602,1.0643220594609748,334.71696337249597
5.5,1283.274432090708,0.29648760323407536,-1.2654891018828114,2.049932420799143,0.0,0.0,0.0,0.0,2.4272598739523312,279.8087161914104,86828.97204289258,1.0810502198100895,335.33077516959594
5.6,1205.2677469760454,-0.13230747348627603,-1.7245159579336988,1.500210108852598,0.0,0.0,0.0,0.0,2.289561295840718,280.31575964465566,87659.15366690155,1.0894121314363845,335.63446534645067
5.7,1205.250927762025,-0.30468382257481585,-1.7961196061297304,-1.5038788381367523,0.0,0.0,0.0,0.0,2.3623144225648645,280.31586896954684,87659.33335484588,1.089413939687489,335.6345307962096
5.8,1052.871737063653,1.329607838264082,0.6544307718106759,0.009485543135967334,0.0,0.0,0.0,0.0,1.4819671434261241,281.30633370908623,89299.56404857563,1.105890880975255,336.2269714458828
