time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.3282579428029531,9.32282168069057,-2.1124252289791867,2.6269626646595947,0.0,0.0,0.0,0.0,9.913540098244287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.26899569927859013,8.490770654479897,-2.8643083448031117,1.9632731503851444,0.0,0.0,0.0,0.0,9.173433929783815,288.14825152795464,101321.76852469305,1.2249806307652524,340.29125442999435
0.95,-0.0404982050672989,7.573299385686289,-3.916327493455011,1.0017592234187762,0.0,0.0,0.0,0.0,8.584637800334532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4315810564803971,8.95409510076337,-2.4210940596410793,2.4253710852007795,0.0,0.0,0.0,0.0,9.587488744195317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.359058209707208,8.188678853284804,-3.203194740410446,1.5360957987382495,0.0,0.0,0.0,0.0,8.926057820232186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38579803677729657,9.173147062435772,-2.2645494416788896,2.5214524424079645,0.0,0.0,0.0,0.0,9.77918880184892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1403602235477961,8.277077214389246,-3.1119634442257467,1.6562986963919013,0.0,0.0,0.0,0.0,8.996535392184512,288.14908765854693,101323.31382658391,1.2249957588558122,340.29174814758625
1.2,0.35276421683845277,8.12525439981728,-3.297524915312166,1.5544784996476202,0.0,0.0,0.0,0.0,8.905606831357495,288.1477070325905,101320.76222119851,1.2249707793006575,340.2909329165077
1.25,-0.20617185750491773,8.386737853727952,-3.0350268134205516,1.8303062688109568,0.0,0.0,0.0,0.0,9.104876749466944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1504499811894638,9.32228643438456,-2.127538181989072,2.635643917560606,0.0,0.0,0.0,0.0,9.918571567554775,288.1490220751222,101323.19261732807,1.2249945722513318,340.29170942197425
1.35,0.40805614191151507,9.304466530153988,-2.1045979788912454,2.6635373130537716,0.0,0.0,0.0,0.0,9.904385951765946,288.14734763507755,101320.09800882336,1.2249642768140852,340.2907206993876
1.4,-0.16663920541157307,8.83577922697571,-2.491477884385162,2.22787856268819,0.0,0.0,0.0,0.0,9.446793079469956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09950844176130876,8.601957245912013,-2.8157938828576565,1.8972437138686855,0.0,0.0,0.0,0.0,9.247805002326283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04249259865990351,8.73443959912822,-2.6798701051100697,2.1816635684483328,0.0,0.0,0.0,0.0,9.393178099928507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2023049284360273,8.256962318783806,-3.111123968303164,1.7494865202614296,0.0,0.0,0.0,0.0,8.995400055836456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13965399411504675,8.418211413002687,-2.8755952965387537,1.8212813311230893,0.0,0.0,0.0,0.0,9.080330246779685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20324789596403936,8.001661408739778,-3.4445181428147125,1.2804788929249682,0.0,0.0,0.0,0.0,8.805164208095244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04913526565578116,7.183426665820954,-4.301314433277889,0.4495262748731603,0.0,0.0,0.0,0.0,8.384807594033006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.018988387544183805,9.018581197173505,-2.370197618270689,2.407401918010902,0.0,0.0,0.0,0.0,9.630588120904669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03247315375387199,8.796874655070084,-2.5517032144210794,2.275085918106371,0.0,0.0,0.0,0.0,9.437807421550156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3969491977979662,8.123896757727337,-3.198317568136821,1.523398102168278,0.0,0.0,0.0,0.0,8.862712653276946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21351354989371915,9.054091637971856,-2.2668319203826095,2.515429650648782,0.0,0.0,0.0,0.0,9.666565505463689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02834554434983899,8.870809338109687,-2.6224160260218454,2.153813476136361,0.0,0.0,0.0,0.0,9.497749028934004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.49213762985939313,7.4276568984339075,-3.9738791735974015,0.7664976958107891,0.0,0.0,0.0,0.0,8.458683195680473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3167610714604411,7.763973370673912,-3.627191612155151,1.181312202780676,0.0,0.0,0.0,0.0,8.65050865627339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5628361428468809,8.630933244590352,-2.683459255608871,2.09548872181772,0.0,0.0,0.0,0.0,9.278202155178185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.02534870378719531,8.548343932795634,-2.7532086833146656,1.949950038617729,0.0,0.0,0.0,0.0,9.190029771461488,288.14983523342534,101324.6954796355,1.2250092848310092,340.29218957427844
2.2,0.14179448952391935,7.977596304751731,-3.391864874487844,1.2780851066503869,0.0,0.0,0.0,0.0,8.762436400237917,288.14907833581805,101323.29659659775,1.2249955901791165,340.29174264271415
2.25,-0.15216967428617723,8.243599352953037,-3.1617415677826513,1.5663231110646894,0.0,0.0,0.0,0.0,8.966989914219141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.38319428751448337,8.388775136819033,-3.0126939477346295,1.857786947098343,0.0,0.0,0.0,0.0,9.104902276226749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3705556284610205,8.775542283980712,-2.620022175021474,2.227899117237724,0.0,0.0,0.0,0.0,9.425401479625487,288.147591388415,101320.5484956495,1.2249686869775138,340.2908646309247
2.4,0.35604824627594156,8.491535017764187,-2.9213145075709837,1.8911670371111686,0.0,0.0,0.0,0.0,9.176968898951111,288.1476856863992,101320.7227706199,1.2249703930887819,340.2909203120078
2.45,-0.12913691476148165,8.677646527373735,-2.663733920188661,1.967783919432093,0.0,0.0,0.0,0.0,9.288121511111955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.013164774712519367,9.09050783229187,-2.2426940720478448,2.3665133987624287,0.0,0.0,0.0,0.0,9.657504595716249,288.14991442896434,101324.8418481524,1.2250107177334928,340.2922363374867
2.55,-0.4011271004756413,8.317369353208523,-3.0292740988630267,1.6264526971099296,0.0,0.0,0.0,0.0,9.000026827719513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3703008406550784,7.9833227172488455,-3.4110346373143146,1.3824279192434326,0.0,0.0,0.0,0.0,8.790887660333468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11223871437905159,8.389403837176653,-2.942756753106449,1.7692634124845896,0.0,0.0,0.0,0.0,9.064888696169666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13490944758083384,7.734065821344225,-3.701605581487823,1.005691951589777,0.0,0.0,0.0,0.0,8.633022316157835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05243885782181673,7.170878693498292,-4.224251949876738,0.4957304353731782,0.0,0.0,0.0,0.0,8.337358960573814,288.14965914742413,101324.37003960976,1.2250060988724605,340.2920855993794
2.8,-0.3754131347829711,8.403342204413015,-2.9103014361530017,1.8819965485827537,0.0,0.0,0.0,0.0,9.089990410480123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0013846672429082552,8.36718075794466,-3.0008217451010557,1.7827172071883735,0.0,0.0,0.0,0.0,9.066020385086073,288.1499909996629,101324.98336562452,1.2250121031453745,340.29228155077885
2.9,-0.29271482660118414,8.630063541826294,-2.7181052928789615,2.1120961501470275,0.0,0.0,0.0,0.0,9.291234754681529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.15302072309954912,8.529411856375651,-2.8964831069129895,1.8109713831781575,0.0,0.0,0.0,0.0,9.188041051007774,288.14900536529984,101323.16173477024,1.2249942699197447,340.29169955518023
3.0,0.15876435627480812,8.114427514816267,-3.301032800931444,1.3608142726802341,0.0,0.0,0.0,0.0,8.865244888369572,288.1489680316842,101323.09273600664,1.22499359444112,340.2916775104747
3.05,-0.29388142213608553,8.600074497724506,-2.79387333195268,1.9525076754128237,0.0,0.0,0.0,0.0,9.250907835664226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.14155773181412432,8.612083061769832,-2.792498638760073,1.9654768605134683,0.0,0.0,0.0,0.0,9.264400822477057,288.14907987474317,101323.29944079259,1.2249956180229806,340.2917435514165
3.15,0.04270734673560381,7.567583068276571,-3.83086514078175,0.9881034637695175,0.0,0.0,0.0,0.0,8.539331922184331,288.1497224022462,101324.48694631232,1.2250072433536303,340.29212294996
3.2,-0.1897472272200929,7.733483985259253,-3.623583521324723,1.1225715693481881,0.0,0.0,0.0,0.0,8.613785405649846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.07068284276395667,8.882025573303135,-2.5194250286005304,2.26779841688183,0.0,0.0,0.0,0.0,9.506881214108095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2740939585498127,8.014778695477224,-3.3829255418939246,1.268986898579321,0.0,0.0,0.0,0.0,8.791540849489346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.32883246918432857,9.545220153028332,-1.863141587867903,2.962110485877021,0.0,0.0,0.0,0.0,10.166445931433646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.372867904262505,8.084783101287226,-3.2837803305990643,1.4607241578451096,0.0,0.0,0.0,0.0,8.847635058014152,288.14757635862225,101320.52071865523,1.224968415047174,340.2908557561304
3.45,-0.39891433921169966,7.642378073231627,-3.7346329452764735,0.9930646365312392,0.0,0.0,0.0,0.0,8.563854460608548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1432053318926329,8.568217648306902,-2.842153332620504,1.8490349469353007,0.0,0.0,0.0,0.0,9.21472297304003,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.0737308525838997,8.028163628211123,-3.3654207227328516,1.3560012875331053,0.0,0.0,0.0,0.0,8.810006093875483,288.1495207494582,101324.11425475068,1.2250035948153726,340.2920038784114
3.6,-0.1723642323873389,9.258588601921867,-2.1484694176573287,2.6545629872633056,0.0,0.0,0.0,0.0,9.868337671137658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.0023234578465453626,7.901306538801305,-3.491153510179709,1.184357981476349,0.0,0.0,0.0,0.0,8.719031005795948,288.14998489752395,101324.97208768464,1.2250119927378766,340.2922779476019
3.7,-0.13363013532413823,9.02029764810791,-2.4065477313032115,2.3944247387714253,0.0,0.0,0.0,0.0,9.637972373541144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.18960249095387469,7.848115774928625,-3.5302264237334318,1.1954297429636371,0.0,0.0,0.0,0.0,8.688180021723271,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.09090899208050113,7.758955206266729,-3.644099338260024,1.0934610164898317,0.0,0.0,0.0,0.0,8.641556739068703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.18479397615512438,8.273588232827967,-3.123896607624214,1.5553442243202766,0.0,0.0,0.0,0.0,8.979425812246678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3764105087133699,8.672873018860795,-2.6883025630593087,1.98868251179612,0.0,0.0,0.0,0.0,9.295189896099947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.2951973640498332,8.646429944005607,-2.7661913873828925,1.993212461272567,0.0,0.0,0.0,0.0,9.294377950352587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6359236295897192,7.602893062444493,-3.8082039747450525,0.9979714719454864,0.0,0.0,0.0,0.0,8.561679011213142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15777707583814832,8.202724152002078,-3.284059078658998,1.5048869942876608,0.0,0.0,0.0,0.0,8.962946636655657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4191967513568414,8.255949908574562,-2.9477408069404083,1.7288052093707822,0.0,0.0,0.0,0.0,8.935247741934276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5634518754420305,9.51224428035506,-1.9570751746245245,2.8497320673548687,0.0,0.0,0.0,0.0,10.12096375568996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2572592171868198,8.969504104359288,-2.24381071252129,2.4665173517119743,0.0,0.0,0.0,0.0,9.569242302190894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.41404751659687455,7.577438604519306,-3.8879064753768118,1.0029132622097219,0.0,0.0,0.0,0.0,8.575501593379396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3556211090090113,8.31599605899525,-2.8248155878329477,1.8093611344616425,0.0,0.0,0.0,0.0,8.967115549238164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3196091878604301,7.833383788541828,-3.8336748433067154,1.0741715818953115,0.0,0.0,0.0,0.0,8.787081937147518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1266283050266885,6.7111075261162645,-4.136491483080333,0.19502570732149604,0.0,0.0,0.0,0.0,7.885909018192306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.04172567298712772,9.119094628900033,-3.204439807416523,2.213540524689666,0.0,0.0,0.0,0.0,9.915950936981913,288.14972878312557,101324.49873937291,1.2250073588041035,340.29212671772865
4.5,-0.5376512027136665,4.806729602714659,-4.2228944966509285,-0.8195345400380114,0.0,0.0,0.0,0.0,6.450513488535114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.26880261782346526,19.13495579864729,-4.803216165215537,6.611265705780906,0.0,0.0,0.0,0.0,20.80687994819041,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8611825934387456,63.880293961293496,-72.39526676423881,31.446713252281416,0.0,0.0,0.0,0.0,101.54143184344892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.0795443811436038,83.0050046999443,-75.32693380462243,40.78578029041408,0.0,0.0,0.0,0.0,119.2789069179529,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9464681302265705,90.77773992007772,-73.04346203994191,51.49869473887825,0.0,0.0,0.0,0.0,127.38940682641501,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.4103601409194289,90.99653250803568,-77.4038782765926,47.083169944292166,0.0,0.0,0.0,0.0,128.40776531326543,288.147332659084,101320.07033135652,1.2249640058578668,340.29071185635684
4.8,2.3078611066776067,83.35497885217346,-72.0995434428978,48.32024272702091,0.0,0.0,0.0,0.0,120.33803439195277,288.13499890280656,101297.27812064349,1.2247408704245943,340.2834289369244
4.85,4.086755318656014,83.04456814109362,-71.80515106930545,42.59945495751161,0.0,0.0,0.0,0.0,117.75862422983542,288.1234360904287,101275.91434925984,1.2245317107197622,340.27660110807
4.9,6.431049160145369,84.06133757358867,-66.97703145524565,41.27549214993552,0.0,0.0,0.0,0.0,115.13425845263079,288.10819818045906,101247.76593833542,1.2242561139141703,340.26760292860837
4.95,8.217316804668162,87.75431783324676,-66.68016687462358,35.99376948184317,0.0,0.0,0.0,0.0,115.9422976929395,288.0965874407696,101226.32211378982,1.2240461509100207,340.26074647955215
5.0,11.409543050323673,87.32658350576806,-58.52824989530078,31.851005867745478,0.0,0.0,0.0,0.0,109.84523110897356,288.07583797017287,101188.00916567525,1.2236709961208125,340.2484930239565
5.05,14.252741930209366,91.05964375780029,-59.045016306662376,21.377263858463053,0.0,0.0,0.0,0.0,110.61265787434037,288.05735717745364,101153.89511471106,1.2233369335732573,340.2375789487447
5.1,15.740968028033594,85.32677913332475,-74.23077696104015,8.079281866881649,0.0,0.0,0.0,0.0,113.38492969081648,288.0476837078178,101136.04238440408,1.2231621017998178,340.23186601442956
5.15,18.524926787537527,84.2813887678758,-66.02517681608724,-0.5193091720656449,0.0,0.0,0.0,0.0,107.06514908341367,288.029587975881,101102.6529215982,1.2228351030559752,340.2211788232286
5.2,21.043722334211683,97.78193822174815,-50.58052191473373,20.60549001460835,0.0,0.0,0.0,0.0,112.00126275319737,288.0132158048276,101072.45139065279,1.2225393075330162,340.2115092637021
5.25,22.911699706983573,88.56101593911414,-52.804054338022056,20.07834290889482,0.0,0.0,0.0,0.0,105.04504535040185,288.0010739519046,101050.05819068944,1.2223199763937402,340.2043379927009
5.3,24.17355493182263,84.98142581042394,-50.32121545526658,12.57622448614848,0.0,0.0,0.0,0.0,99.56017717940215,287.9928718929431,101034.93342010601,1.2221718309595575,340.19949357342824
5.35,25.058707964483812,79.2089909150259,-49.08758323303066,5.57114418260411,0.0,0.0,0.0,0.0,93.35251853560102,287.98711839823085,101024.32494787,1.2220679196443074,340.19609531959213
5.4,25.977118386483053,69.49115020477024,-50.79529628409807,1.325435359235071,0.0,0.0,0.0,0.0,86.08681002489729,287.98114873048786,101013.31884251654,1.221960111268563,340.19256934906906
5.45,26.284835717116195,66.26481842902706,-51.42741733664387,-9.120343555230088,0.0,0.0,0.0,0.0,84.3740841841539,287.9791485678387,101009.63141711915,1.2219239912396402,340.1913879494267
5.5,27.079428175725262,65.64405905269152,-45.341824873278775,-6.423864119115545,0.0,0.0,0.0,0.0,80.03930035909356,287.9739837168578,101000.11019423862,1.2218307253191047,340.1883373019916
5.55,28.541671035221416,61.1508297076761,-40.76717475918321,-1.7279988042983456,0.0,0.0,0.0,0.0,73.51443730078223,287.96447913827103,100982.5907338705,1.2216591076354686,340.18272329925423
5.6,29.774624922048726,58.915330175758065,-37.99353786368973,2.654880999188389,0.0,0.0,0.0,0.0,70.15392677703841,287.95646493800666,100967.82034849304,1.221514415026277,340.17798953582627
5.65,31.306601558384184,56.43630016660185,-33.82181229968048,4.887365651804802,0.0,0.0,0.0,0.0,65.97618742200888,287.94650708987047,100949.47020538728,1.2213346490367794,340.17210762231264
5.7,33.49671944086803,42.34022007573643,-10.596839267093364,2.019354892366107,0.0,0.0,0.0,0.0,43.69284875921607,287.9322713236343,100923.24148185867,1.221077690249272,340.16369864644423
5.75,34.65726441817196,19.437320334447858,3.359185206037948,-19.767685253161368,0.0,0.0,0.0,0.0,27.925882748813112,287.92472778128183,100909.34510010603,1.2209415443764575,340.1592426400666
5.8,41.7597366272441,7.347128421786115,7.237010977430849,-20.6737168128496,0.0,0.0,0.0,0.0,23.103185728197147,287.8785617119229,100824.33375077527,1.2201085920243813,340.13197085127183
5.85,49.456734364918916,2.8460874098447704,7.342715123342781,-15.08459974664902,0.0,0.0,0.0,0.0,17.016486959523913,287.828531226628,100732.27185584133,1.2192064067791888,340.10241375804
5.9,54.138678493986795,-0.8186706813375645,4.2277551252397325,-14.09050829465478,0.0,0.0,0.0,0.0,14.733857576521082,287.79809858978905,100676.30557786056,1.218657873550945,340.08443345774964
5.95,57.7788826115694,-13.560885917657975,9.379082731920734,-29.399184811751876,0.0,0.0,0.0,0.0,33.70722307398653,287.77443726302477,100632.80928632618,1.2182315203172813,340.07045314594995
6.0,60.73351279500223,-2.726070900985884,8.063967311838628,-18.40601198185918,0.0,0.0,0.0,0.0,20.279060837226847,287.75523216683246,100597.51601114278,1.2178855477703,340.05910537858705
6.05,63.13825400003666,0.12170473240594709,7.223686788239692,-14.975835725683119,0.0,0.0,0.0,0.0,16.627450752870253,287.7396013489997,100568.79859926125,1.2176040199864187,340.0498692752616
6.1,65.98593629396979,0.09591043282670153,14.504696338240914,-12.625656941308378,0.0,0.0,0.0,0.0,19.230252933212107,287.7210914140892,100534.80017152036,1.2172707006083063,340.0389316042797
6.15,74.43509185056979,-1.4017417828248449,13.05576243425077,-5.510964527135166,0.0,0.0,0.0,0.0,14.240384221805698,287.66617190297126,100433.98062287709,1.2162821432016317,340.00647714807883
6.2,86.93393726141082,-1.1833228003274208,8.0491622182182,-5.177309867727053,0.0,0.0,0.0,0.0,9.643329442232593,287.5849294078008,100284.98829602725,1.2148208955422546,339.9584615524563
6.25,96.80114619368955,-2.378566026030128,13.5878581862396,-10.440876135612013,0.0,0.0,0.0,0.0,17.30027054437981,287.520792549741,100167.49281916644,1.2136682630771527,339.9205508673525
6.3,101.09880333222519,-2.81235483545115,8.807846754462508,-11.436369478901822,0.0,0.0,0.0,0.0,14.706394902508853,287.4928577783405,100116.352592693,1.2131664963199422,339.9040375685198
6.35,101.99822135220997,-4.840072081771058,5.103449580164033,-14.505986390008532,0.0,0.0,0.0,0.0,16.121263490220883,287.48701156121064,100105.65259029434,1.2130615061523007,339.90058154716905
6.4,101.0328618152833,-2.9600522007521004,4.394463323018919,-15.894166474284718,0.0,0.0,0.0,0.0,16.754036673017406,287.4932863982006,100117.13710795174,1.213174194027532,339.9042909479739
6.45,99.95809798274617,-4.0211544044586045,5.239985297484617,-16.065771930868657,0.0,0.0,0.0,0.0,17.37055429158894,287.5002723631121,100129.9244222376,1.2132996622524244,339.90842068793154
6.5,100.28624645282065,-3.932508509722849,6.236383727826253,-13.340087196121157,0.0,0.0,0.0,0.0,15.241884121717183,287.49813939805665,100126.02004043746,1.2132613530572078,339.90715979499026
6.55,101.96118220316025,-5.276154958518735,4.1265140493648955,-14.37646691143284,0.0,0.0,0.0,0.0,15.860287834759841,287.4872523156794,100106.09321137525,1.213065829640318,339.9007238711064
6.6,104.4982934001926,-5.48219221262631,4.72498217778097,-12.45861330087399,0.0,0.0,0.0,0.0,14.408224506067452,287.4707610928987,100075.9151363461,1.212769706193182,339.8909748145767
6.65,107.80648699564819,-6.01670913167782,2.9766442225282463,-10.448070065470015,0.0,0.0,0.0,0.0,12.418670125890962,287.4492578345283,100036.5763639254,1.212383667563223,339.8782623910536
6.7,113.60123972783268,-7.406387275542125,4.908529623178605,-10.154940862201745,0.0,0.0,0.0,0.0,13.493370944717592,287.4115919417691,99967.6993097629,1.2117076947589809,339.8559936997415
6.75,118.96498124089565,-5.597344170395701,4.610570840546448,-9.593981962861903,0.0,0.0,0.0,0.0,12.026309290105566,287.37672762193415,99903.97952842445,1.2110822575213276,339.83538004367153
6.8,123.51986318239055,-4.586954271329663,3.184962649890903,-11.5327089870748,0.0,0.0,0.0,0.0,12.813567541829457,287.34712088931445,99849.89460349258,1.2105513310182734,339.8178739733812
6.85,126.1964662732039,-4.913948197532784,2.9856965627684957,-12.243533142526264,0.0,0.0,0.0,0.0,13.52646940872238,287.3297229692242,99818.12352882339,1.2102394236740068,339.8075863921259
6.9,128.81062603633004,-4.0459497214120015,5.386655374955913,-9.937702051120644,0.0,0.0,0.0,0.0,12.005985479484087,287.31273093076385,99787.10155375887,1.20993485226669,339.7975385124884
6.95,133.4733770263385,-3.1874998633810163,5.862082345803994,-8.245176690285826,0.0,0.0,0.0,0.0,10.606936572925926,287.28242304932877,99731.78853032032,1.209391748478961,339.7796158553861
7.0,137.8321244541106,-4.11960559845458,4.087574336229596,-9.418243483550613,0.0,0.0,0.0,0.0,11.06267257747714,287.25409119104825,99680.10427779486,1.2088842228273577,339.7628608705586
7.05,140.77771392521365,-3.3015003889507972,4.482325561516319,-9.206998401852346,0.0,0.0,0.0,0.0,10.75918058354708,287.23494485948606,99645.18895947332,1.2085413353262031,339.75153758398454
7.1,143.24576116195732,-2.4715113127713595,4.977872778409084,-8.468977803023158,0.0,0.0,0.0,0.0,10.129717202137577,287.2189025524473,99615.94177685163,1.2082540944200846,339.7420497506189
7.15,146.2659868499937,-4.587917534109134,3.093376769704483,-9.592660125411433,0.0,0.0,0.0,0.0,11.074163418551844,287.199271085475,99580.16055378421,1.2079026599123281,339.73043883514447
7.2,149.70655219966758,-4.780116846636919,5.578308915620078,-9.05003850583732,0.0,0.0,0.0,0.0,11.656339235914794,287.17690741070214,99539.41216308295,1.2075024098252458,339.71721148793574
7.25,153.54696048920076,-4.305706445299479,2.7262495723376925,-9.159877440171034,0.0,0.0,0.0,0.0,10.48212285001083,287.15194475682017,99493.9441738991,1.2070557647940368,339.70244632534417
7.3,156.26427455191572,-4.777505444904922,2.9413698757722626,-8.21043441613358,0.0,0.0,0.0,0.0,9.94421682807789,287.1342822154125,99461.78306594782,1.2067398136046497,339.6919987192925
7.35,158.5918800081453,-4.4282502892164715,3.0883530490161886,-7.627185522642205,0.0,0.0,0.0,0.0,9.344585821539454,287.11915277994706,99434.24109673714,1.2064692254502503,339.6830492204127
7.4,161.53478664652846,-3.724825269594895,2.0969069909382676,-7.430584450742863,0.0,0.0,0.0,0.0,8.572335008460652,287.10002388679754,99399.42726406145,1.2061271739189483,339.67173358904523
