time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.3299999999999999,2.122240581310984,102.22344675659589,0.3233540434065044,4.558711831169633,0.0,13.62,6.6,-3.61,102.32555632976361,288.1362054362215,101299.5075553298,1.2247626969813405,340.2841413857753
0.3399999999999999,0.11953487770746668,103.41205687179792,-1.2143587879088344,1.1296753321595956,0.0,17.71,9.77,-3.12,103.42535636911205,288.1492230232949,101323.56400389317,1.2249982080203625,340.2918280775657
0.35,4.635945672990048,105.43561843848018,-0.6394706688225195,-2.742059214291626,0.0,24.67,16.24,-1.41,105.47320724703381,288.11986635312553,101269.31954116018,1.2244671432651453,340.2744931541748
0.36,4.60316849038415,103.98599396803816,2.3575275262729996,-5.851622010103991,0.0,24.85,14.05,0.6,104.1771873190438,288.1200794048125,101269.7131275894,1.2244709967543685,340.2746189629958
0.37,2.979831602777355,105.10219913556494,1.6427704197549229,5.284574503294715,0.0,10.14,5.2,-0.32,105.24779183177594,288.13063109458193,101289.20760874455,1.224661857932793,340.2808497667473
0.38,-2.096337902601679,109.33067587961426,0.760649168118558,-2.6698900376468266,0.0,0.13,8.8,-1.66,109.36591602626183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.29407195445850204,108.77102862690114,1.6094344339014859,-2.283875456512602,0.0,-1.27,1.9,-3.25,108.80690711003615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,2.7460310036398843,106.20624731410089,-2.5448635783442914,2.1432046617925686,0.0,-2.19,-0.66,-4.83,106.25834849741773,288.13215079847635,101292.01554575816,1.2246893485306116,340.2817471469542
0.41,-1.0562238851019803,109.80298567319254,-0.7690272610225474,-1.3022195715960532,0.0,0.93,5.2,-1.41,109.81340009984287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.3577820407853416,109.88098298545071,-0.8419334328889477,0.3351137432827532,0.0,0.5,-0.3,-3.98,109.88471947898518,288.13467441673487,101296.67854145674,1.2247350004235613,340.2832373301001
0.43,3.296373130174959,113.14936812672212,1.1588624417360207,-2.2515562994794207,0.0,4.1,6.72,-1.17,113.17770087523898,288.12857357465384,101285.4060565139,1.224624639294449,340.27963480415065
0.44,1.886993101605691,113.65976991591451,1.6692642309284054,-1.7411545102870358,0.0,4.1,6.72,-1.17,113.68536123635256,288.13773454483953,101302.33310216118,1.2247903594492604,340.2850443106994
0.4499999999999999,2.9334097111481747,113.03938026606215,0.25411623135326483,-2.099978120990137,0.0,5.38,3.49,-1.66,113.05917023445323,288.1309328368775,101289.76512902339,1.2246673162454549,340.28102794477974
0.4599999999999999,4.351082467935546,113.22649016727992,-1.3293747478240054,-1.3696156769238927,0.0,6.66,4.46,-1.29,113.24257662170957,288.1217179639584,101272.74020271862,1.2245006338633753,340.27558654445954
0.47,2.9043973099208906,113.05726493752472,-2.343659488676837,-1.8104671781033317,0.0,8.37,6.36,-0.26,113.09604628967148,288.1311214174855,101290.11356507437,1.224670727549694,340.2811393010857
0.48,4.743657690175923,115.9474481658773,0.7175476883502548,-2.2904617618663146,0.0,10.14,7.09,0.54,115.97228904331601,288.1191662250138,101268.02615048632,1.2244544800365593,340.2740797222826
0.49,4.9911214473610785,117.10215109880795,-0.6729881442869485,-2.141782056432832,0.0,10.75,6.23,1.27,117.12366940711709,288.1175577105921,101265.05469134354,1.224425387189461,340.2731298782724
0.5,6.732378045873214,117.65567528017526,-1.145607654966755,-2.95644946446168,0.0,10.81,5.26,2.0,117.69838969148677,288.1062395427018,101244.14828090041,1.2242206929239359,340.2664463108662
0.51,5.4291907712110055,118.48214786105142,-1.1843150497381925,-1.164194585188249,0.0,11.61,4.65,2.74,118.49378596760789,288.1147102599871,101259.79467964303,1.224373887272369,340.27144842343296
0.52,4.836116119677988,122.12625264006577,-0.8802073860144686,-2.0471943299111977,0.0,12.64,6.42,3.9,122.1465814240087,288.11856524522204,101266.91593340554,1.2244436101851663,340.2737248379566
0.53,5.8407403207881625,122.02632031453322,-0.406706471873616,-3.4750773157400165,0.0,11.0,6.6,4.63,122.0764695672745,288.11203518791484,101254.85329928811,1.2243255065591658,340.2698687526819
0.54,6.502691318415287,125.63119411828981,0.5925671726652739,-4.22628408704622,0.0,9.23,6.78,6.34,125.70365765810459,288.1077325064303,101246.90581620055,1.2242476923597947,340.2673279384301
0.55,7.2134342625776515,126.92774839671007,-0.042443145709062394,-2.5072000530771543,0.0,8.49,6.17,6.7,126.95251540078009,288.1031126772932,101238.37309201517,1.2241641467422677,340.2645998214093
0.56,6.817330736821822,129.05583145540066,-0.4193579234864302,-2.421344146205819,0.0,6.42,4.71,7.5,129.07922528891757,288.10568735021064,101243.12838520108,1.2242107069388963,340.26612022860746
0.5700000000000001,8.738545808431248,128.2493226702884,-1.245987173148648,-3.0467687503686007,0.0,3.61,6.36,8.23,128.29155876066682,288.0931994522452,101220.06554571798,1.2239848893556193,340.25874575662823
0.5800000000000001,7.351642681550611,130.01006863836386,-1.0948783690686905,-2.8151780880888686,0.0,1.17,6.3,9.33,130.04515344165193,288.1022143225699,101236.71391795778,1.2241479012800087,340.2640693194202
0.59,7.674180489791601,130.1869272169042,-2.205729521724757,-3.3123550719716555,0.0,-0.66,5.5,10.43,130.2477368595145,288.10011782681636,101232.84197925516,1.2241099897898218,340.2628312805598
0.6,8.80504299052639,131.20382122401773,-1.017811565936656,-2.54696687173237,0.0,-2.98,3.79,11.95,131.23248715319488,288.09276722056154,101219.26736986099,1.2239770739179345,340.2584905082121
0.61,8.724041846038784,132.25882489900832,-1.8541315586407907,-2.3873238692142964,0.0,-6.03,3.3,12.75,132.29336295808574,288.09329372800073,101220.2396396761,1.2239865940165984,340.25880142984056
0.62,10.719711611038488,133.05388798644026,-0.7572615029597112,-1.9745496082312994,0.0,-12.5,3.0,13.66,133.0706932402752,288.08032187452824,101196.28749520666,1.2237520586023927,340.2511409998748
0.63,10.69923117246497,131.94599971151501,-1.7947281519601614,-2.941594631306947,0.0,-18.12,3.43,13.72,131.99098782866008,288.080454997379,101196.53327931007,1.2237544653330767,340.2512196154434
0.64,9.953082761340326,133.52528428959295,-0.28586519980699443,-2.6097788553254806,0.0,-23.24,2.82,13.91,133.55109213032586,288.0853049620513,101205.48807625292,1.2238421504106647,340.2540837449266
0.64,10.310076093867563,132.52854665022178,-1.2826028391781648,-3.606516494696651,0.0,-23.24,2.82,13.91,132.58381390082877,288.08298450538985,101201.20359010238,1.2238001970471646,340.25271341046056
0.6499999999999999,9.929770462776375,132.98775050740554,-2.3726747523400706,-2.2620121973153804,0.0,-34.11,-0.3,14.76,133.02814765936242,288.0854564919919,101205.7678659157,1.2238448900780723,340.25417323000875
0.6599999999999999,11.517225480340041,132.47044546716344,-0.9181742666876828,-2.135462371959271,0.0,-37.77,1.05,15.19,132.49083804472966,288.07513803437774,101186.71697100923,1.2236583426684002,340.24807967404513
0.6699999999999999,13.046924464154152,133.63429734539935,-1.5349835011218012,-1.8971518630207862,0.0,-44.36,1.9,16.04,133.6565777900163,288.065194990983,101168.36194808145,1.2234786029545726,340.24220771536613
0.6799999999999999,15.214222409753301,133.13839985130764,-1.0047373031663716,-1.5278693814649051,0.0,-51.57,3.67,16.59,133.1509571759132,288.05110755433657,101142.36092250583,1.2232239799096059,340.23388807239826
0.69,14.72839256920786,132.27244037257518,-0.4924449602277099,-1.3475647036003129,0.0,-59.32,3.61,17.02,132.2802211775657,288.0542654483001,101148.18894178736,1.2232810536648238,340.2357530532445
0.7,15.478065163844033,131.90801307550362,-1.2190406191982397,-1.3900645678727606,0.0,-67.31,2.08,17.45,131.92096972453373,288.04939257643497,101139.19597631035,1.2231929853497736,340.23287524090307
0.71,15.26862013620071,134.3258902457228,-0.018451554250666247,-0.19953573520015866,0.0,-74.82,1.47,18.12,134.3260397141055,288.0507539691147,101141.70838380158,1.2232175895633348,340.2336792523164
0.72,17.332957692423776,133.1194805742857,-1.1544395997629524,-0.47034380506487006,0.0,-80.8,2.45,18.85,133.12531713559255,288.03733577499924,101116.94773292253,1.2229751013944963,340.22575465108304
0.73,18.054365276245615,132.72837715671648,-1.7568078951065869,-1.032471171308617,0.0,-84.77,4.46,19.64,132.7440185972817,288.0326466257044,101108.29598316691,1.222890369659833,340.222985260361
0.74,18.14003529658101,133.13131850164564,-1.1828426015029097,-1.2331437628777686,0.0,-90.39,5.93,20.19,133.14228376495,288.0320897705722,101107.26859328631,1.2228803077276251,340.2226563826987
0.75,18.789160733513228,133.7212176892387,-1.427942692732501,-2.0818577906056683,0.0,-96.18,5.81,20.5,133.7450455623938,288.0278704552321,101099.48429055697,1.222804070091628,340.22016445214433
0.76,19.46433052687191,131.71376171523065,-0.9002201334476645,-1.2623884953466493,0.0,-107.05,3.43,20.56,131.72288732858237,288.0234818515753,101091.38817918202,1.2227247774900065,340.21757252042784
0.77,19.957571416205884,132.46094388665784,-0.5856279498442599,-0.46490516254459824,0.0,-111.08,3.43,20.19,132.4630542915651,288.02027578579464,101085.47394967773,1.2226668532835496,340.2156789891337
0.78,21.282523027202842,132.53687083809726,-0.09723147513097302,0.17439479629326565,0.0,-118.77,3.49,20.56,132.53702123957368,288.0116636003232,101069.5884383721,1.2225112667419376,340.2105925027348
0.79,22.188708547016898,132.33276415208954,-0.4321211807133579,0.15137229123500662,0.0,-126.82,5.2,20.92,132.33355625244084,288.00577339444436,101058.72488846767,1.2224048638266218,340.20711361467056
0.8,21.797369947012967,132.8257772950434,0.21179544636508146,-0.3415173287583677,0.0,-134.09,6.23,21.35,132.82638520049173,288.0083170953444,101063.4162250653,1.2224508133362408,340.2086159859948
0.81,21.899026248321462,134.15252036633436,-0.0006770204146164804,-0.2119418981890243,0.0,-142.39,6.05,21.54,134.1526877869628,288.0076563293859,101062.19756030406,1.2224388771078427,340.2082257222631
0.8200000000000001,21.351987006902874,132.11646897001012,-0.22588660724394172,-1.392873551140671,0.0,-151.0,5.2,21.96,132.12400423311598,288.0112120844551,101068.75565555037,1.2225031101371255,340.21032582856736
0.8300000000000001,22.08912430496955,133.94355001382758,-0.14928597927158455,-0.7931408448697799,0.0,-158.62,4.65,22.08,133.9459814589827,288.0064206920177,101059.91867986268,1.2224165565092175,340.2074959249151
0.8400000000000001,23.245640762581647,131.12646480757678,0.0013973355943221466,0.04163826469420934,0.0,-165.22,5.44,22.08,131.12647142598746,287.9989033350432,101046.055348805,1.2222807694162656,340.2030559581348
0.8500000000000001,24.47414470439766,134.53586641567753,-0.3316074625944623,-0.7239565213183625,0.0,-172.79,7.33,21.29,134.53822292854562,287.9909180594214,101031.33078003419,1.2221365428812752,340.1983395617029
0.8600000000000001,24.881268962235513,130.43736779591273,-1.7239036003918635,-1.1605305929934426,0.0,-180.05,7.33,20.8,130.4539213377924,287.98827175174546,101026.45146461629,1.2220887493087425,340.1967765409807
0.8699999999999999,25.777752292337674,130.5748473583538,-0.8822077787027525,-1.7976889157251865,0.0,-187.62,7.33,21.84,130.59020154153953,287.9824446100998,101015.70793611211,1.2219835134060006,340.19333476048706
0.8799999999999999,26.107698263112713,132.3392019883306,-0.5464061317719675,0.5803398830248745,0.0,-189.94,7.52,22.39,132.3416024421226,287.98029996128975,101011.7540699082,1.2219447836313113,340.1920680225268
0.8899999999999999,26.732765248609947,127.70585546991896,0.9167481084493295,0.37349556560085206,0.0,-195.55,8.92,22.08,127.70969206499441,287.976237025884,101004.26400157214,1.2218714144856124,340.18966823463643
0.8999999999999999,27.620453281639183,127.90186396371428,-0.8691091559248099,-1.4727230924231183,0.0,-201.53,10.26,20.8,127.9132951237843,287.9704670536693,100993.62776401475,1.2217672251844003,340.1862601500215
0.91,28.816558357124737,128.7309072373393,-0.7442821415478205,-1.247293755296411,0.0,-207.76,11.48,19.89,128.7391011921657,287.96269237067867,100979.29752187581,1.2216268472528398,340.18166791143324
0.92,29.51356651110801,128.91029173203282,-0.2329099817802223,-0.8767648473784176,0.0,-212.76,10.87,20.19,128.91348369389067,287.95816181767776,100970.9475971025,1.221545050294949,340.17899184057524
0.93,30.308688309075045,128.34084352640525,-1.1645265493067867,-0.3999488964089297,0.0,-216.67,11.48,20.86,128.34674985473148,287.95299352599096,100961.42298634133,1.221451744387777,340.1759390496188
0.94,32.43590979999855,127.39887865508065,0.22748246716208642,-0.38619170161119354,0.0,-220.82,13.25,21.35,127.39966709091206,287.93916658629996,100935.94498682133,1.2212021461283165,340.1677716598625
0.95,33.37709917175968,128.92053435261622,0.1294407684271922,0.3306454139266283,0.0,-225.64,14.47,20.19,128.92102334013015,287.93304885538356,100924.67390471716,1.2210917238046146,340.1641579348315
0.96,34.458420331344065,127.2380190475129,-0.9394003679028458,-0.35590689595448116,0.0,-230.83,15.21,18.79,127.2419845566119,287.92602026784624,100911.7259519792,1.2209648703530191,340.1600061221768
0.96,34.951820977589556,127.35058626750421,-0.8268331479115315,-0.24333967596316686,0.0,-230.83,15.21,18.79,127.3535028569274,287.9228131636456,100905.81832229244,1.220906991200045,340.1581116570267
0.97,36.14674244215706,125.15124639474438,-1.2756926048262744,-0.13888635775446062,0.0,-234.68,15.82,18.24,125.1578249858969,287.91504617412596,100891.51233982343,1.2207668277213595,340.1535235830962
0.98,37.1161135447325,122.59718926556516,0.25470456963307003,0.717475254281773,0.0,-239.56,16.67,18.91,122.5995532658056,287.9087452619592,100879.90792515871,1.2206531301917838,340.14980149696333
0.99,39.06063790857234,121.99520256353017,-0.7195107265758758,1.0611503860941334,0.0,-241.21,17.28,18.79,122.00193926468678,287.89610585359424,100856.63313563667,1.2204250813679987,340.14233500019355
1.0,38.457850093637404,120.23895632967736,-1.4294928038316284,0.36122854111335245,0.0,-244.57,19.11,17.57,120.24799605392674,287.90002397439133,100863.84767889959,1.2204957712887174,340.144649575131
1.01,40.63182061061997,122.2862479642602,0.5373169725514328,1.4628583418488388,0.0,-247.98,19.91,16.47,122.29617780304436,287.88589316603094,100837.83019799493,1.2202408409049557,340.1363019241446
1.02,42.19203798343528,122.67818553448032,-0.4992984402744229,-0.016407291075776365,0.0,-250.3,20.27,16.47,122.679202696154,287.87575175310764,100819.16129556928,1.2200579073183428,340.13031084721246
1.03,43.463080774149226,122.26991144476875,0.5914020789847841,2.2412801720801596,0.0,-253.48,20.15,16.65,122.29188173358189,287.867489974968,100803.95460290939,1.2199088946081014,340.1254300934295
1.04,45.270419034513495,118.8050958807192,0.5370052561506772,1.7442331291472937,0.0,-256.96,20.09,16.53,118.81911265062044,287.85574227627563,100782.33489603631,1.219697032426402,340.1184898657626
1.05,45.155689793421814,118.39165490966641,-0.10782105722646429,0.5561542729216746,0.0,-259.82,20.52,15.68,118.39301028863659,287.8564880163427,100783.70719633474,1.2197104805315533,340.11893043335243
1.06,45.909963023602124,119.97801888496112,0.7542061942702829,2.6757105587898975,0.0,-263.67,21.62,14.27,120.01022152107704,287.85158524034654,100774.68545470641,1.2196220697032152,340.1160339656719
1.07,47.186084511616116,121.41010158872206,1.1199042768841994,2.427734472630534,0.0,-265.81,21.86,14.15,121.43953577003987,287.8432904506745,100759.42345851437,1.2194725025006115,340.1111335040542
