time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,0.4233166288512173,-5.116672882908017,-0.04818667593115966,8.267620490635844,0.0,0.0,0.0,0.0,9.722973409590567,288.14724844191244,101319.91468784236,1.224962482142365,340.290662127763
1.5,-0.042775115226202275,-4.596384328356205,0.583500553971065,8.871237897809738,0.0,0.0,0.0,0.0,10.008300736387712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.058253622078240426,-5.118479979833553,-0.11010214815590513,8.265746265364022,0.0,0.0,0.0,0.0,9.722835034616432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.34375249724800827,-4.8685196717638455,0.18515026560919656,8.628620296895457,0.0,0.0,0.0,0.0,9.909079303507614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.49681167694397554,-4.5266626555781,0.387463424364758,8.803796987879977,0.0,0.0,0.0,0.0,9.90694928352974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.494176639026667,-4.384472420801345,0.4835910422304838,8.97755543917789,0.0,0.0,0.0,0.0,10.00269765455328,288.1467878518463,101319.06346514336,1.224954148852956,340.2903901582022
1.75,0.5625520222671148,-3.110903203850599,1.8638951161430533,10.21203795456199,0.0,0.0,0.0,0.0,10.836860381730702,288.14634341185524,101318.24209510526,1.2249461078021282,340.2901277247435
1.8,-0.2849641594535845,-4.95765314044306,0.20452211892972094,8.528280861309858,0.0,0.0,0.0,0.0,9.866697948526673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04154902200540596,-4.403704143085066,0.8177175635723359,9.148697391356814,0.0,0.0,0.0,0.0,10.186262128583685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12097110289274125,-4.805615184344205,0.2694636664688148,8.619041388235935,0.0,0.0,0.0,0.0,9.87190064879456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07774143324753029,-4.144539590135842,0.8164335426288692,9.23468099356929,0.0,0.0,0.0,0.0,10.154954711702203,288.14949468068386,101324.06607492646,1.225003123149203,340.29198848536885
2.0,-0.009178385889369811,-4.3540012930169,0.6095505658299032,9.034131666331106,0.0,0.0,0.0,0.0,10.0471097394476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.18558082338389736,-4.95115890177214,0.014333965729257714,8.473763996519619,0.0,0.0,0.0,0.0,9.814217044771487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3060101955397882,-5.022112776029985,0.028787723898785478,8.40493613432606,0.0,0.0,0.0,0.0,9.791087625504675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4026271427762719,-5.32084508449619,-0.22181205801780235,8.163141960088808,0.0,0.0,0.0,0.0,9.746665053383742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4405393876598876,-4.27097179291012,0.7965100088791559,9.16290383799483,0.0,0.0,0.0,0.0,10.140731482216605,288.1471364939802,101319.7077948297,1.224960456704944,340.29059602468567
2.25,-0.0043168044115858145,-3.899623759856932,1.1558026517217623,9.53324143546114,0.0,0.0,0.0,0.0,10.364633978340043,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.21885959660673143,-3.757781790084166,1.2116935469364418,9.654475024934035,0.0,0.0,0.0,0.0,10.430628611960575,288.14857741262205,101322.37080895314,1.224986526971651,340.291446858146
2.35,-0.05278137370029788,-3.9846973878104457,0.983735637298661,9.350268955983294,0.0,0.0,0.0,0.0,10.211419030954499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18888949069742325,-4.353997824237228,0.6672499482017392,9.044062925114341,0.0,0.0,0.0,0.0,10.059701473715087,288.14877221831046,101322.7308407767,1.2249900515864622,340.29156188682146
2.45,-0.20037442219053264,-4.841288570496844,0.2644592116281097,8.744537896817288,0.0,0.0,0.0,0.0,9.99874775791009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5335576054283613,-3.8713573345312904,1.1899036406817152,9.600659073501852,0.0,0.0,0.0,0.0,10.419977587852589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.29597039788152957,-4.839098941813915,0.13833008846785472,8.555997697301507,0.0,0.0,0.0,0.0,9.830621057607132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24007715010595657,-4.15223360895168,0.8331864805568898,9.198765550525072,0.0,0.0,0.0,0.0,10.126822369737583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.006574208485140745,-3.8747389438121314,1.0853160756523368,9.539045790628604,0.0,0.0,0.0,0.0,10.353014414288866,288.1499572676448,101324.92102230612,1.2250114928237912,340.29226163277417
2.7,-0.30138206887312574,-4.292350624207107,0.8329968845741124,9.158186420685373,0.0,0.0,0.0,0.0,10.148425306759039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4094320525787818,-4.419213040214093,0.733475113103744,9.101595581399796,0.0,0.0,0.0,0.0,10.144282713119598,288.1473386916582,101320.08148029044,1.2249641150034414,340.2907154184737
2.8,-0.02648043352566501,-4.563733400572185,0.5242383273426763,8.976590866792835,0.0,0.0,0.0,0.0,10.083733037181307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.12128095146637982,-4.115095059598124,0.8424376576427776,9.37564081768481,0.0,0.0,0.0,0.0,10.273575292894924,288.14921167381544,101323.54302808616,1.2249980026732348,340.2918213759423
2.9,-0.29450204235236843,-3.992691815900641,0.852800546828447,9.381623475747991,0.0,0.0,0.0,0.0,10.231506035288094,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.24596382351149815,-5.079540151470416,-0.23083272310278136,8.255534316147516,0.0,0.0,0.0,0.0,9.695816558781647,288.14840123514716,101322.04520591613,1.224983339403357,340.29134282900674
3.0,0.10601490528009819,-4.326986721877757,0.5602881839544863,9.025679662240737,0.0,0.0,0.0,0.0,10.024950389192533,288.14931090311563,101323.72642116694,1.2249997980385634,340.29187996870434
3.05,0.2991771418924317,-5.451772096545075,-0.3442362014499817,8.104316141186867,0.0,0.0,0.0,0.0,9.77344656052092,288.14805534857766,101321.40595686702,1.2249770813172358,340.2911385900798
3.1,-0.21007315065425392,-4.728166523502044,0.4673709863171381,8.815705498323139,0.0,0.0,0.0,0.0,10.014522342377658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.16500020083764752,-3.933769239881872,1.1895331360851824,9.518971958256243,0.0,0.0,0.0,0.0,10.368237876155916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.46070445276916194,-4.589990315847117,0.4825989608547972,8.790585183065065,0.0,0.0,0.0,0.0,9.928509491223318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2601471004383533,-5.011159884681734,-0.0888708578081524,8.414938632087056,0.0,0.0,0.0,0.0,9.794427681135952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.24219767651961432,-4.178599567057401,0.746811908826164,9.209533930645646,0.0,0.0,0.0,0.0,10.140706957046453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.26808830317334326,-4.31439299611852,0.6115579943011251,9.075872425834481,0.0,0.0,0.0,0.0,10.067743063635108,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.40174697773249857,-5.016170141698477,0.09179653288514095,8.544318095402668,0.0,0.0,0.0,0.0,9.908368241508917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.02509154542905162,-3.9401437615261026,1.2013604899909787,9.657036120800745,0.0,0.0,0.0,0.0,10.498873583716243,288.14983690495467,101324.6985689399,1.2250093150743473,340.2921905612795
3.5,-0.362933579709958,-4.793618040552889,0.24473819936237823,8.676331302331151,0.0,0.0,0.0,0.0,9.915512874922438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1296914155743094,-4.1432083802750865,0.8500770430065459,9.199127051518214,0.0,0.0,0.0,0.0,10.12485778524334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.07089052931342507,-3.620429626639321,1.3325050528574038,9.72562030822381,0.0,0.0,0.0,0.0,10.462828048719603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.5257323764782877,-4.287026413817281,0.5869712047164007,9.061552424413168,0.0,0.0,0.0,0.0,10.041656387684327,288.14658273955285,101318.68439621743,1.2249504378444052,340.29026904327446
3.7,-0.05087614652562864,-3.9894937030496047,1.0336762511220756,9.336305382650487,0.0,0.0,0.0,0.0,10.205446820052254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.041739302480385404,-3.8964358582841814,1.202645270006577,9.610532855127746,0.0,0.0,0.0,0.0,10.439871158337244,288.14972869453385,101324.49857563883,1.225007357201197,340.2921266654172
3.8,0.026125655155577333,-4.206569238754068,0.8262732216343804,9.298419362032703,0.0,0.0,0.0,0.0,10.23907001780175,288.1498301832415,101324.68614593476,1.225009193456954,340.2921865922567
3.85,0.2982126564785613,-3.6968623030890626,1.3104044716811276,9.751954396678705,0.0,0.0,0.0,0.0,10.511163842425063,288.1480616177329,101321.41754315517,1.2249771947441264,340.2911422918885
3.9,0.562255771096325,-4.124328097162238,0.8968358104880472,9.32473275660549,0.0,0.0,0.0,0.0,10.235479358883348,288.14634533748784,101318.24565385736,1.2249461426416368,340.2901288617938
3.95,-0.03524240068943134,-4.512410168044311,0.45639957264823405,8.864182226145237,0.0,0.0,0.0,0.0,9.957101618086075,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.20572467338239595,-4.653044805672851,0.402041330911839,8.890963256720509,0.0,0.0,0.0,0.0,10.042992125244082,288.148662789623,101322.52859907091,1.2249880716947987,340.2914972714802
4.05,0.12337406416236035,-4.657585656842479,0.4018759424466922,8.815823339176145,0.0,0.0,0.0,0.0,9.97864467608227,288.1491980685829,101323.51788326069,1.2249977565126027,340.29181334234505
4.1,0.1032745578692795,-4.29362300034247,0.706119598008821,9.131411314538779,0.0,0.0,0.0,0.0,10.115160698231584,288.1493287153738,101323.7593413601,1.2250001203176872,340.29189048645765
4.15,0.11433102306195657,-3.859659318592384,1.1941081908198163,9.627787733891648,0.0,0.0,0.0,0.0,10.441128343041019,288.1492568483501,101323.62651848425,1.224998820020211,340.29184805053217
4.2,0.1354824869196294,-4.297599414427248,0.7340604700936145,9.150743075020472,0.0,0.0,0.0,0.0,10.136286515567456,288.149119363835,101323.37242335823,1.2249963325016344,340.2917668688803
4.25,0.02081848296266122,-3.4047506331619104,1.5776084334542757,10.0021530848304,0.0,0.0,0.0,0.0,10.682894812535823,288.14986467986074,101324.7499022652,1.2250098176117576,340.29220696174576
4.3,0.18313518664767608,-4.962945293881885,0.02726881368706713,8.453834996232612,0.0,0.0,0.0,0.0,9.803004423226152,288.1488096212868,101322.79996753055,1.2249907283185355,340.29158397249046
4.35,0.6277007779248129,-4.8551729525784175,0.11629639715166185,8.482376463175111,0.0,0.0,0.0,0.0,9.774299960327932,288.14591994494344,101317.45949045419,1.2249384462452626,340.28987767530555
4.4,0.3428771651827002,-4.34647069256933,0.8536829016067801,9.289206733476474,0.0,0.0,0.0,0.0,10.29125569185435,288.1477712984263,101320.88099301921,1.2249719420486431,340.2909708641982
4.45,-0.3114809928256498,-4.350313121736382,0.4385990050863624,8.823505287530695,0.0,0.0,0.0,0.0,9.847428034948852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.24228243735635924,-4.1620535879705205,1.29577884319797,9.75888239490525,0.0,0.0,0.0,0.0,10.688195286259011,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.15555769544970027,-3.232544795765546,0.7331598020381784,9.210309054204835,0.0,0.0,0.0,0.0,9.788598573132067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4588653918860581,-6.68347878131543,-0.14579420547754363,8.249614509194775,0.0,0.0,0.0,0.0,10.618205315445795,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3407662705488379,-1.1011558415878189,0.9354001097003933,8.634485772678035,0.0,0.0,0.0,0.0,8.7545338031942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.0825296161517449,-2.915889334647825,1.4899282248314532,3.6895822440843973,0.0,0.0,0.0,0.0,4.933083605912755,288.149463557495,101324.00855365153,1.225002560032949,340.29197010780393
4.75,0.04213899182491937,2.6781251697555057,1.0443136561840576,12.344787781500399,0.0,0.0,0.0,0.0,12.675043621528566,288.14972609655314,101324.49377408354,1.2250073101954324,340.2921251313668
4.8,0.11205082746672948,-12.17978786801956,0.5937567004908237,5.928418297483038,0.0,0.0,0.0,0.0,13.558979424693655,288.14927166962144,101323.65391078398,1.2249990881829165,340.29185680217324
4.85,0.6500296638074363,5.865093443052152,3.7703827938213292,16.285680368628736,0.0,0.0,0.0,0.0,17.715487364924982,288.1457748071852,101317.19126404847,1.2249358203550569,340.2897919740813
4.9,1.4547412059951297,-67.01151588637305,15.149456774079301,26.324947272324536,0.0,0.0,0.0,0.0,73.57344732191086,288.140544182161,101307.52502647619,1.2248411886752693,340.2867033700921
4.95,7.1135577858801025,-121.10894374353259,-28.039245657995828,-18.182121397469665,0.0,0.0,0.0,0.0,125.63504722113134,288.10376187439175,101239.57210980647,1.2241758866473575,340.26498318878157
5.0,10.610632257250357,-118.18052400778393,-78.19728610441908,1.962596345963537,0.0,0.0,0.0,0.0,141.7226290797202,288.08103089032784,101197.59655336573,1.2237648769549474,340.25155970824886
5.05,10.989268389020154,-153.6690761128624,-75.77456484213725,11.106827149260877,0.0,0.0,0.0,0.0,171.69546074290815,288.07856975547134,101193.0526109469,1.223720382344348,340.25010628599557
5.1,15.570337824815601,-149.51189925975285,-72.08715162294114,18.632693932462118,0.0,0.0,0.0,0.0,167.0255750852192,288.04879280413866,101138.08913138518,1.2231821458893275,340.23252102672257
5.15,21.5919752518391,-93.3310827514618,-50.94368278899894,7.472097776209265,0.0,0.0,0.0,0.0,106.59166040945037,288.009652160863,101065.87855120802,1.222474930539207,340.2094045053517
5.2,25.876183345247117,-57.68265568965927,-35.66366683715413,6.965487587134307,0.0,0.0,0.0,0.0,68.17407070881004,287.98180480825584,101014.52838680526,1.2219719592569287,340.19295686168135
5.25,28.74781073574605,-58.20612448634851,-33.61660781430884,5.787589655676105,0.0,0.0,0.0,0.0,67.46499420205889,287.9631392302176,100980.12112570027,1.221634915314164,340.1819318577157
5.3,30.624901357580963,-49.23355337002056,-28.32527946139402,5.794552334358182,0.0,0.0,0.0,0.0,57.09501791540439,287.9509381411757,100957.63533338312,1.221414638952489,340.17472497349695
5.35,32.73801907987264,-51.52495720950228,-27.813511690339276,4.658340043050855,0.0,0.0,0.0,0.0,58.737660661166714,287.9372028759808,100932.32700819054,1.2211667011974678,340.1666117063378
5.4,34.87109357425712,-51.11891218710283,-25.742201733872843,4.263943216650665,0.0,0.0,0.0,0.0,57.39325173794353,287.9233378917673,100906.78487585006,1.2209164609137508,340.15842161934563
5.45,36.79413152127609,-49.196163957421376,-26.092810523390177,5.561829765002394,0.0,0.0,0.0,0.0,55.96455359841525,287.91083814511165,100883.76227639381,1.2206908945623962,340.1510378131691
5.5,38.86708169495886,-47.941892819708784,-27.364573520145616,3.488504834813331,0.0,0.0,0.0,0.0,55.31197553024494,287.89736396898275,100858.94969245358,1.2204477796828164,340.14307821594
5.55,42.38562958202528,-45.27023162404175,-26.163159895052598,3.4084243206937854,0.0,0.0,0.0,0.0,52.39773051705937,287.87449340771684,100816.84505541672,1.2200352104024454,340.12956746769186
5.6,45.914020269820135,-44.51365549117109,-24.637840843707764,3.8181016562837184,0.0,0.0,0.0,0.0,51.02025702487452,287.8515588682462,100774.63692840081,1.219621594153395,340.11601838546517
5.65,49.8249293000316,-44.245396040679374,-23.60618571026825,4.718625957200088,0.0,0.0,0.0,0.0,50.370353438388754,287.8261379595498,100727.86967339758,1.2191632624818964,340.1009997953612
5.7,53.77374725514183,-43.434494815405486,-24.76963072842098,4.3872877040449865,0.0,0.0,0.0,0.0,50.19300986880431,287.80047064284156,100680.66692979287,1.2187006218482415,340.0858349552929
5.75,58.11382074524191,-41.6694917424168,-23.124911383765813,5.194607048604129,0.0,0.0,0.0,0.0,47.93841894522358,287.7722601651559,100628.80792184977,1.2181922969440941,340.06916677724723
5.8,61.88742534830173,-44.562260979564456,-22.75443847043518,3.5607675779601973,0.0,0.0,0.0,0.0,50.16212355413082,287.747731735236,100583.73516253028,1.2177504507435153,340.05467347536825
5.85,65.67672972426794,-42.122572295237376,-19.707380294913097,4.407724551402169,0.0,0.0,0.0,0.0,46.713166993652464,287.72310125679223,100538.49133272647,1.217306889659362,340.04011925369497
5.9,70.1107118434299,-41.54609738582551,-21.938868233135587,3.8294288515814827,0.0,0.0,0.0,0.0,47.1386961282629,287.6942803730177,100485.57105425802,1.2167880220778167,340.02308811829914
5.95,73.65380402562968,-37.89478357133058,-21.84983101042255,3.8432895845705684,0.0,0.0,0.0,0.0,43.91128114656731,287.6712502738334,100443.29990325059,1.216373528671397,340.00947832015714
6.0,77.75880107781808,-38.23585187468118,-21.6615492599354,2.862110462902081,0.0,0.0,0.0,0.0,44.038559935867816,287.64456779299417,100394.34290673358,1.2158934351512396,339.9937094402933
6.05,81.52745116330995,-37.80751128419957,-21.17702542125002,4.4609759123293165,0.0,0.0,0.0,0.0,43.563455111911516,287.62007156743846,100349.41426371003,1.2154528062134142,339.9792319551394
6.1,84.83269757720282,-37.75757528353908,-22.494503096003,3.2152514582993796,0.0,0.0,0.0,0.0,44.06784545185192,287.59858746574815,100310.02357377809,1.2150664587940967,339.96653415426084
6.15,89.19591447356287,-37.10181780046352,-21.85414236665376,4.056220427310173,0.0,0.0,0.0,0.0,43.25044909403474,287.5702265559218,100258.04356167135,1.2145565899922974,339.9497712104368
6.2,93.94832439792455,-36.323029417981594,-20.535966690445996,4.487355027370856,0.0,0.0,0.0,0.0,41.96694829448925,287.5393358914135,100201.45182112086,1.2140014278342122,339.9315120942487
6.25,98.65498203499567,-35.446182538933336,-21.406211200918303,3.334385885407328,0.0,0.0,0.0,0.0,41.54245856704327,287.5087426167725,100145.43039581375,1.2134518016806926,339.91342779508193
6.3,103.45518920257084,-34.157357167392234,-19.95447487937632,4.627751373032469,0.0,0.0,0.0,0.0,39.82866052408826,287.4775412701833,100088.32161423359,1.2128914472601795,339.89498306131054
6.35,108.33602944844766,-33.89703173107577,-18.299915648612203,6.7085335846099365,0.0,0.0,0.0,0.0,39.10115210297158,287.44581580858505,100030.28057050722,1.2123218831002602,339.87622746964234
6.4,112.94696586422825,-33.398274029935514,-19.711749298430767,4.3042866046728925,0.0,0.0,0.0,0.0,39.01954192142723,287.4158447218825,99975.47415562661,1.2117840030439615,339.85850808591346
6.45,117.62355520858534,-34.797077886894854,-21.04999790976493,3.6871601649064214,0.0,0.0,0.0,0.0,40.83545263064201,287.38544689114417,99919.91221773709,1.211238650878429,339.8405354605953
6.5,121.70951674728958,-33.480679548742565,-20.849748173383297,3.3422414846940325,0.0,0.0,0.0,0.0,39.583310625579294,287.3588881411426,99871.38791940514,1.2107623274339945,339.8248319020859
6.55,126.89061516688776,-32.799398206646494,-19.90797042932485,4.781354208291384,0.0,0.0,0.0,0.0,38.66508964684013,287.3252110014152,99809.88537123814,1.2101585438217446,339.8049183651389
6.6,131.67371765844058,-32.67066092400217,-20.231878196067576,5.000035600748277,0.0,0.0,0.0,0.0,38.75179139808103,287.2941208352201,99753.13448676752,1.209601345506911,339.78653348837986
6.65,136.3091861280169,-33.001429715044324,-17.529215399077327,6.969080671494817,0.0,0.0,0.0,0.0,38.01231170489454,287.26399029016784,99698.16019477345,1.2090615328321408,339.76871512531835
6.7,141.3898748075627,-34.20485116663858,-15.321026110601323,9.125398400711399,0.0,0.0,0.0,0.0,38.57432540415102,287.2309658137508,99637.9340005719,1.2084700847980117,339.74918429861174
6.75,146.80344729700084,-32.066981078216294,-18.037847194863335,4.942247496935284,0.0,0.0,0.0,0.0,37.12251361663006,287.19577759256947,99573.79424234164,1.2078401290256329,339.72837258775706
6.8,152.90998980690873,-32.839117345493406,-17.236609160492463,4.92302014664314,0.0,0.0,0.0,0.0,37.41315879135192,287.15608506625506,99501.48433767115,1.2071298366598469,339.7048953217718
6.85,158.2080184481482,-31.017405196507237,-18.278440511557616,5.159520785618138,0.0,0.0,0.0,0.0,36.370337741023114,287.12164788008704,99438.78280860998,1.206513846822954,339.6845251605828
6.9,164.0115713820719,-31.730905960650922,-19.627780376678665,4.530501054130035,0.0,0.0,0.0,0.0,37.58491180514167,287.0839247860165,99370.13518363603,1.205839356838215,339.6622099288592
6.95,168.84322921886329,-31.661653511245,-18.22393312870455,4.627759844539218,0.0,0.0,0.0,0.0,36.82374509639613,287.0525190100774,99313.01294727137,1.2052780407633898,339.6436306109387
7.0,173.87308629327362,-31.27810696218221,-17.644994283468446,5.4950689495927545,0.0,0.0,0.0,0.0,36.329899272666914,287.0198249390937,99253.57575221351,1.2046939113525128,339.624288071795
7.05,178.77744083832448,-28.587861389538762,-17.878254330272558,5.660131115797473,0.0,0.0,0.0,0.0,34.18968968817075,286.9879466345509,99195.64934324757,1.2041245654148631,339.60542709742873
7.1,182.8092174774627,-30.181346200848544,-17.011199118106425,4.478257126166884,0.0,0.0,0.0,0.0,34.93349883449129,286.96174008639645,99148.04964872146,1.203656671135394,339.58992106439223
7.15,187.65193090977675,-30.6060959273294,-17.199305089465895,4.7845142073373665,0.0,0.0,0.0,0.0,35.43219975775749,286.93026244908646,99090.90037713836,1.203094850199037,339.57129526862894
7.2,192.74421927190187,-27.523053288007414,-16.983409277749764,6.211604674883157,0.0,0.0,0.0,0.0,32.9323349555886,286.8971625747326,99030.83462467973,1.2025042915780897,339.55170846854503
7.25,198.00396795110862,-30.20249804983695,-15.89234213475786,5.975370471781321,0.0,0.0,0.0,0.0,34.64769082137569,286.8629742083178,98968.82456130176,1.2018945452464977,339.5314763686817
7.3,203.24099472860703,-30.022020363097017,-16.199878556082062,4.8135400004073094,0.0,0.0,0.0,0.0,34.45182055058253,286.828933534264,98907.11362036907,1.201287668025361,339.5113304728057
7.35,208.7899564784446,-28.880929947489868,-17.63849691261153,4.9046769700967,0.0,0.0,0.0,0.0,34.1947443936787,286.7928652828901,98841.76096868554,1.2006448989723963,339.48998331502366
