time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
7.9,0.8023008308857988,10.021324233312416,-0.543380597252887,-0.7420304759602661,0.0,0,0,0,10.063439327083927,288.14478504459925,101315.36211745639,1.2249179132904398,340.2892075365792
8.0,0.8558437705244921,9.783450857879682,-0.7166139274677037,-0.9515252854429603,0.0,0,0,0,9.85570122205542,288.1444370154916,101314.71894304678,1.2249116166969907,340.28900203123754
8.1,2.1313197820822607,10.039053619020704,-0.4200199291939465,-0.7574093962933973,0.0,0,0,0,10.076342754198386,288.13614642141647,101299.3985067393,1.2247616293786323,340.28410653801427
8.2,0.9384282688113572,10.056330181989852,-0.4437346102694423,-0.6660332822507712,0.0,0,0,0,10.088125567548055,288.1439002162527,101313.72691890316,1.2249019048953063,340.28868506006114
8.3,0.4450067741774805,10.23037533660362,-0.36586121042762715,-0.5250964257790987,0.0,0,0,0,10.250373661942728,288.14710745596784,101319.654129206,1.2249599313300767,340.29057887830186
8.4,3.073271743644831,10.26650475467085,-0.24144296670492865,-0.39121866040219183,0.0,0,0,0,10.2767926233868,288.1300237336663,101288.08541355176,1.224650871243832,340.2804911214401
8.5,0.5008862901264975,10.643559804318567,0.14034183685798374,-0.03781241488999565,0.0,0,0,0,10.644552170852393,288.1467442391141,101318.9828641663,1.2249533597858213,340.2903644057128
8.6,0.46459324148593883,10.50613831079298,-0.028611373133544504,-0.21149539064570577,0.0,0,0,0,10.508305815708303,288.1469801439303,101319.41884202718,1.2249576279187804,340.29050370299973
8.7,0.968926567011639,10.303084516231525,-0.16387195714994665,-0.4177023515217113,0.0,0,0,0,10.312850227818531,288.1437019773144,101313.36056826169,1.2248983183603028,340.28856800313366
8.8,2.486680049697134,10.595362986238555,0.0811089134727816,-0.16483854980766638,0.0,0,0,0,10.59695556343903,288.13383657967694,101295.13041537844,1.2247198439267897,340.2827425925017
8.9,0.09513638058132454,9.635495785923942,-0.8677221726499036,-1.1057867058264503,0.0,0,0,0,9.737478372158206,288.1493816135262,101323.85710652187,1.2250010774100915,340.29192172167086
9.0,0.42796298049466164,9.442777783467863,-1.0777826327885836,-1.21967539539453,0.0,0,0,0,9.58202879048199,288.1472182406268,101319.8588722625,1.2249619357201023,340.2906442944923
9.1,2.010840065845689,10.005507858906148,-0.5260886567309961,-0.7263151181019426,0.0,0,0,0,10.045620460686196,288.13692953957195,101300.84557392419,1.224775796374257,340.2845689626078
9.2,-0.28164638524807073,9.936651607345098,-0.580755630747812,-0.8046308844052928,0.0,0,0,0,9.986077965274358,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.20740209218635552,9.91026289775457,-0.5803423679134347,-0.774262480856632,0.0,0,0,0,9.957388731784476,288.1486518864008,101322.50844819129,1.2249878744230898,340.2914908333558
9.4,0.36072461008087986,10.561256000528566,0.045425354973377685,-0.15480110639756878,0.0,0,0,0,10.562488113797668,288.14765529003444,101320.6665941479,1.2249698431342986,340.29090236356035
9.5,0.02868968768763005,10.452477225291414,-0.0680831870153707,-0.19893984431612594,0.0,0,0,0,10.45459193499423,288.14981351703,101324.65534360956,1.2250088919116675,340.29217675122777
9.6,0.7822131045669398,9.334764632777032,-1.143227948871879,-1.4033646916713929,0.0,0,0,0,9.508639931675647,288.1449156148203,101315.60341831263,1.2249202755923383,340.2892846360694
9.7,1.0604923556834032,9.94076629076281,-0.6081726697205345,-0.8225884106105469,0.0,0,0,0,9.993265739338266,288.14310679968804,101312.26067119092,1.224887550466573,340.2882165600076
9.8,-0.07719695073942044,10.627926787483448,0.05849219806587047,-0.10547277515045861,0.0,0,0,0,10.628611087232459,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.45031904119572025,9.59833342077067,-0.9064611224415728,-1.1098407580263938,0.0,0,0,0,9.704711367730512,288.1470729262322,101319.59031426912,1.2249593065955564,340.2905584891608
10.0,0.48653876862297124,9.942857617092896,-0.5997750028620226,-0.826803430733378,0.0,0,0,0,9.99518641951779,288.14683749800395,101319.15521659692,1.2249550470808372,340.29041947331234
10.1,0.37513333220677014,9.48304162667392,-1.0627441605829646,-1.2708535520578121,0.0,0,0,0,9.626659461872613,288.1475616333406,101320.49350444267,1.224968148626323,340.29084706114355
10.2,1.8735536376715047,9.966421233724736,-0.5667518626011446,-0.7590953928807744,0.0,0,0,0,10.011342851850294,288.1378219013551,101302.49452488124,1.2247919397940774,340.28509589386596
10.3,-0.24911238112224787,10.587930325025168,0.03899136256698965,-0.14073948073129694,0.0,0,0,0,10.588937458280641,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.08070212513234255,10.583053149458518,0.04357370667971838,-0.17241861588644591,0.0,0,0,0,10.58454726529585,288.1494754361866,101324.03050761623,1.225002774955772,340.2919771219126
10.5,2.0992102763489067,10.01808493116576,-0.5844579652806521,-0.6916658411564436,0.0,0,0,0,10.058927300515354,288.1363551332037,101299.78416846233,1.224765405066068,340.2842297806065
10.6,1.1189534356184128,10.648846041842791,0.05733924675191027,-0.11923842331991719,0.0,0,0,0,10.649667957907644,288.14272680266845,101311.55843612652,1.2248806756366062,340.2879921774913
10.7,0.15522369407404008,10.550974224828584,0.04775625835541586,-0.19030827383371535,0.0,0,0,0,10.552798443649856,288.1489910459885,101323.13527028429,1.2249940108398287,340.2916910999318
10.8,0.6539425939598047,10.345635591850563,-0.17492482144363874,-0.4161425288340602,0.0,0,0,0,10.355479182385846,288.1457493731392,101317.14425991787,1.2249353601925972,340.2897769557344
10.9,0.8434795691240535,10.364515812467584,-0.19388267855670946,-0.3468115454804318,0.0,0,0,0,10.372128844553245,288.14451738280064,101314.86746537792,1.2249130707118856,340.2890494867945
11.0,1.8477006182005586,10.971990133322098,0.44669996512528715,0.26381595649986567,0.0,0,0,0,10.984248140107923,288.1379899459817,101302.8050486208,1.2247949798516644,340.2851951225496
11.1,0.4504988928265885,9.886830378803447,-0.5895856142574025,-0.8402628344152926,0.0,0,0,0,9.939973227663625,288.1470717571966,101319.5881537569,1.2249592854446043,340.29055779886784
11.2,0.8039986021239329,9.8627642492621,-0.6168049170252117,-0.859599206091785,0.0,0,0,0,9.919348654891746,288.1447740090862,101315.34172325053,1.2249177136339453,340.28920102029605
11.3,0.3743605629514487,9.743585650881672,-0.7612088962802328,-0.947246079119529,0.0,0,0,0,9.819072026126028,288.1475666563408,101320.50278759179,1.224968239506209,340.2908500271256
11.4,0.7151176609770542,10.11981734041091,-0.4196621033553063,-0.6403841926730679,0.0,0,0,0,10.148739389623692,288.14535173520363,101316.40939582782,1.2249281659926115,340.289542157596
11.5,0.5948640219168511,10.853524679738166,0.36291940617083396,0.1689992922402212,0.0,0,0,0,10.860905543730622,288.14613338385755,101317.85394400686,1.2249423078750419,340.2900037070893
11.6,4.648371315445353,8.969491730359847,-1.5636813718905263,-1.7639078332614728,0.0,0,0,0,9.274063412443992,288.1197855864496,101269.17033511988,1.2244656824318472,340.2744454607582
11.7,-0.05681335393747594,10.338993021878178,-0.26827963243309083,-0.3408026008430014,0.0,0,0,0,10.348086638619018,288.15,101325.0,1.2250122659906946,340.29228686527705
11.8,3.5560036009201936,9.608799092686752,-0.9117613186326184,-1.1703214797559802,0.0,0,0,0,9.722652985258224,288.126885976594,101282.28807226756,1.2245941128475708,340.27863827665385
11.9,2.3652481318530394,9.76118666489709,-0.7798693654823523,-0.9864021752810481,0.0,0,0,0,9.841846909273778,288.13462588714293,101296.58886964756,1.2247341225179151,340.283208673696
12.0,0.5067370062217517,10.134622007976224,-0.4836867555898958,-0.5719755950691793,0.0,0,0,0,10.16226707991105,288.1467062094595,101318.912581354,1.2249526717313188,340.29034194992295
12.1,0.46062865980644074,10.036216066757715,-0.47173165066839995,-0.6861473915584123,0.0,0,0,0,10.070698184923945,288.1470059137112,101319.46646748835,1.2249580941619693,340.2905189195596
12.2,0.875822646738799,9.099755605156975,-1.3766603958032013,-1.583193205601897,0.0,0,0,0,9.338482031102423,288.14430715279616,101314.47895143159,1.224909267208481,340.2889253494656
12.3,0.7621187355353051,9.150632169296003,-1.3746580008756402,-1.6458308479929298,0.0,0,0,0,9.398537806346868,288.145046228219,101315.84479942899,1.2249226386789012,340.28936176103764
12.4,0.5161011204277615,9.876141912920502,-0.6869863359686479,-0.8966723199812182,0.0,0,0,0,9.940530698075086,288.1466453427172,101318.8000932773,1.2249515704956337,340.29030600926285
12.5,3.1508859928501742,9.451029263912709,-1.0017379447609303,-1.2997127485044737,0.0,0,0,0,9.592428591651506,288.12951924104647,101287.15329143239,1.224641745420068,340.28019321935176
12.6,0.876680547075892,8.657114256284974,-1.8224549159268275,-2.0400238300432987,0.0,0,0,0,9.079023427335285,288.144301576444,101314.46864611315,1.2249091663206522,340.2889220567216
12.7,0.657988866283528,9.944806006910555,-0.6530071247590882,-0.839044316485124,0.0,0,0,0,10.001478899897574,288.14572307236915,101317.09565403112,1.2249348843491736,340.2897614256018
12.8,-0.3444955783270079,9.69696844415497,-0.8551236905422488,-1.0726926056461357,0.0,0,0,0,9.793523521147625,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.0009504576997976591,9.85368100739323,-0.728366265056026,-0.8560697580170619,0.0,0,0,0,9.91758046310314,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.5748796069163183,9.846734740096394,-0.68643836215398,-0.9402687565257448,0.0,0,0,0,9.915315829632272,288.146263282555,101318.09400863071,1.224944658063402,340.29008040987674
13.1,-0.18293283364971202,10.005699619035045,-0.49751834842554,-0.7529253343476118,0.0,0,0,0,10.046315042466098,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.6166658311037799,10.683822448389709,0.16483862862064624,-0.05273028648324074,0.0,0,0,0,10.68522411394885,288.1459916720978,101317.59204829337,1.2249397439631349,340.28992002888646
13.3,0.04822550099815342,10.08060070134323,-0.5014465760431073,-0.687483757894988,0.0,0,0,0,10.116451605474936,288.1496865342435,101324.42065554365,1.2250065943871364,340.2921017706941
13.4,0.07610143396588961,9.499051410206867,-1.0451577983361122,-1.2012398394737092,0.0,0,0,0,9.631578773446993,288.1495053406792,101324.0857765295,1.2250033160220504,340.29199477986367
13.5,0.20129052577301423,10.210086163366084,-0.2647532430815367,-0.5122772890255521,0.0,0,0,0,10.226357208895703,288.1486916115825,101322.58186662727,1.224988593169858,340.291514290243
13.6,2.3378276152066713,10.103862732951997,-0.5522841043945564,-0.6058880373953747,0.0,0,0,0,10.137068618301935,288.13480412050114,101296.91820526244,1.2247373467812963,340.28331391930726
13.7,-0.004965683943915139,9.965661201802469,-0.5580523837307749,-0.7582788460891368,0.0,0,0,0,10.010035587375546,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.46620362112430136,10.006734932522825,-0.4649512947738448,-0.7014392462742396,0.0,0,0,0,10.042058590373701,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.15303444150700132,9.779189662805154,-0.716145373564114,-0.9975660247806559,0.0,0,0,0,9.855990697590432,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.17901439806714886,9.518194062779544,-1.1016912834501458,-1.2010162282346206,0.0,0,0,0,9.656716930781638,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.12621038404976484,10.162445207075566,-0.34865568258959584,-0.5630714224921926,0.0,0,0,0,10.184002297655011,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.2977939522230878,9.879791887696834,-0.6518046378144676,-0.8662203688303248,0.0,0,0,0,9.939088225659996,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,0.1304942797053919,10.15568813832971,-0.3238810259827667,-0.5666753160367556,0.0,0,0,0,10.176640968207918,288.1491517871819,101323.43234725595,1.2249969191395533,340.29178601417163
14.4,-0.06903612693624171,10.092739091622068,-0.4830018412861804,-0.6643092672480344,0.0,0,0,0,10.126103888109864,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.45147253122558784,10.276442558780351,-0.3040281300179223,-0.48375897331620893,0.0,0,0,0,10.292314001817969,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5115126231143341,10.404859176223901,-0.05579095959139371,-0.31908086673062686,0.0,0,0,0,10.409900081544318,288.14667516794975,101318.85521339955,1.2249521101105925,340.290323620499
14.7,1.3089702816530486,10.391576925394935,-0.12267714243376202,-0.3213270122544013,0.0,0,0,0,10.397267512499642,288.14149169316926,101309.27597913699,1.2248583304868377,340.287262862914
14.8,2.0620639955211724,10.698072753916822,0.09552986043265921,0.011970786717557358,0.0,0,0,0,10.698505965884506,288.13659658402906,101300.2303275037,1.2247697730281195,340.2843723552755
14.9,2.538264411968126,10.143000878664443,-0.34760439490288636,-0.629813337451212,0.0,0,0,0,10.168478769214937,288.1335012813222,101294.51086814697,1.2247137784099937,340.28254460069644
15.0,0.7385259685184111,9.324435791785664,-1.1708992396465265,-1.4357657393234824,0.0,0,0,0,9.506709794810897,288.1451995812046,101316.12820521189,1.2249254131795646,340.28945231331915
15.1,2.829595836813919,9.556105961529063,-1.052743274458356,-1.136302358047613,0.0,0,0,0,9.680837391403347,288.1316076270607,101291.01192779803,1.2246795228077347,340.2814264062717
15.2,0.11318221172124271,11.014630553761219,0.46726818384076413,0.27965440945116093,0.0,0,0,0,11.02808380364447,288.1492643156238,101323.64031931032,1.2249989551263154,340.29185245979625
15.3,-0.1347898271540185,9.556155431899402,-0.8950351792994369,-1.0873787095790666,0.0,0,0,0,9.65937819266074,288.15,101325.0,1.2250122659906946,340.29228686527705
