time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.8,0.22061975184322835,9.335481371133618,0.408363769924336,-0.5403632560945136,0.0,0.0,0.0,0.0,9.360019543137005,288.148565971613,101322.3496641852,1.2249863199699804,340.2914401024688
5.8999999999999995,0.19027633737139166,9.623373109287389,0.6945733676246231,-0.23228583653608745,0.0,0.0,0.0,0.0,9.65120193931431,288.14876320380705,101322.71418052116,1.2249898884870898,340.291556563947
6.0,0.24292099281579482,9.751370668781952,0.814160226870341,-0.1429774993973541,-0.099999999999909,0.0,0.0,0.0,9.78634402421724,288.1484210135467,101322.08175939448,1.2249836972524155,340.29135450774237
6.1,-0.11931723574699918,9.24731473479754,0.3050578725347647,-0.6436691534840849,-0.099999999999909,0.0,0.0,0.0,9.274707547364825,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,0.27085267290184745,8.865039973823443,-0.057031207034674236,-1.0007118127023598,-0.099999999999909,0.0,0.0,0.0,8.921525117834138,288.1482394576261,101321.74621695206,1.224980412378137,340.29124730271303
6.3,0.3515447453570382,8.967649565720407,0.038008754335541406,-0.8955790106298159,-0.099999999999909,0.0,0.0,0.0,9.012338495820728,288.14771495915517,101320.77687053922,1.2249709227142465,340.2909375969858
6.3999999999999995,0.06214770780848669,9.659175636481661,0.7270116149212164,-0.20657615004414095,-0.099999999999909,0.0,0.0,0.0,9.688699271336597,288.1495960398992,101324.25340524863,1.2250049570571804,340.2920483357704
6.5,0.12560409398689826,8.956397902382747,0.020869600924619425,-0.934585985898877,-0.099999999999909,0.0,0.0,0.0,9.005051354161585,288.14918357338905,101323.49109363821,1.2249974942498667,340.29180478324463
6.6,0.14296131055490668,9.790347937639147,0.8682767567810294,-0.09390738983782976,-0.099999999999909,0.0,0.0,0.0,9.8292235636528,288.14907075148136,101323.28257945733,1.2249954529552687,340.2917381643254
6.7,0.009948317840992923,10.216403983828968,1.2842399622685214,0.345605776952,-0.099999999999909,0.0,0.0,0.0,10.302602874737357,288.149935335934,101324.88048826325,1.2250110960081544,340.2922486825872
6.8,0.002427590195952095,9.537651886371256,0.6054878648108096,-0.3280999001545477,-0.099999999999909,0.0,0.0,0.0,9.562482345317859,288.1499842206637,101324.97083671535,1.2250119804912794,340.29227754793106
6.8999999999999995,0.07685236768402594,10.63996234825531,1.682566224939043,0.7657998614806605,-0.1999999999999318,0.0,0.0,0.0,10.799364671194324,288.14950045961,101324.07675542882,1.2250032277081526,340.2919918976988
7.0,0.42229638804196507,9.250049678121881,0.3044285359614253,-0.6342056493550962,-0.1999999999999318,0.0,0.0,0.0,9.27676196670499,288.1472550734777,101319.92694376966,1.2249626021251927,340.29066604357297
7.1,0.40299719783468035,9.379019566914,0.456948386055882,-0.49850720076761446,-0.1999999999999318,0.0,0.0,0.0,9.403367444340986,288.14738051821405,101320.15878090095,1.2249648717591015,340.29074011623453
7.2,-0.03221756055689248,9.686198708953418,0.7523525469394905,-0.19469233862587643,-0.1999999999999318,0.0,0.0,0.0,9.717323957290752,288.15,101325.0,1.2250122659906946,340.29228686527705
7.3,0.3726809472283655,8.615156232681816,-0.3136435089809474,-1.267416955350961,-0.1999999999999318,0.0,0.0,0.0,8.713531712397295,288.14757757384297,101320.5229645395,1.2249684370338614,340.2908564736941
7.4,0.06414291964178344,9.54890855828574,0.6116981163741285,-0.3252539284889101,-0.1999999999999318,0.0,0.0,0.0,9.574007486840387,288.1495830710223,101324.22943638233,1.2250047224091647,340.2920406779326
7.5,-0.16286940336366076,9.216574508305143,0.27431764604236974,-0.6508594186741421,-0.1999999999999318,0.0,0.0,0.0,9.243598532008368,288.15,101325.0,1.2250122659906946,340.29228686527705
7.6,0.21501264076754478,10.370496736499181,1.4383327149387333,0.5064270904268586,-0.1999999999999318,0.0,0.0,0.0,10.482007057740487,288.148602417835,101322.4170224965,1.2249869793899564,340.2914616232023
7.7,-0.032871497003403076,9.786500997290249,0.8509726958321204,-0.09270790983556515,-0.1999999999999318,0.0,0.0,0.0,9.823866400535021,288.15,101325.0,1.2250122659906946,340.29228686527705
7.8,0.13536470935753883,8.48906871242284,-0.4330024684352779,-1.3766830741029634,-0.1999999999999318,0.0,0.0,0.0,8.610867263431077,288.14912012938913,101323.37383823303,1.224996346352857,340.2917673209236
7.9,0.3932729037153028,9.242030580399565,0.3199593995414466,-0.6237212061262389,-0.25,0.0,0.0,0.0,9.26857763679882,288.1474437261258,101320.27559697295,1.2249660153620692,340.2907774392632
7.999999999999999,-0.006396940374585346,9.29029018985497,0.37831184969918097,-0.5805080170219968,-0.25,0.0,0.0,0.0,9.316093667689538,288.15,101325.0,1.2250122659906946,340.29228686527705
8.100000000000001,0.446075637374845,9.95857818561497,1.0238909538789411,0.11301208049382228,-0.2999999999999545,0.0,0.0,0.0,10.011713334628546,288.147100508357,101319.6412892167,1.2249598056293465,340.2905747758722
8.200000000000001,0.1880699215192144,9.726114596841853,0.8040434159837342,-0.14216039985953338,-0.2999999999999545,0.0,0.0,0.0,9.760327891263447,288.1487775455101,101322.74068630149,1.224990147971471,340.2915650324206
8.3,0.07864094357247403,10.335355623242805,1.4073969523114231,0.45194136548792674,-0.2999999999999545,0.0,0.0,0.0,10.440526473224962,288.14948883386677,101324.05526895038,1.2250030173619006,340.29198503295083
8.4,0.2346383067274524,9.702653039260817,0.755349756646878,-0.16478088771846985,-0.2999999999999545,0.0,0.0,0.0,9.733405467568941,288.14847485100626,101322.18125922918,1.2249846713298285,340.2913862976462
8.5,0.13049762918873084,9.760240311438384,0.8406923407558491,-0.10551147508741837,-0.2999999999999545,0.0,0.0,0.0,9.7969478522756,288.14915176541024,101323.43230701819,1.224996918745637,340.2917860013159
8.600000000000001,0.06750108458028714,9.702018334632081,0.7799471537739631,-0.16121024171814047,-0.2999999999999545,0.0,0.0,0.0,9.734652847957753,288.1495612429502,101324.18909410681,1.2250043274703573,340.29202778893364
8.700000000000001,-0.26246927150341115,9.89248834444382,0.9502314821810469,0.016643717215689635,-0.2999999999999545,0.0,0.0,0.0,9.938035144232867,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,0.13515131555516835,10.435032495371175,1.5205309450398032,0.5768503393721176,-0.1999999999999318,0.0,0.0,0.0,10.560997767650068,288.1491215164489,101323.37640175645,1.224996371449024,340.2917681399527
8.9,0.29678638456798895,9.194958951913156,0.26447707080619404,-0.6808856753149741,-0.1999999999999318,0.0,0.0,0.0,9.22392668830359,288.1480708885003,101321.4346768504,1.224977362478753,340.2911477660881
9.0,0.20021088222762548,9.433535916690543,0.4963254747789314,-0.42380516958641634,-0.1999999999999318,0.0,0.0,0.0,9.456085325872074,288.1486986292655,101322.59483642291,1.2249887201406635,340.2915184340376
9.1,-0.6194328385808393,9.681543985222957,0.7392871229601844,-0.16570426035167105,-0.1999999999999318,0.0,0.0,0.0,9.711142944570442,288.15,101325.0,1.2250122659906946,340.29228686527705
9.2,0.3615806630771218,10.417987979148593,1.4975989387439594,0.5522361926227913,-0.1999999999999318,0.0,0.0,0.0,10.539556011875174,288.14764972569,101320.65631051167,1.2249697424599058,340.2908990779257
9.3,-0.24406959075649548,9.037143698160644,0.11339037684904563,-0.8336545087163212,-0.1999999999999318,0.0,0.0,0.0,9.076221870286648,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,-0.3931373095709223,8.87904219039258,-0.05312183116786484,-0.9900738760309036,-0.1999999999999318,0.0,0.0,0.0,8.934229593407421,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.14466130893078782,9.028400876518178,0.11389932618680709,-0.8373509100076245,-0.1999999999999318,0.0,0.0,0.0,9.067863694945498,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.3602309927889545,10.044779708625928,1.1126156870654818,0.16557080150011483,-0.1999999999999318,0.0,0.0,0.0,10.107567796074225,288.14765849854683,101320.67252389881,1.224969901185172,340.29090425812296
9.7,0.12971237499013147,9.357711764331478,0.4129316918931222,-0.5021525321210616,-0.1999999999999318,0.0,0.0,0.0,9.38026861086574,288.14915686956255,101323.4417403684,1.2249970110954473,340.2917890152084
9.8,-0.08867807101604823,8.463407760633451,-0.4754848217316394,-1.3989797459946685,-0.1999999999999318,0.0,0.0,0.0,8.591420200883613,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.1486704543938528,9.254853580010197,0.3176431380985868,-0.602487506266761,-0.1999999999999318,0.0,0.0,0.0,9.279881634256776,288.1490336420464,101323.2139949508,1.2249947815322577,340.2917162519963
10.0,0.08800666483687283,10.368072276495052,1.4443189551834528,0.5056847698669314,-0.1999999999999318,0.0,0.0,0.0,10.480395844690356,288.14942795667855,101323.94275694454,1.2250019159025909,340.2919490862962
10.1,-0.08882883481530028,9.695966732908166,0.7823062522988944,-0.15464579256414435,-0.1999999999999318,0.0,0.0,0.0,9.72870439879872,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,0.1646264103343127,9.92727639994943,0.9934302379355017,0.05143177272129884,-0.1999999999999318,0.0,0.0,0.0,9.97699181045483,288.1489299283328,101323.0223146819,1.2249929050359292,340.29165501125516
10.3,0.15249365659705283,9.401464990468762,0.47266524880599853,-0.4760617772128511,-0.1999999999999318,0.0,0.0,0.0,9.425369553506203,288.1490087912321,101323.16806646777,1.2249943319052907,340.29170157812024
10.4,0.02728255703151955,8.594098960825326,-0.3397472011886017,-1.2581957051004666,-0.1999999999999318,0.0,0.0,0.0,8.69235420018695,288.14982266337927,101324.67224779978,1.225009057398491,340.2921821519446
10.5,-0.11992159723230505,9.338591238635448,0.41147363742616766,-0.5271605478903538,-0.1999999999999318,0.0,0.0,0.0,9.362504746053137,288.15,101325.0,1.2250122659906946,340.29228686527705
10.6,0.4326585847455415,9.184405766843712,0.255606025180946,-0.7065781214379132,-0.1999999999999318,0.0,0.0,0.0,9.215090687119446,288.1471877191991,101319.80246504738,1.2249613835058026,340.29062627218303
10.7,-0.19187091467944836,9.202334788827311,0.2684886268133834,-0.6768741182985007,-0.099999999999909,0.0,0.0,0.0,9.231100166308018,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,-0.24191833586342207,9.089238635457939,0.1570746138974915,-0.798380972926005,-0.099999999999909,0.0,0.0,0.0,9.125587300802213,288.15,101325.0,1.2250122659906946,340.29228686527705
10.9,0.2826661782959867,9.75395109732625,0.8369263368192975,-0.12357567035536299,-0.099999999999909,0.0,0.0,0.0,9.790570905141207,288.14816266984104,101321.60430193378,1.2249790230659567,340.29120196109835
11.0,0.18665301971111992,9.85829486644523,0.9362236855871111,-0.0145219085722042,-0.099999999999909,0.0,0.0,0.0,9.902661427569019,288.1487867553719,101322.75770761448,1.2249903146054895,340.2915704706499
11.1,0.02853708074236587,9.369588587997246,0.4550870376658753,-0.481023937475064,-0.099999999999909,0.0,0.0,0.0,9.392958987912367,288.14981450897517,101324.65717691247,1.2250089098591395,340.29217733694946
11.2,0.434458095380996,8.913840885386787,-0.010248863611796555,-0.9791615710353025,-0.099999999999909,0.0,0.0,0.0,8.967464622254761,288.14717602238,101319.78084794628,1.224961171879095,340.29061936543866
11.3,0.19258999262188842,9.75961592070835,0.8409090197479139,-0.10865907599303515,-0.099999999999909,0.0,0.0,0.0,9.796378805152084,288.14874816504795,101322.68638647483,1.2249896163909209,340.2915476838763
11.4,0.41076087072406886,9.44931996350751,0.5306130625470729,-0.4214782433694581,-0.099999999999909,0.0,0.0,0.0,9.473586538609386,288.1473300543403,101320.06551747234,1.2249639587310144,340.2907103183067
11.5,-0.058145901298338215,8.839313374500481,-0.08780422670879906,-1.0331669728299673,-0.099999999999909,0.0,0.0,0.0,8.899921601261308,288.15,101325.0,1.2250122659906946,340.29228686527705
11.6,0.12348070273025016,9.47822465193409,0.5393320695689964,-0.4060306755428878,-0.099999999999909,0.0,0.0,0.0,9.502235660268507,288.1491973754322,101323.51660219835,1.2249977439713693,340.2918129330545
11.7,0.12253036326488212,9.087932321154128,0.1490397387890341,-0.7828658857228405,-0.099999999999909,0.0,0.0,0.0,9.122806898791882,288.14920355263877,101323.52801874485,1.224997855736088,340.2918165805621
11.8,0.07680686182277432,9.000271859092626,0.0782006782345071,-0.8705263477843426,-0.099999999999909,0.0,0.0,0.0,9.042611625290435,288.14950075539815,101324.07730209886,1.2250032330598901,340.2919920723552
11.9,0.6218679223536514,8.979307765254056,0.05471337422035594,-0.8965368619740757,-0.099999999999909,0.0,0.0,0.0,9.0241198928953,288.1459578585047,101317.52955789994,1.224939132193242,340.289900062575
12.0,0.5603347256502175,10.126253170140748,1.1873605877756555,0.2588192431614622,-0.099999999999909,0.0,0.0,0.0,10.198912482800269,288.14635782428326,101318.26873064479,1.2249463685590063,340.2901362350145
12.1,-0.09689059585057785,8.8607511252385,-0.07141289632194625,-1.0218220627942785,-0.099999999999909,0.0,0.0,0.0,8.919760682506542,288.15,101325.0,1.2250122659906946,340.29228686527705
12.2,0.48390907165808883,9.6698109007589,0.7376468791984532,-0.19594088576690416,-0.099999999999909,0.0,0.0,0.0,9.69988446351512,288.1468545910342,101319.1868063758,1.224955356338247,340.29042956642036
12.3,-0.24797046958267588,9.34810410703411,0.4167811551957633,-0.5218530301207581,-0.099999999999909,0.0,0.0,0.0,9.37193083160138,288.15,101325.0,1.2250122659906946,340.29228686527705
12.4,0.04224777732287663,9.84497756763564,0.9077671257240314,-0.010681378187833601,-0.099999999999909,0.0,0.0,0.0,9.886745599722602,288.1497253894474,101324.49246721966,1.2250072974016328,340.2921247138365
12.5,-0.17837748376129695,8.570531960454268,-0.39527486311084437,-1.3137233670227095,-0.099999999999909,0.0,0.0,0.0,8.679638782094383,288.15,101325.0,1.2250122659906946,340.29228686527705
12.6,0.4373576559650415,9.146188820834572,0.18122306699155932,-0.7296558063935595,-0.099999999999909,0.0,0.0,0.0,9.177037067712703,288.1471571752362,101319.74601620984,1.2249608308839697,340.2906082365662
12.7,0.024084501026725047,9.424072546824682,0.5289156071665845,-0.4534542208569311,-0.099999999999909,0.0,0.0,0.0,9.449789194354127,288.1498434507433,101324.71066680418,1.225009433508709,340.2921944264226
12.8,0.3576269223363804,8.844075027228254,-2.4548601390281526,-2.5810206478072546,-0.099999999999909,0.0,0.0,0.0,9.534446442968733,288.14767542500476,101320.70380621323,1.2249702074316955,340.29091425285907
12.9,1.1037146141687542,9.673568446133656,3.1636861931319737,0.24685523015912744,-0.099999999999909,0.0,0.0,0.0,10.180755095537044,288.14282585500786,101311.74148461911,1.2248824676688466,340.28805066641996
13.0,2.23440648195859,32.2304962430422,0.9855846388097125,-3.4552652702146895,-0.099999999999909,0.0,0.0,0.0,32.43015761973054,288.1354763578672,101298.1603582415,1.2247495076964001,340.28371087070286
13.1,3.5762447208266828,40.154490749508014,2.737807055801838,-0.4288217145536306,-0.099999999999909,0.0,0.0,0.0,40.25000127813657,288.12675440931463,101282.04499353773,1.2245917329916214,340.27856058598707
13.2,6.404394467591955,39.40617848681894,2.3452674278698304,-0.3528853195494771,-0.099999999999909,0.0,0.0,0.0,39.47748358611542,288.10837143596063,101248.08595101797,1.2242592471915383,340.2677052395209
13.3,12.014987179876242,40.131931238642984,3.3738054007637235,-0.44381159489191324,-0.099999999999909,0.0,0.0,0.0,40.27594116289713,288.07190258333077,101180.74397880214,1.2235998534245731,340.2461689588336
13.4,16.654600774942946,39.353599983527104,2.474360057219906,-2.304600015332491,-0.099999999999909,0.0,0.0,0.0,39.498600868725724,288.04174509496283,101125.08372835621,1.2230547807816625,340.22835875528176
13.5,21.58994044656686,39.75454902604378,2.6835451263923464,-3.094606175690541,-0.099999999999909,0.0,0.0,0.0,39.96501182399581,288.0096653870973,101065.90294523693,1.222475169465464,340.2094123170504
13.6,30.027537310107565,39.78167115081974,2.246396578861205,-3.5603511048751835,-0.099999999999909,0.0,0.0,0.0,40.00379678394876,287.95482100748427,100964.79075682088,1.221484736255948,340.1770185040102
13.7,38.59810144552446,40.22011021495812,3.7143053946370657,-2.603812885020379,-0.099999999999909,0.0,0.0,0.0,40.47509322791248,287.89911234060406,100862.16902530656,1.2204793235018663,340.14411104165623
13.8,41.97247805358362,40.276934620998375,5.120206174891617,-1.9817893996497444,-0.099999999999909,0.0,0.0,0.0,40.64942143453139,287.87717889265167,100821.78828777625,1.2200836491841038,340.1311539415199
13.9,50.527508773277965,39.35620314223949,2.7292842334904917,-2.0193973169549206,-0.099999999999909,0.0,0.0,0.0,39.50237567190264,287.8215711929737,100719.46998187361,1.2190809389583777,340.09830169426067
