time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,0.41145368904708124,-9.133510910309543,-4.110216944218964,-1.3261470003731297,0.0,0.0,0.0,0.0,10.103146576383358,288.1473255510212,101320.05719478968,1.2249638772538065,340.290707659185
1.15,-0.13955665687816537,-10.272473338691121,-5.24721828389538,-2.4016309207535853,0.0,0.0,0.0,0.0,11.782395312180185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19793589398796144,-9.020934453778443,-3.9966876079070235,-1.21459283913741,0.0,0.0,0.0,0.0,9.941126999462808,288.1487134166891,101322.62216594076,1.2249889876892708,340.2915271657007
1.25,0.3931827084065781,-10.36738384430156,-5.342647185381545,-2.480927299257049,0.0,0.0,0.0,0.0,11.923989558312654,288.14744431239535,101320.27668047235,1.2249660259692823,340.2907777854438
1.3,0.34664032930069266,-10.34244444458616,-5.362503991730153,-2.542329696911594,0.0,0.0,0.0,0.0,11.924179067695668,288.14774683785953,101320.8357866219,1.2249714994887542,340.2909564207233
1.35,0.9366420612178893,-9.525808896685309,-4.501442455792071,-1.6131726158088595,0.0,0.0,0.0,0.0,10.658627735659591,288.14391182660205,101313.74837515976,1.2249021149497692,340.28869191578576
1.4,0.414025037452657,-9.043584967411041,-4.018496157368122,-1.2077232891154095,0.0,0.0,0.0,0.0,9.969620653396852,288.14730883725656,101320.02630571992,1.2249635748566887,340.2906977900341
1.45,0.44562450838951506,-10.093277289786327,-5.0693413516472985,-2.2708356686878988,0.0,0.0,0.0,0.0,11.520814329821608,288.14710344069545,101319.64670851754,1.224959858683135,340.29057650736127
1.5,-0.0730810035525822,-9.526054147582224,-4.545196531055502,-1.7192388326298176,0.0,0.0,0.0,0.0,10.693937595301826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.01771443257699018,-9.68921439330935,-4.6658330077157295,-1.8402199040957454,0.0,0.0,0.0,0.0,10.910420821894673,288.14988485618824,101324.78719198085,1.2250101826665338,340.29221887541945
1.6,0.2543647656225698,-9.808918534436357,-4.782737881102919,-2.020881222677754,0.0,0.0,0.0,0.0,11.098352371893652,288.1483466290234,101321.94428558317,1.2249823514193832,340.2913105852185
1.65,0.16477874242583945,-9.371896854600115,-4.349674144611579,-1.5124154748159295,0.0,0.0,0.0,0.0,10.442198829079471,288.1489289381742,101323.02048470484,1.2249928871209614,340.2916544265875
1.7,0.1396172224049428,-9.55132310550136,-4.521913754938818,-1.7343743058776369,0.0,0.0,0.0,0.0,10.70903970044362,288.14909248805435,101323.32275233472,1.2249958462363884,340.29175099930706
1.75,-0.014983725634930375,-9.38264046422045,-4.396297288606737,-1.5739035143585514,0.0,0.0,0.0,0.0,10.480388552107604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12723062521822248,-8.498985648691106,-3.492832316920584,-0.6460388743392071,0.0,0.0,0.0,0.0,9.211406020686509,288.14917300093606,101323.47155392218,1.2249973029616315,340.2917985404382
1.85,0.43288669704783433,-9.095163551926904,-4.141116723393619,-1.2946129562971251,0.0,0.0,0.0,0.0,10.077046713183496,288.14718623646917,101319.79972478736,1.2249613566792545,340.29062539665983
1.9,0.2242998705942506,-10.17531064909845,-5.233435926071216,-2.329752088970462,0.0,0.0,0.0,0.0,11.677051990721434,288.1485420508411,101322.30545488198,1.2249858871725996,340.2914259777515
1.95,0.22688900970763365,-9.475499383712089,-4.503089357743966,-1.6877039665527507,0.0,0.0,0.0,0.0,10.625970403368957,288.1485252214369,101322.27435153737,1.2249855826790643,340.2914160403387
2.0,0.5338997078896319,-9.254834367819862,-4.268296988316558,-1.501916138168468,0.0,0.0,0.0,0.0,10.301750843538333,288.1465296518987,101318.58628487882,1.2249494773537009,340.29023769601224
2.05,0.3372759711353709,-9.061617793131544,-4.057627198362997,-1.242675237172762,0.0,0.0,0.0,0.0,10.006073018661004,288.1478077061876,101320.94827945941,1.2249726007668365,340.2909923622511
2.1,0.14027772003673555,-10.296987147054704,-5.311207216182457,-2.5235496498329097,0.0,0.0,0.0,0.0,11.857705057683388,288.14908819481974,101323.3148177072,1.224995768558629,340.2917484642439
2.15,0.08620068411260784,-9.102311181480353,-4.07865465665144,-1.2812696737450446,0.0,0.0,0.0,0.0,10.05629875399421,288.14943969555327,101323.9644524909,1.2250021282956005,340.29195601784653
2.2,-0.043506254333791294,-9.189199268559644,-4.170884274132939,-1.3455368403338699,0.0,0.0,0.0,0.0,10.180772476300715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11439187271715863,-9.485827807434399,-4.506689792120741,-1.625774576309956,0.0,0.0,0.0,0.0,10.627056273854807,288.14925645282733,101323.62578748915,1.22499881286398,340.29184781698444
2.3,0.28764403732745697,-9.375810311570552,-4.340517568656794,-1.547708012238221,0.0,0.0,0.0,0.0,10.447071927268299,288.14813031375735,101321.54450322354,1.224978437651578,340.2911828554917
2.35,0.06737302126354863,-9.216535296737487,-4.200428610186279,-1.3954736178803115,0.0,0.0,0.0,0.0,10.224258897518165,288.14956207536176,101324.1906325556,1.2250043425313113,340.2920282804545
2.4,0.06328136311126467,-9.383220202508182,-4.3480335295126,-1.5516487920110997,0.0,0.0,0.0,0.0,10.457429460258052,288.1495886711398,101324.23978642735,1.225004823733004,340.29204398467937
2.45,0.10155554830554338,-9.126294744880527,-4.146940321163422,-1.2894121715987168,0.0,0.0,0.0,0.0,10.106876547479533,288.14933988893597,101323.77999207709,1.225000322482195,340.2918970842043
2.5,0.1599593000095188,-8.85753674124827,-3.839546657964828,-1.0188180302767829,0.0,0.0,0.0,0.0,9.70752624719959,288.14896026454994,101323.07838104873,1.2249934539100804,340.29167292414706
2.55,0.40733760669884583,-8.835021796352171,-3.8108414221519578,-1.0812248222144254,0.0,0.0,0.0,0.0,9.68241548390585,288.1473523055564,101320.10664044054,1.2249643613156866,340.2907234572138
2.6,0.11420383998944697,-9.3171067149924,-4.287275414820266,-1.4310327756909966,0.0,0.0,0.0,0.0,10.355532957128794,288.14925767504,101323.62804635153,1.224998834977591,340.29184853867474
2.65,0.35123753994158674,-9.69914173659642,-4.694519514267781,-1.9294958425526523,0.0,0.0,0.0,0.0,10.946909066163636,288.14771695599035,101320.78056095519,1.224970958842547,340.2909387760771
2.7,-0.010378315732193846,-8.977254801390625,-4.033703271315704,-1.2538451157744606,0.0,0.0,0.0,0.0,9.92139070012191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.03431903537981756,-10.003848463336178,-4.966171748586316,-2.108108913949646,0.0,0.0,0.0,0.0,11.365912594548861,288.14977692627,101324.58771695985,1.2250082298675125,340.292155145193
2.8,0.17990278904298068,-10.637551553976717,-5.671760387780019,-2.873235845542677,0.0,0.0,0.0,0.0,12.392814578779687,288.1488306318712,101322.83879850782,1.224991108463177,340.291596378797
2.85,0.333264832983847,-9.483888044744377,-4.500033950088842,-1.688471242862597,0.0,0.0,0.0,0.0,10.632279771298887,288.1478337785856,101320.99646478018,1.2249730724895775,340.2910077574784
2.9,0.2182705652216639,-9.715578474725943,-4.683070181249139,-1.8962892907909221,0.0,0.0,0.0,0.0,10.950777346628469,288.14858124132604,101322.37788499567,1.224986596244229,340.29144911891586
2.95,0.4034553805594897,-10.149976779773557,-5.132426602765487,-2.308241786165854,0.0,0.0,0.0,0.0,11.605680144055297,288.14737754002635,101320.15327684284,1.2249648178756094,340.2907383576732
3.0,0.3322085267178964,-8.970167019598204,-3.9805012175788086,-1.135534367569973,0.0,0.0,0.0,0.0,9.879156067325095,288.1478406445763,101321.00915406349,1.2249731967146127,340.29101181170785
3.05,-0.058596326221840245,-8.1330531138425,-3.132463398837751,-0.35718211931492716,0.0,0.0,0.0,0.0,8.722755239257815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03022468740935569,-9.46194174685864,-4.468704321651938,-1.7325021648032402,0.0,0.0,0.0,0.0,10.606565121958425,288.14980353953183,101324.63690330095,1.2250087113867114,340.29217085973585
3.15,-0.185214770826684,-9.201926940436097,-4.179014185460207,-1.333503047217743,0.0,0.0,0.0,0.0,10.194010464794523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.055931070888853504,-9.168550068433664,-4.223848042009458,-1.3557298488154967,0.0,0.0,0.0,0.0,10.185342707161668,288.1496364480392,101324.3280869416,1.2250056881684988,340.292072195891
3.25,0.27341286784429053,-10.261347956955381,-5.292707871762266,-2.4429277710128416,0.0,0.0,0.0,0.0,11.801521707132194,288.148222816359,101321.7154614514,1.224980111289586,340.2912374763861
3.3,0.5796161822404584,-9.67862953266686,-4.638802340873353,-1.8358683426848883,0.0,0.0,0.0,0.0,10.888745077371212,288.1462324948154,101318.03711004219,1.2249441010368176,340.29006223028534
3.35,0.3052507872680634,-9.661155837279754,-4.682590748861694,-1.8079005886867794,0.0,0.0,0.0,0.0,10.887290423797088,288.1480158698827,101321.33299466327,1.224976367035282,340.2911152787122
3.4,0.41837387097158946,-9.577107017650501,-4.6046788223360595,-1.7877908951882353,0.0,0.0,0.0,0.0,10.775910271031334,288.14728056983864,101319.97406411111,1.2249630634229265,340.2906810986764
3.45,0.006281190943398407,-9.436578124041722,-4.409939144724895,-1.6065974241479692,0.0,0.0,0.0,0.0,10.539341783745254,288.14995917225883,101324.92454240177,1.2250115272844284,340.2922627574063
3.5,-0.0026085013973538573,-9.699440263225295,-4.675241825173368,-1.8550674044245332,0.0,0.0,0.0,0.0,10.926037827990747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.4550985516427164,-9.383757141683223,-4.3598998744426405,-1.5579904142946934,0.0,0.0,0.0,0.0,10.463792770324247,288.1470418594143,101319.53289923155,1.2249587445146108,340.29054014480454
3.6,-0.028557903185252365,-10.22670447076584,-5.198964237650297,-2.260716736860793,0.0,0.0,0.0,0.0,11.692970265979097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.26437688823962047,-9.085748973165554,-4.097045512143509,-1.276122965913853,0.0,0.0,0.0,0.0,10.048139437532052,288.14828155022644,101321.82401028057,1.2249811739550147,340.291272157529
3.7,0.31825608409985795,-9.168997369869647,-4.167531692793845,-1.3887716554706224,0.0,0.0,0.0,0.0,10.16698184763582,288.14793133545334,101321.17676324205,1.224974837567926,340.2910653628429
3.75,0.350460840456462,-8.87022851314572,-3.8785532788744987,-1.1232881565768915,0.0,0.0,0.0,0.0,9.746071295409108,288.147722004537,101320.78989133883,1.2249710501847986,340.290941757143
3.8,0.011679190134040951,-8.522465620082304,-3.5044208210446346,-0.6880295279952192,0.0,0.0,0.0,0.0,9.240496207880254,288.1499240852641,101324.85969485462,1.2250108924471574,340.292242039317
3.85,0.20954385794680563,-9.77924402471784,-4.797479552200079,-1.9383022335480982,0.0,0.0,0.0,0.0,11.063744361532175,288.1486379649233,101322.48271910325,1.2249876225422054,340.29148261301475
3.9,-0.0347916983375543,-9.894114249272377,-4.906787806244303,-2.0390063991392915,0.0,0.0,0.0,0.0,11.230654943007263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.06748705800412877,-9.665520381813028,-4.725419716393187,-1.9073362008900228,0.0,0.0,0.0,0.0,10.926564287576682,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.1419275275000355,-9.713123243469504,-4.519430528878803,-1.671047729020646,0.0,0.0,0.0,0.0,10.842620345693854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.49127849956021996,-9.153271054445803,-4.792383148607583,-1.9767899560853452,0.0,0.0,0.0,0.0,10.519363372832656,288.14680668975285,101319.09827961838,1.2249544896795326,340.29040128162734
4.1,0.5647639004719431,-9.818843490085332,-3.605142763519447,-0.7459529751111259,0.0,0.0,0.0,0.0,10.48633337583852,288.1463290346469,101318.21552466064,1.2249458476825037,340.29011923526895
4.15,0.588748261347861,-6.264665690481051,-3.426664031750562,-0.7553085267344031,0.0,0.0,0.0,0.0,7.180428508838531,288.14617313630123,101317.92741009443,1.2249430270945925,340.29002718017665
4.2,0.3544131809306673,-12.853409647652951,-4.385463185841978,-1.4712067126959205,0.0,0.0,0.0,0.0,13.66041273594011,288.1476963143239,101320.74241242577,1.2249705853774397,340.29092658758526
4.25,0.18812475586314759,-5.678292326876806,-6.2437217541849614,-3.556412399008408,0.0,0.0,0.0,0.0,9.158336871123014,288.14877718908684,101322.7400275738,1.2249901415227065,340.2915648219602
4.3,0.3862101596340245,-16.493859021380388,-2.8740880418644514,0.3354788879255116,0.0,0.0,0.0,0.0,16.745755091180666,288.1474896339624,101320.36044042555,1.224966845960155,340.2908045469352
4.35,0.7584018965608051,3.164046103380596,-6.313986230219924,-4.372822202083271,0.0,0.0,0.0,0.0,8.306574737565246,288.1450703876723,101315.88944754738,1.2249230757774692,340.289376026778
4.4,-0.16121157298935487,-64.12674351324759,-18.26009991798757,2.724734834486862,0.0,0.0,0.0,0.0,66.73151176578422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.15365251673004957,-72.96759403083696,-76.59553231222253,-21.155957288069942,0.0,0.0,0.0,0.0,107.88289891181272,288.14900125864125,101323.15414497664,1.2249941956177892,340.2916971302858
4.5,1.205345895962421,-50.26187001634656,-86.16598301586075,-30.78843648650524,0.0,0.0,0.0,0.0,104.39712653092175,288.1421652516762,101310.52069626316,1.224870516222575,340.2876605898179
4.55,1.6313489259507472,-127.33803912179502,-50.30137878368585,1.350817331991935,0.0,0.0,0.0,0.0,136.9197926612075,288.1393962319813,101305.40370514183,1.2248204208820406,340.2860255193362
4.6,2.5080146187634,-95.93421192034586,-59.677300272447745,-5.951790002831472,0.0,0.0,0.0,0.0,113.13786717462693,288.133697904978,101294.87417895698,1.2247173353112895,340.2826607058807
4.65,3.120488853584008,-128.59785481252075,-61.981818334686814,-6.92438890824791,0.0,0.0,0.0,0.0,142.92341035746716,288.12971682245166,101287.51835045104,1.2246453194861402,340.2803098908878
4.7,3.92408578523925,-114.38194761691605,-63.164276426406026,-8.60552785453709,0.0,0.0,0.0,0.0,130.94659547603968,288.12449344239593,101277.86779037469,1.224550836023464,340.2772254790139
4.75,5.2942106763826535,-115.9667253207006,-58.95237947719889,-5.38504088260817,0.0,0.0,0.0,0.0,130.202392808035,288.1155876306035,101261.41539697848,1.2243897555058494,340.2719665225313
4.8,6.706353695700547,-114.02020011603392,-60.496196302557614,-6.364959736795776,0.0,0.0,0.0,0.0,129.23199493170816,288.1064087009779,101244.46071672713,1.2242237520363408,340.2665462026233
4.85,8.83312804963752,-116.41236864724696,-60.771376027672865,-6.093904872706607,0.0,0.0,0.0,0.0,131.4615358002368,288.09258466767733,101218.93026212767,1.223973773082322,340.25838270408485
4.9,10.813107428827674,-114.09512367750278,-60.625534223525676,-6.462531877767834,0.0,0.0,0.0,0.0,129.36350708427668,288.0797148017126,101195.1666656042,1.2237410833667113,340.2507824933901
4.95,12.370016284818613,-114.3694434163324,-57.89469401107199,-6.520420264272232,0.0,0.0,0.0,0.0,128.35373411950292,288.0695948941487,101176.48390967735,1.2235581372109217,340.24480613245447
5.0,13.530576875706858,-99.04306321942661,-47.83134745121344,-2.808400437204463,0.0,0.0,0.0,0.0,110.02387597199859,288.0620512503079,101162.55911169009,1.223421777972734,340.240351128377
5.05,15.374934488617846,-103.65930510012004,-59.05918263113337,-7.712132022433564,0.0,0.0,0.0,0.0,119.55214580771347,288.05006292582397,101140.43307876715,1.2232051004105915,340.233271136144
5.1,16.63060585322259,-97.62837529448824,-66.96807009441977,-3.5084717862032675,0.0,0.0,0.0,0.0,118.44125737717894,288.04190106195404,101125.3715254626,1.2230575992831636,340.2284508676008
5.15,19.225205806714293,-112.06567386031871,-74.09791729969778,-16.04884811644431,0.0,0.0,0.0,0.0,135.30255774295205,288.02503616225636,101094.25551691915,1.2227528600813946,340.21849050650667
5.2,22.64445449577886,-107.26483730774649,-67.19429367284373,15.6819805840485,0.0,0.0,0.0,0.0,127.54114214592938,288.00281104577743,101053.26166385949,1.2223513535132877,340.20536397147913
5.25,26.639434965958273,-102.79658734896458,-50.829706483468826,32.066763651989916,0.0,0.0,0.0,0.0,119.07592016399235,287.97684367272126,101005.38233345932,1.2218823691984242,340.19002655391955
5.3,30.278960016962074,-104.23649788835587,-56.58308347538281,29.266163731865618,0.0,0.0,0.0,0.0,122.16137346637734,287.9531867598897,100961.77908273022,1.2214552328435753,340.17605318892873
5.35,33.25196361141226,-101.49507408622834,-47.266257225462326,36.92104470720304,0.0,0.0,0.0,0.0,117.89195340710849,287.9338622365258,100926.17238942967,1.221106404532392,340.1646383988092
5.4,36.2655937336929,-106.24900185415932,-49.094808436217996,23.15769008599952,0.0,0.0,0.0,0.0,119.3123179747728,287.914273640731,100890.08950390235,1.2207528872184752,340.15306723297465
5.45,38.04009475572133,-98.84900162882161,-48.34191666119716,19.317442245425646,0.0,0.0,0.0,0.0,111.71942357709453,287.9027393840878,100868.84788239053,1.220544763983529,340.14625365610505
5.5,41.20555129917423,-100.40992111914176,-48.50736459195133,12.201427431503165,0.0,0.0,0.0,0.0,112.17839145831519,287.8821639165553,100830.96485339313,1.2201735692412845,340.13409886858756
5.55,45.1630702197446,-95.27224757290259,-50.32938046434371,6.701890259716563,0.0,0.0,0.0,0.0,107.95722777364371,287.85644004357164,100783.61891706618,1.2197096154239317,340.1189020920627
5.6,49.66308890375489,-90.84653882340882,-48.05771404052449,8.18904640125311,0.0,0.0,0.0,0.0,103.10042665263722,287.82718992212557,100729.80463723926,1.2191822264505239,340.101621304581
5.65,54.967213891877066,-88.65317951026121,-48.48838433188854,7.354184248288022,0.0,0.0,0.0,0.0,101.31433106107595,287.7927131097028,100666.40418600453,1.2185608226011848,340.0812514935163
5.7,60.03635077663507,-84.32986266188293,-47.426810702519894,10.023759398735885,0.0,0.0,0.0,0.0,97.26923389473383,287.7597637199519,100605.84275920618,1.2179671752099321,340.0617829838235
5.75,65.69643811752836,-81.30179318047321,-43.37597545746702,6.526632674858151,0.0,0.0,0.0,0.0,92.37994238642796,287.722973152236,100538.25606001164,1.217304582995423,340.04004355471005
5.8,70.8672986059628,-80.5778684202202,-40.74317256321204,7.562009111610511,0.0,0.0,0.0,0.0,90.60895635347575,287.68936255906124,100476.54332466044,1.2166995026852943,340.02018194749843
5.85,75.65924704920859,-81.12494445413485,-41.15239242365763,-4.150827796846957,0.0,0.0,0.0,0.0,91.06044907794083,287.6582148941801,100419.38018352485,1.216138967099353,340.0017747299625
5.9,80.90019884459664,-74.73110885721594,-33.58262526695029,9.115291412935656,0.0,0.0,0.0,0.0,82.43554990653126,287.6241487075101,100356.89103596473,1.2155261358077158,339.98164162361337
5.95,85.12388933630581,-72.39732875190165,-29.336698824914517,8.880402330073084,0.0,0.0,0.0,0.0,78.61855158865899,287.596694719314,100306.5538595573,1.2150324261427274,339.9654154570001
6.0,89.90423884210828,-70.2547582069764,-41.39334868000645,-9.79708473821637,0.0,0.0,0.0,0.0,82.12869921673605,287.56562244752627,100249.60718781366,1.2144738333669605,339.94704983715826
6.05,94.33068149752894,-62.987357957370875,-33.67846493907894,-4.316857160244871,0.0,0.0,0.0,0.0,71.55614242568348,287.53685057026604,100196.89983379941,1.2139567704733625,339.9300430068999
6.1,99.65991246124997,-59.41198950909008,-32.17473869720417,-4.5431197019088705,0.0,0.0,0.0,0.0,67.71734079456657,287.5022105690019,100133.4724052757,1.2133344742711862,339.9095664457898
6.15,104.77772065417219,-54.6370757085002,-29.25901394972164,-4.408633290637577,0.0,0.0,0.0,0.0,62.134821048890984,287.4689448157479,100072.59189456323,1.2127370957252122,339.8899010754874
6.2,110.64147614823855,-50.80126325119783,-24.864796543761145,0.2209968953504874,0.0,0.0,0.0,0.0,56.560368587093684,287.43083040503643,100002.87457849429,1.2120529227545636,339.8673679759091
6.25,116.6627463849727,-46.4961990578605,-22.103114015761946,-4.434643266031504,0.0,0.0,0.0,0.0,51.67310941794502,287.39169214849767,99931.32541864939,1.2113506785656176,339.84422802766085
6.3,123.23316428799268,-44.8215297707629,-22.370249024055106,-10.739297947557974,0.0,0.0,0.0,0.0,51.232119737485455,287.348984432128,99853.29818297389,1.2105847439848971,339.81897588825035
6.35,129.222093584123,-37.07891165448494,-16.44269245854077,3.222237703114126,0.0,0.0,0.0,0.0,40.688949858439734,287.3100563917032,99782.21942029263,1.2098869182086476,339.79595695377805
6.4,135.84243131758294,-40.22224101929696,-33.4831483505623,-24.58472389545987,0.0,0.0,0.0,0.0,57.82178261776589,287.26702419643567,99703.69455779085,1.2091158793294683,339.7705093350828
6.45,141.20314439739914,-28.22213601956287,-14.254206068818913,-2.3281666169060893,0.0,0.0,0.0,0.0,31.703181416935713,287.2321795614169,99640.14697062073,1.208491818352399,339.749902134418
6.5,147.82406056920274,-24.8465378190795,-12.938235590224181,-1.526255191430072,0.0,0.0,0.0,0.0,28.05490753312972,287.18914360630015,99561.70580971803,1.207721392494223,339.72444884209295
6.55,154.5340797217073,-21.92542426886077,-11.064486314610118,-2.9720129462456306,0.0,0.0,0.0,0.0,24.7382284678672,287.14552848180887,99482.26002793727,1.2069409818229153,339.69865105852944
6.6,160.95215269095357,-20.685311375177598,-9.186837756367492,-4.6148721826045405,0.0,0.0,0.0,0.0,23.099288731726094,287.1038110075088,99406.31889099818,1.2061948870763726,339.6739738772866
6.65,167.60404143921832,-17.309983357899526,-8.234171774372664,0.399152914841605,0.0,0.0,0.0,0.0,19.17280448213199,287.06057373064505,99327.66069911735,1.2054219838849443,339.64839579355345
6.7,174.18985813299702,-15.255290036982014,-5.906767477893226,-16.677563310598096,0.0,0.0,0.0,0.0,23.361397520896467,287.0177659221355,99249.83346317014,1.204657131126893,339.6230698747195
6.75,181.29277154414115,-6.723831206715828,-2.9966956926720867,-11.175055537333824,0.0,0.0,0.0,0.0,13.381777065598591,286.97159698496307,99165.95084184383,1.20383264084614,339.5957533308494
6.8,189.02649400978873,-7.620539816603518,-2.923504968228912,4.704311299033824,0.0,0.0,0.0,0.0,9.420724663947887,286.92132778893637,99074.68390249922,1.2029354186551702,339.56600830845815
6.85,196.33019511817665,-5.911508452778684,-3.432966867492598,-11.096596414052819,0.0,0.0,0.0,0.0,13.0332515389271,286.87385373173186,98988.554176002,1.2020885548686646,339.5379148183176
6.9,203.10444822078438,-7.042929112954968,-1.4044754076147843,-8.777563200674352,0.0,0.0,0.0,0.0,11.341120641388835,286.8298210865649,98908.72223180406,1.201303488332833,339.51185575773025
6.95,209.613197771809,-2.777957768695036,3.7133339199743203,-5.8306491398781315,0.0,0.0,0.0,0.0,7.449991111286412,286.7875142144832,98832.06826003546,1.2005495604831713,339.486816146628
7.0,216.23580656847105,-0.7323461600747501,3.923387295969222,1.2988484232094621,0.0,0.0,0.0,0.0,4.19717833774342,286.7444672573049,98754.1227410146,1.1997828155681813,339.46133661536936
7.05,223.05503539309979,17.36248686052477,-2.5448978836621015,-10.224357697008426,0.0,0.0,0.0,0.0,20.309356108368835,286.7001422699448,98673.91510438736,1.198993698137952,339.4350986183113
7.1,230.2455372023771,13.695317139770603,-2.6498484670987597,-10.222512786966776,0.0,0.0,0.0,0.0,17.294021398656223,286.6534040081845,98589.39770642614,1.1981620473452448,339.40742989623715
7.15,237.61308591755832,8.26838496271569,9.408430328439817,-1.4755762272145978,0.0,0.0,0.0,0.0,12.611981459671195,286.60551494153583,98502.86010414945,1.197310377190804,339.3790775660088
