time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.331,0.20921935182758042,-0.3594097923576431,9.982410317381785,1.5186806741284167,0.0,0.004856056,-0.02763165,-0.004360255,10.103666766742855,288.1486400742131,101322.48661740347,1.224987660705522,340.2914838585063
1.38,-0.11504598452628703,0.008541713342764212,10.315857032061428,1.955643265358123,0.0,0.003790792,0.006456813,0.000433435,10.499596175479256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,-0.10052546144176963,-0.7747432094340365,9.581865264720347,1.024477224497191,0.0,0.002192895,6.52263e-05,-0.002762358,9.667570665649771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,-0.09454123924104316,0.3100303172992903,10.681426665690422,2.232485048052367,0.0,0.001660263,0.007522077,-0.000631829,10.916637939491466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.08294943329628397,0.48023039649444454,10.78261528245455,2.225227843626502,0.0,-0.003133427,0.001130491,-0.001164462,11.020301834305188,288.1494608286836,101324.0035103164,1.2250025106601883,340.2919684965002
1.579,0.21568460544446122,0.11909305299017231,10.47077274925233,2.1007002991487442,0.0,-0.003133427,-0.01591374,-0.005425519,10.68008459089156,288.1485980500646,101322.4089501727,1.2249869003640548,340.2914590441251
1.631,-0.17753340333478582,-0.8491153761485057,9.546927793504908,1.0733394668512608,0.0,-0.002067562,0.029361118,0.002027099,9.644526158786073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.68,-0.09073444636568409,-0.2816212167699222,10.065129588323533,1.5866105663158578,0.0,-0.000469665,0.044274822,0.003624995,10.193305510413486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,-0.1077845065675391,-0.41858779244535615,10.01689120238249,1.6221718929145363,0.0,-0.000469665,-0.008988403,-0.001701327,10.156021206679018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,-0.4168557092616939,0.3214693197904333,10.64357288861779,2.2882884641295176,0.0,-0.00153493,-0.016977886,0.002559731,10.891521953058461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,0.12727325759801977,-1.3619620666747236,8.9354937036233,0.46190537696965084,0.0,0.001660864,-0.005259977,0.002559731,9.050488659504854,288.1491727238256,101323.47104177428,1.2249972979478496,340.2917983768104
1.879,-0.16601602644328456,0.7296587130562893,11.071479800062768,2.578172902788557,0.0,6.29668e-05,0.033089545,0.007353421,11.391094869125181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.18955416949766474,-0.6512259200020465,9.685664809420262,1.212076482766613,0.0,-0.000469665,0.014980047,0.005222892,9.782909965823075,288.14876789789827,101322.7228559582,1.2249899734172605,340.291559335709
1.98,-0.4710988657654641,0.3039036176625014,10.685158686526215,2.1770646667591396,0.0,-0.003132827,-0.036152646,-0.003831856,10.908922225789588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.18937641560470844,-0.47453922955816963,9.783482520780531,1.373975035348487,0.0,-0.004730723,-0.002064184,0.000961834,9.890880906803433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.018846067973756667,-1.5188017833383163,8.704714255350808,0.31492428706809994,0.0,-0.004198091,0.009121093,0.002027099,8.841831621952805,288.14987750055815,101324.77359736705,1.2250100495794747,340.29221453208316
2.143,0.06696998879771633,-0.3392890465635744,10.037036530766116,1.6669649827551927,0.0,-0.001002298,-0.011118932,-0.00489712,10.18017640469867,288.1495646950728,101324.1954742608,1.225004389930158,340.29202982733653
2.182,-0.21881915374865354,-0.6797804663453997,9.657110151860005,1.3018267798131722,0.0,0.001660864,0.013382151,0.000961834,9.76814367893005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.2150275527563416,-1.5384333232133873,8.734376640161706,0.4135977584380828,0.0,0.002193496,-0.012716829,-0.003831856,8.87846695595365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,0.055979797624685884,-0.3653912213106424,9.956711633874917,1.4732643220936474,0.0,0.004856657,-0.002596816,-0.001168695,10.071748858440875,288.1496361313154,101324.32750157743,1.22500568243796,340.2920720088726
2.331,-0.356272411175589,-0.28264958301739895,9.98523079511313,1.5806528012151098,0.0,0.003791392,0.032024279,0.003092363,10.11351512069096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.051932820539605545,-0.23058676563725827,10.190103037857362,1.6475036246446266,0.0,0.00325876,-0.000466287,-0.000636063,10.325000647547393,288.14966243666646,101324.37611874001,1.2250061583853085,340.2920875416047
2.432,-0.1671572077127768,-0.8538437089585689,9.443613000504417,0.9798824551583868,0.0,-0.002067562,0.011784255,0.002559731,9.53263055030202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.18777366345582003,-0.5018361982091564,9.869560150181975,1.3417486122357778,0.0,-0.003665459,-0.02283684,-0.002766591,9.97298082151619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.4245905727662507,-0.11460234603052022,10.246935131539255,1.7881349798199093,0.0,-0.003132827,-0.02283684,-0.002766591,10.402415103895088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.2330167342301262,-0.26132252274837503,10.001628229975932,1.6167679056355972,0.0,-0.004730723,0.021904267,0.00469026,10.134830791495258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.1788961474956696,-0.7781178196650793,9.608067230910864,1.242924423719865,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.719325304673307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,0.06497197702948561,0.022582957191192465,10.310179856667858,1.9203909408265891,0.0,6.20059e-05,0.004325613,0.004697033,10.487526878745246,288.1495776821493,101324.21947675673,1.2250046249074127,340.2920374959211
2.7310000000000003,-0.0926868502100349,-0.2309123551008908,10.091190236459415,1.6668954781857284,0.0,0.00112727,-0.009522825,0.000435975,10.23054160048959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.08634908772626022,-0.654554445293209,9.662619744246813,1.2728296266451142,0.0,0.003790431,-0.013251251,0.000435975,9.768047763101233,288.1494387309298,101323.96266969353,1.22500211084254,340.29195544825734
2.8360000000000003,-0.09916254033648936,-0.40600023088761955,9.925961119247354,1.4671608182090186,0.0,0.002725167,0.011782465,0.000968607,10.04201678921016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,0.04486992386069529,-0.7500447855781693,9.61642349959232,1.0935401000411533,0.0,0.001659903,-0.009522825,-0.003292451,9.70741974235597,288.1497083454949,101324.46096680612,1.2250069890221635,340.292114649758
2.93,0.1763338441912925,0.5224789691837926,10.780500719522493,2.3216993650129325,0.0,0.000594638,0.006988774,-0.001161922,11.040039310544406,288.14885383001274,101322.88167246041,1.2249915281874089,340.2916100768093
2.98,0.3806497481140679,-0.6034497849282072,9.733441810544248,1.2943581235328006,0.0,-0.002068523,-0.005794399,-0.003825083,9.83765236599343,288.1475257766372,101320.42723667223,1.2249674998801103,340.2908258884703
3.032,-0.3073623027723632,-0.5689339148721188,9.713734317929225,1.333803334774136,0.0,-0.002068523,0.01817405,-9.66574e-05,9.821372181862484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,-0.21455196650456812,-0.9281896236311872,9.482642248207037,1.0829937479026126,0.0,0.00112727,0.005390877,-0.001694554,9.589312563624869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,-0.07537303271777102,-0.8318583075399972,9.54939683752789,1.1398899534909546,0.0,-0.001003259,-0.008457561,-0.00062929,9.653098844955467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.06441547537097203,-0.2865641632252941,10.06018521355478,1.6556081227792065,0.0,0.00112675,-0.014317485,-9.29887e-05,10.199533509277947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.2383095479289595,-0.542149362544302,9.735589866841648,1.3162233973117703,0.0,0.002724647,0.004857275,0.000972276,9.839109716752217,288.1484509879384,101322.13715663132,1.2249842395769284,340.2913722069997
3.28,0.11922581609800184,-0.7489570542544415,9.617509914849357,1.1537802715959882,0.0,0.002192014,0.020303611,0.004700701,9.715381749909126,288.1492250321953,101323.56771669001,1.2249982443675766,340.29182926377814
3.3320000000000003,0.3218355847458805,-0.34256965731627975,10.028826917627805,1.5158032539183557,0.0,0.002192014,0.005389907,0.001504908,10.148516286553384,288.1479080686991,101321.1337630679,1.224974416606672,340.29105162429425
3.381,-0.040284815259730225,-0.6151605228047001,9.71187144804294,1.2530711470046039,0.0,-0.003134308,-0.010056427,-0.001158253,9.811679611136132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.20098077600016273,-0.49685189167432364,9.82525069988598,1.346732880668523,0.0,-0.002601676,-0.013784852,-0.003288782,9.929557017800143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.03240457862223732,0.2263286892741605,10.459703241448851,2.094560434257853,0.0,-0.005264837,0.004324643,-9.29887e-05,10.669761008922487,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,-0.0923104047903444,-0.8124767681005465,9.514556180014143,1.1198367201974122,0.0,-0.001003779,0.004857275,-0.000625621,9.614620745575507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.5838845058597633,-0.4694216688309541,9.872399267826749,1.5220443348725001,0.0,0.002724647,0.018173082,0.000439644,10.000062148000463,288.1462047507119,101317.98583639663,1.2249435990773263,340.29004584790397
3.63,0.07510753575348798,-0.1513062193449088,10.205302591549543,1.7908660656298057,0.0,0.002192014,0.007520436,0.000439644,10.362349917954162,288.1495118010176,101324.09771640696,1.2250034329099042,340.2919985945525
3.68,0.20881461523857647,0.4041697472638444,10.795284402650287,2.370988891602929,0.0,0.002192014,-0.002066944,-0.000625621,11.059977705348794,288.14864270500095,101322.49147951444,1.2249877083042873,340.29148541193143
3.731,0.09377811330388257,-0.09520873503940253,10.236752615095572,1.753305454692866,0.0,0.004322543,-0.001001679,0.001504908,10.386252876920992,288.1493904422635,101323.87342360073,1.2250012371495147,340.29192693484873
3.779,0.2299193595603053,-0.42793777457083537,9.938528969009798,1.4353645911255228,0.0,0.00112675,-0.002066944,-0.001158253,10.050759191036692,288.14850552416283,101322.23794793506,1.2249852262973822,340.291404409508
3.832,-0.22113006603309188,-0.32220893129008266,10.044259353880408,1.4967290949648704,0.0,-0.002069043,0.018705714,0.002570172,10.160273743710428,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.4213849922552585,-0.21098540310850894,10.135765025083217,1.7163985555533385,0.0,-0.004732205,0.008053069,0.000972276,10.282230861322393,288.1472609975503,101319.9378921667,1.2249627093075848,340.2906695416222
3.931,-0.16814689502517152,-0.4193140927440052,9.922506016995422,1.4637057159570876,0.0,-0.005264837,-0.022306968,-0.001158253,10.038644549370673,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,-0.3292762663582349,0.9505282693730083,11.395865120682862,2.9173473014654028,0.0,-0.005264837,-0.020176439,-0.001158253,11.801701619556432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,0.014562271651554267,-0.9699582292036544,9.312709741002223,1.0165783200380771,0.0,-0.003134308,-0.017513279,0.000439644,9.418110912881044,288.14990534523423,101324.82505967152,1.2250105533794804,340.292230973746
4.08,-0.14774488645172584,-0.19769365875574446,10.035680893418947,1.640961884648545,0.0,-0.001536411,-0.030296452,-0.001690885,10.170876544532218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,-0.0338994617763058,0.41248846510344833,10.675439575163546,2.2955082913109055,0.0,0.003257279,0.018173082,0.003102805,10.927237307402477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.0010695588804839427,-0.3636343174355622,9.9190346496033,1.425727451631536,0.0,0.001126109,0.006453979,0.000444159,10.027570845582865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,-0.1425279296021192,-0.02555810200287778,10.385274521579232,1.9314022085871496,0.0,0.002724006,0.002192921,-0.000621106,10.563375151743692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,0.03307681354992463,-0.7956933770141388,9.452468654989207,0.9542334689711893,0.0,0.002724006,-0.003133402,-0.00168637,9.533774338481189,288.1497850007119,101324.60264005355,1.225008375960029,340.2921599129726
4.3340000000000005,0.07609400191180304,-1.140055060170312,9.236270629406068,0.7626823027524188,0.0,0.001126109,0.00432345,-0.002219002,9.33756418852266,288.14950538898756,101324.08586581214,1.2250033168961012,340.29199480838867
4.38,-0.005447156406642097,-2.126424014858807,8.200609272055525,-0.3173447852806104,0.0,-0.002069684,0.024563475,0.000976791,8.477757913306801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.08267084746238122,1.0842755999214342,11.440884410815887,3.0609534276607984,0.0,-0.001537052,-0.005796563,-0.002751634,11.892809826300232,288.14946263949145,101324.00685701561,1.2250025434233849,340.2919695657428
4.479,-0.1387643614472176,0.15400803037027977,10.545121708489672,2.091250898985359,0.0,-0.00100442,0.002725553,-8.84734e-05,10.751587819609982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,0.019725577190454625,-0.24770585064923822,10.108902960245214,1.7684070124185858,0.0,-0.002069684,-0.00526393,0.000976791,10.265405038753782,288.14987178374827,101324.76303160803,1.2250099461439639,340.2922111564338
4.581,-0.12964572781033987,-0.9405784568772964,9.406171032149466,0.9720175904755002,0.0,6.08447e-05,-0.014851311,0.000444159,9.50292373513453,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,0.1162903942750414,-0.8042874028444202,9.517815340094447,1.0935205807909762,0.0,0.000593477,0.009649772,0.005770481,9.614128891122942,288.1492441124372,101323.60298029616,1.2249985895881348,340.29184053025006
4.68,-0.0762984111840255,0.6153663186486928,10.927611504773324,2.3948692714730986,0.0,-0.001005181,-0.003134819,0.004177946,11.203872889890693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.28228122032793623,-0.9129276854102013,9.423964022308944,0.9750215025782256,0.0,-0.001537813,-0.004732715,0.002047417,9.518151174626913,288.1481651720678,101321.60892641099,1.2249790683384263,340.2912034386121
4.781,-0.18528522719167195,-1.3930717707727713,8.914244036064526,0.4455836974571299,0.0,6.00839e-05,-0.007928509,0.002047417,9.033434591808119,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.30548387780700836,-0.7484844776691768,9.534184132033895,1.0655240941240534,0.0,-0.003668342,0.001126239,0.000982153,9.622693888511549,288.1480143547942,101321.33019456656,1.2249763396230247,340.29111438408313
4.881,0.17241554912287976,-0.22572933445445498,10.047079445696358,1.6129261533413828,0.0,-0.002070445,-0.002602187,-0.00221364,10.178226264762447,288.1488792989307,101322.9287431955,1.224991988996951,340.2916251156665
4.93,0.3509130537088464,-0.17564869904782635,10.14645415716752,1.8059585090086583,0.0,-0.001005181,0.012844147,0.000982153,10.307418229859504,288.14771906515085,101320.7844589634,1.2249709970031268,340.29094002149424
4.981,-0.33886814288733214,0.0974844095739138,10.429445759708887,2.0199391773992916,0.0,0.002190613,-0.00579798,-0.00221364,10.623699748449793,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.17940717047050836,0.10504437854185805,10.466581856111633,2.0620047653360603,0.0,0.001657981,0.002724136,-0.003278905,10.668281666904802,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.2539719358626475,-0.02701347531874243,10.300019135026094,1.9151588106857582,0.0,0.005386406,0.021366263,0.001514785,10.476590914028273,288.1483491824169,101321.94900463667,1.2249823976177012,340.2913120929447
5.13,0.2652168898855793,-1.114266316001955,9.242343247666168,0.7539653919094362,0.0,0.003788509,0.021898896,0.000449521,9.3397517067026,288.14827609021575,101321.81391937345,1.2249810751676098,340.29126893350497
5.18,-0.20704026885993315,-1.1052245208115947,9.276030812707159,0.7432897821971494,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.371165806878809,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,0.1866728788539492,-0.7717392828173966,9.614446481400343,1.047198705335469,0.0,0.002191213,-0.0031337,-0.000619977,9.702050700383461,288.1487866262874,101322.7574690455,1.2249903122699641,340.2915703944282
5.279,-0.2973733212405131,-0.6262740108861362,9.740192845970974,1.2616751771022907,0.0,-0.003135109,-0.005264229,0.002043184,9.84151411450147,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,0.1904596376987401,-0.8211141421912835,9.555211435138407,1.106269966819341,0.0,-0.002602477,0.008051577,0.004173713,9.6540212991371,288.14876201235495,101322.71197852577,1.224989866930153,340.29155586041963
5.388,0.06631756865077434,-0.07224401666859004,10.269576919989113,1.8649989260910913,0.0,-0.002602477,-0.006862125,0.001510552,10.437799112257258,288.14956893580376,101324.20331190784,1.225004466658379,340.2920323313954
5.429,0.21277912164028578,-0.648650118372732,9.703028599592589,1.2738046494526456,0.0,-0.002602477,-0.021243196,0.000445288,9.807756586780886,288.1486169357093,101322.44385380608,1.2249872420613266,340.2914701957037
5.48,-0.3518342331710108,-0.5256972518715298,9.72246491297423,1.3523932146145299,0.0,-0.000471948,-0.014318977,0.001510552,9.830139825637055,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.1944715546557937,0.3631464831640672,10.60145013246469,2.2313781334074343,0.0,0.001125949,-0.004198964,-8.73446e-05,10.839818663318075,288.1487359348947,101322.66378318855,1.2249893951108735,340.29154046222794
5.582,0.027614703018262757,-1.0123325355157382,9.344275562766702,0.9396984719911297,0.0,0.002191213,0.025095807,0.002575817,9.445810509090533,288.14982050443035,101324.66825765201,1.225009018336172,340.29218087713303
5.633,-0.09495791202486459,-0.8160773458707047,9.466590305101466,1.0028606618480977,0.0,0.001658581,-0.017514771,-0.001685241,9.554477680447365,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.1247946454441806,0.7377054679446757,11.109101816335809,2.6453721730824395,0.0,0.001125348,-0.034027487,-0.007539962,11.44352858419421,288.1491888348046,101323.50081764247,1.2249975894450869,340.2918078899974
5.731,-0.4626235608258973,-0.1708117469932785,10.082280623028302,1.6481262782318882,0.0,0.001125348,0.004854665,-0.000615744,10.217528049552952,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.06868960608940904,-0.06169431384867119,10.230832189408707,1.8016079385712112,0.0,6.00839e-05,0.019768367,-0.00221364,10.388432251332508,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.08057913497067393,-0.18313313713504376,10.22769817141016,1.7393216687924213,0.0,-0.002070445,0.009648355,-0.001148376,10.376154754961709,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.2155169498807512,-0.4899337698554515,9.861745926406705,1.4867441340880874,0.0,-0.001005181,-0.028701166,-0.00221364,9.985212863834668,288.14859913982576,101322.41096422194,1.2249869200810608,340.2914596876063
5.929,0.22095797618021468,-0.22953076110539228,10.117218841197847,1.7225002834737768,0.0,-0.001005181,-0.028168533,-0.002746273,10.265369388266043,288.1485637731548,101322.34560109227,1.2249862801933773,340.2914388043251
5.979,0.09425597075588961,-0.6005060516868559,9.780749093381033,1.35645433407756,0.0,-0.001537813,0.026692586,0.005243211,9.8926047483069,288.14938733619005,101323.8676830236,1.2250011809509467,340.29192510077974
6.031,-0.35258143108962364,0.4200440195732793,10.80129897722009,2.3129226239213416,0.0,6.00839e-05,-0.014852729,0.00258005,11.054144364803738,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,0.1956816075215128,-0.002196989791555526,10.354412198004624,1.905469678273907,0.0,-0.001537813,-0.026570637,0.00258005,10.528279607218472,288.1487280695511,101322.64924677326,1.2249892528033022,340.2915358179079
6.131,-0.12365980694452743,-1.0959193731785501,9.132526026261758,0.6786541632862201,0.0,6.00839e-05,-0.007395876,0.003112682,9.223049515545396,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.1557410055040342,-0.2634093871286254,9.98475324626983,1.594963579714462,0.0,-0.001007383,-0.00047576,0.000997674,10.114770917561058,288.1489876834642,101323.129055777,1.2249939500015388,340.29168911443276
6.231,-0.07709679900858094,-0.015609031075791313,10.286777057674529,1.857552055093148,0.0,-0.002605279,0.009644252,0.000997674,10.45315863811178,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.051681940161235236,0.4236192135315138,10.726005152962845,2.306638984130519,0.0,-0.001007383,-0.007399979,-0.002730751,10.979399946380004,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,0.06748425160921033,-0.31700295944554335,9.931159673952912,1.5857343839112508,0.0,-0.000474751,-0.008997876,-0.001665487,10.061956911166144,288.1495613523645,101324.18929632448,1.225004329450008,340.29202785354045
6.389,-0.04983893499114869,-0.1722946120594625,10.154737623443218,1.7846657747347394,0.0,0.003786307,0.018166369,-0.003263383,10.311809422299632,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.6613019927899642,-0.7108486209609998,9.69012381573306,1.2806173827424543,0.0,0.002188411,0.02349269,-0.000600222,9.800193171929894,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,0.15803536575059648,0.07845390769287491,10.405486855807565,2.005838054805587,0.0,0.002721043,-0.016454726,-0.002198119,10.59734391364754,288.1489727701226,101323.10149343092,1.2249936801738628,340.29168030842186
6.531,0.02862640814739334,0.07853680354022197,10.39078150154622,1.9270509551704027,0.0,0.002188411,-0.013791566,-0.001665487,10.568255940608584,288.14981392834704,101324.65610380152,1.225008899353713,340.2921769941014
6.58,0.050451749949077945,-0.8690928378835736,9.50230351050756,1.0336443746903798,0.0,0.001123146,0.014970574,0.003128203,9.59778698763386,288.1496720636253,101324.39391114838,1.2250063325676057,340.2920932261123
6.63,-0.5065791375314007,-1.0987124124230163,9.218460574326791,0.6857199948631121,0.0,5.78817e-05,0.011774781,0.002595571,9.30899544725342,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,0.1419520474804175,0.1267001722140949,10.498097348553287,2.063943003756873,0.0,-0.004203497,-0.015922692,0.0004673,10.699811287873146,288.14907731169137,101323.29470383788,1.2249955716495318,340.29174203798925
6.73,-0.12956018484298062,-0.4219232061158843,9.841027546608423,1.4019441613243155,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.94933614852952,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.21373525324498116,-1.2334500814683849,8.99006642680322,0.6643579021670118,0.0,-0.005801393,-0.005802679,0.002065196,9.098574882034029,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,0.07724962595125065,-1.0647731908015081,9.237612748629822,0.8626109563112039,0.0,-0.003138232,0.01070892,0.002597829,9.338700600375086,288.1494978774313,101324.07198309473,1.2250031809884179,340.29199037297855
6.883,-0.14628103154008776,-0.27900426572881554,10.033240695902437,1.6779561210653864,0.0,0.003785987,5.62753e-05,0.0004673,10.176408943553149,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.49067351653180313,-0.30509710326725625,10.021934755333694,1.5828521207636856,0.0,0.001655458,-0.002074254,-0.000597965,10.150747820667874,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.062469475472078054,0.10826970163328625,10.395867765798082,2.0060776471665953,0.0,0.002720722,-0.010596369,-0.00432639,10.58820742423914,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,0.15179299931748774,-0.4084535598938435,9.89886130777849,1.4844249322075291,0.0,0.003253355,0.01550261,-6.53325e-05,10.017874369375141,288.1490133455044,101323.17648352738,1.2249944143059464,340.291704267321
7.08,-0.20039194424209605,-0.31188310122284957,9.98064385308086,1.5366309752329428,0.0,0.002720722,0.002719436,-0.000597965,10.103056841615535,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.01397714269971373,0.00040552218545630847,10.342226609191934,1.9031427728614974,0.0,0.001122826,0.018165771,0.001532564,10.515873896839048,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.3134310329771879,0.871750634857293,11.18399544510998,2.71533540720014,0.0,5.75614e-05,0.006447862,0.000999932,11.54186941787203,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.17853288444649765,-0.13209443982548963,10.219584991781629,1.8100778080769235,0.0,-0.003672266,5.36646e-05,0.000477177,10.379486885996517,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.24527248631174706,0.7657226613818975,11.117402469890743,2.638883748580623,0.0,-0.001009105,-0.002609496,0.002607706,11.451928934035939,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.15665531889417741,-0.25527402821017653,10.091476062211695,1.7214039128056637,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.240424081779668,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.32331536584547993,-0.3999357513334902,9.897520845882807,1.4732253348354492,0.0,-0.001541737,0.002716826,0.00367297,10.014552430692069,288.15,101325.0,1.2250122659906946,340.29228686527705
