time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.0766453742664653,-8.620495419698841,-0.14025414163007532,-0.5954398276782389,0.0,0.0,0.0,0.0,8.642173401042042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14216266278540698,-8.237413506122033,0.1764408905395377,-0.18760839062448698,0.0,0.0,0.0,0.0,8.241438561739619,288.14907594269187,101323.29217369453,1.2249955468801428,340.2917412296243
0.6,0.2982625659274802,-8.670491707936343,-0.31059199621222056,-0.7067474208723584,0.0,0.0,0.0,0.0,8.704790966037823,288.14806129332146,101321.41694359687,1.224977188874599,340.29114210033015
0.65,-0.32356111512106367,-8.428721686938562,0.010663835782263265,-0.3669565371169531,0.0,0.0,0.0,0.0,8.436712635463822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1786666999510042,-9.445004477893969,-1.0204651779204865,-1.4395358170770254,0.0,0.0,0.0,0.0,9.608419335948708,288.1488386664503,101322.85364771991,1.224991253832893,340.2916011230462
0.75,0.11377997325284422,-8.214161646234231,0.1426080366401573,-0.17057379057957267,0.0,0.0,0.0,0.0,8.217170073730523,288.14926043017385,101323.63313832002,1.2249988848264932,340.29185016552185
0.8,0.17889559835625035,-9.437253253149544,-1.017307605371313,-1.385714330240049,0.0,0.0,0.0,0.0,9.592542308119397,288.1488371786107,101322.8508979496,1.2249912269133956,340.29160024450834
0.85,-0.4527887363507319,-9.69178336232115,-1.321857833261371,-1.6824032482176783,0.0,0.0,0.0,0.0,9.925142495860344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.43453288281969105,-9.969442004370196,-1.5419362352331416,-2.001526775086642,0.0,0.0,0.0,0.0,10.284622047669739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10081090864861628,-9.12608630592641,-0.756368059134556,-1.2387831638394884,0.0,0.0,0.0,0.0,9.240786093786,288.14934472909374,101323.78893754492,1.2250004100557186,340.2918999422127
1.0,0.0951973478269789,-8.573828703045372,-0.14946314258879934,-0.6000701949254279,0.0,0.0,0.0,0.0,8.596101564022788,288.1493812172391,101323.85637411286,1.2250010702400218,340.29192148767197
1.05,0.06464975022483295,-8.82582552559482,-0.4480464102141053,-0.9234272805167467,0.0,0.0,0.0,0.0,8.885305832460094,288.1495797766235,101324.22334772909,1.225004662803073,340.29203873266226
1.1,-0.067705452398969,-8.659444066512858,-0.22559403694349967,-0.6558688961087508,0.0,0.0,0.0,0.0,8.687176078533929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3069016494593034,-10.093569968282763,-1.7054748740585794,-2.0559868970002224,0.0,0.0,0.0,0.0,10.44106706095222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.27357473515384945,-9.44339301462957,-1.0193422012779183,-1.4528580347988531,0.0,0.0,0.0,0.0,9.608721383271568,288.1482217642215,101321.7135169473,1.2249800922533836,340.2912368551205
1.25,0.0042718961036970725,-7.370498461241901,0.9239500268940655,0.5848834852911424,0.0,0.0,0.0,0.0,7.451175740158938,288.1499722326753,101324.94868058396,1.2250117635896873,340.29227046929117
1.3,-0.05405528524728274,-9.208294632419715,-0.8102196309157551,-1.2121376700836677,0.0,0.0,0.0,0.0,9.323005074492176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2507016133847778,-8.696414491202036,-0.22159566233612515,-0.715796775607193,0.0,0.0,0.0,0.0,8.728636472228903,288.148370439513,101321.98829094048,1.2249827822204797,340.29132464482115
1.4,0.005582598701241245,-8.302924784320089,0.05396571779443671,-0.3039669241933227,0.0,0.0,0.0,0.0,8.308662236712804,288.14996371310843,101324.93293477184,1.2250116094431094,340.29226543867685
1.45,0.057119664800375225,-8.948910525198494,-0.5907646904629846,-0.9100491636043943,0.0,0.0,0.0,0.0,9.014443520688522,288.14962872217876,101324.31380812358,1.2250055483831717,340.29206763393995
1.5,0.18334742456403125,-9.724189815904001,-1.2414614371358308,-1.6826976320677784,0.0,0.0,0.0,0.0,9.946485077483048,288.1488082417403,101322.79741790473,1.2249907033583953,340.2915831578974
1.55,0.10951858323270283,-9.276748816895955,-0.8846505978221331,-1.2912219556521893,0.0,0.0,0.0,0.0,9.40786529616394,288.14928812920897,101323.68433098539,1.224999385987889,340.29186652120444
1.6,0.19448867089430122,-9.480081090041654,-1.0649739904980273,-1.424588092391418,0.0,0.0,0.0,0.0,9.645494197146462,288.1487358236392,101322.66357757049,1.2249893930979283,340.29154039653395
1.65,-0.011949444407022433,-8.525073941163575,-0.12861115944913337,-0.5527540038457303,0.0,0.0,0.0,0.0,8.543943089780536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10287304253150445,-9.167036053217757,-0.7517152152845914,-1.1491801605486014,0.0,0.0,0.0,0.0,9.269317170497677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3223537132263793,-9.053741005012311,-0.6630263275034726,-1.1191389652771107,0.0,0.0,0.0,0.0,9.146709906868459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1192215672917205,-8.073764656367588,0.41830656897847485,-0.0016844836164231491,0.0,0.0,0.0,0.0,8.084593926076067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3389356368610756,-9.222406687257116,-0.7863727119816534,-1.2009588705497485,0.0,0.0,0.0,0.0,9.333459667029492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.25621353016781,-8.785143651100817,-0.4767129771887979,-0.8616632095323157,0.0,0.0,0.0,0.0,8.840162199855767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3053513955060487,-9.600107675913486,-1.1501113735576238,-1.597268824534963,0.0,0.0,0.0,0.0,9.799800572386713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.02692866983490385,-9.599821977156031,-1.2838713149060719,-1.6530969848314025,0.0,0.0,0.0,0.0,9.82535684784961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07155468605524735,-9.603240131907457,-1.2203124094676694,-1.5986254038010677,0.0,0.0,0.0,0.0,9.811574113742243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09714759008074293,-8.885237847954102,-0.537428116497805,-0.9228397518461666,0.0,0.0,0.0,0.0,8.949185091543582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12886534053467288,-8.797249120848273,-0.3649160164503024,-0.7405601255216379,0.0,0.0,0.0,0.0,8.835903184895152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.13046397093133083,-9.144754197675478,-0.6779071702312148,-1.1389004186790488,0.0,0.0,0.0,0.0,9.24030203137438,288.1491519841889,101323.43271135876,1.224996922704016,340.2917861305001
2.25,0.23505294554708495,-8.98509913309696,-0.6117191109729799,-0.9827736827071548,0.0,0.0,0.0,0.0,9.05936260526816,288.14847215585394,101322.17627817487,1.2249846225666112,340.2913847062147
2.3,0.28451043989443375,-9.27999775004061,-0.7990373643588369,-1.1827101519630465,0.0,0.0,0.0,0.0,9.389122549735772,288.1481506821407,101321.58214693081,1.2249788061740405,340.2911948826062
2.35,0.11277195135845093,-8.180454716595122,0.14334952363929254,-0.14152235039900074,0.0,0.0,0.0,0.0,8.182934500034412,288.14926698231613,101323.64524782395,1.2249990033750406,340.29185403442057
2.4,0.042531599046570334,-8.906743348786192,-0.49852235396657224,-0.9410636563075578,0.0,0.0,0.0,0.0,8.97018407970396,288.14972354460616,101324.48905760744,1.2250072640225669,340.2921236244984
2.45,0.0957086533651979,-9.022625423365671,-0.6278946293041213,-1.072307862270615,0.0,0.0,0.0,0.0,9.107791463761172,288.1493778937531,101323.85023171942,1.2250010101077875,340.2919195252255
2.5,-0.05759836880831071,-8.648969796017255,-0.2643028747650595,-0.6487280202220476,0.0,0.0,0.0,0.0,8.677291200959493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12066026912389102,-9.091521267512427,-0.6681246506548095,-1.159734942597203,0.0,0.0,0.0,0.0,9.189512209226576,288.14921570825067,101323.55048442197,1.2249980756686225,340.2918237581895
2.6,0.10242538283307193,-8.993289126531174,-0.5353756872574658,-1.0336587565765682,0.0,0.0,0.0,0.0,9.068314444533652,288.14933423501157,101323.76954262542,1.225000220185106,340.2918937456843
2.65,-0.3598645053888433,-9.185483139835643,-0.7836277276445343,-1.1169965055447673,0.0,0.0,0.0,0.0,9.286272347995046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03947465833515211,-9.151200903673951,-0.6885092243460451,-1.0757144075258833,0.0,0.0,0.0,0.0,9.23989634238238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.04393416413687848,-9.37795388751696,-0.9527352060754004,-1.3792889362144751,0.0,0.0,0.0,0.0,9.52660282886054,288.1497144279331,101324.47220828914,1.2250070990728659,340.2921182413038
2.8,0.16482430318522226,-8.809918201474895,-0.498991376048775,-0.863801655127802,0.0,0.0,0.0,0.0,8.866217029232436,288.14892864202926,101323.01993737993,1.2249928817628022,340.2916542517202
2.85,0.34961008555726447,-8.959989946769182,-0.5508087029216596,-1.0150434460610027,0.0,0.0,0.0,0.0,9.034108880836584,288.14772753444385,101320.8001113408,1.2249711502362017,340.29094502244243
2.9,0.2450638885813943,-8.695435508669513,-0.29696126462668015,-0.8065536667591617,0.0,0.0,0.0,0.0,8.737809422016594,288.1484070847242,101322.05601681952,1.2249834452392956,340.291346283061
2.95,-0.19705531911861807,-9.023931597344262,-0.5274557424384374,-0.9794126427011254,0.0,0.0,0.0,0.0,9.092238456973192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.10815148208164747,-8.778900685106425,-0.38751997130199656,-0.8314861093328653,0.0,0.0,0.0,0.0,8.826700296097826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.308466522513935,-8.823828271744715,-0.45011482939077446,-0.8532854142081754,0.0,0.0,0.0,0.0,8.87640945016504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2862270187884872,-7.691739567387703,0.7119896625857026,0.30790041512556643,0.0,0.0,0.0,0.0,7.730756076722442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.4863135483265889,-8.969310059516365,-0.4019119942058359,-0.9547627821793052,0.0,0.0,0.0,0.0,9.02893283644655,288.1468389619358,101319.15792210192,1.2249550735671733,340.2904203377362
3.2,-0.3637956747041564,-8.817318093465168,-0.5054842397136614,-0.8977059865344961,0.0,0.0,0.0,0.0,8.877301882678486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.17407416630538414,-7.911734739250941,0.3607360037000049,0.0277860930019318,0.0,0.0,0.0,0.0,7.920003100731711,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.026090678242548626,-9.783390332779305,-1.3414001422141064,-1.702251438598019,0.0,0.0,0.0,0.0,10.020565887476646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.06999083145098241,-9.845305991361244,-1.4651621596125883,-1.886101185105543,0.0,0.0,0.0,0.0,10.13085030478443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.20117732599020194,-9.492484802027237,-1.0902224657330282,-1.4845641583889495,0.0,0.0,0.0,0.0,9.669528607014934,288.14869234738103,101322.58322650005,1.2249886064826463,340.2915147247166
3.45,0.2525897380570272,-8.40668615576755,0.04928707367173446,-0.4553333575737263,0.0,0.0,0.0,0.0,8.41915255852537,288.1483581667026,101321.96560894357,1.2249825601695854,340.29131739798004
3.5,-0.13630824151814655,-9.579746078870278,-1.176509859499196,-1.5911068966488533,0.0,0.0,0.0,0.0,9.781990162625027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.004901342349035796,-9.817871380324908,-1.448728404829576,-1.884300278250966,0.0,0.0,0.0,0.0,10.101485037863474,288.1499681412747,101324.9411188818,1.225011689562988,340.29226805341034
3.6,-0.7130232900182275,-9.207055978596873,-0.8134723607205789,-1.2548064193451083,0.0,0.0,0.0,0.0,9.327709055534614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3494710017371007,-9.582076098428596,-1.1716336582116986,-1.6745229382498774,0.0,0.0,0.0,0.0,9.797598422871602,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.04729462895632405,-8.324768802627187,0.03514863343988339,-0.3062114253744599,0.0,0.0,0.0,0.0,8.33047276453488,288.14969258491175,101324.43183830638,1.2250067038629933,340.29210534348056
3.75,0.20136653848602243,-9.337179223020478,-0.9101618740622934,-1.3107965786283964,0.0,0.0,0.0,0.0,9.472565552707767,288.1486911174998,101322.58095348389,1.2249885842304304,340.2915139984976
3.8,0.18161859649330053,-9.067543456089714,-0.6437810241708759,-1.0249935544596462,0.0,0.0,0.0,0.0,9.147973006182392,288.1488194791228,101322.8181864133,1.2249909066764155,340.29158979333454
3.85,-0.09698139292331379,-8.63329099688939,-0.24270965619534657,-0.6417322117904393,0.0,0.0,0.0,0.0,8.660510472589436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.15528523756500417,-9.110765791618054,-0.6277957690501259,-1.0987479428916958,0.0,0.0,0.0,0.0,9.198229605710205,288.1489906459558,101323.13453095692,1.2249940036020206,340.291690863721
3.95,0.16246120971140746,-9.261502415830034,-0.9503381390277053,-1.2599588695772224,0.0,0.0,0.0,0.0,9.39500217828301,288.14894400213683,101323.04832540569,1.2249931596736943,340.29166332153767
4.0,0.10491842581901278,-8.916747081121658,-0.45724613830188787,-0.8132894530190021,0.0,0.0,0.0,0.0,8.9654276124497,288.14931803023217,101323.73959333368,1.22499992699025,340.2918841771126
4.05,0.06528008716009878,-8.682036812172502,-0.2955358933840039,-0.7442352833017594,0.0,0.0,0.0,0.0,8.718887017796938,288.14957567943344,101324.21577537073,1.2250045886719516,340.29203631336117
4.1,-0.2551532568298684,-8.285603334896079,0.12179350567398683,-0.1748763058409586,0.0,0.0,0.0,0.0,8.28834350178671,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.18439867888194245,-8.877367690098179,-0.4969913920734942,-1.1502587965106574,0.0,0.0,0.0,0.0,8.965364066670375,288.14880140858725,101322.78478912933,1.2249905797261333,340.29157912306465
4.2,0.36845437371846695,-8.541221271126197,-0.2519073938374262,-0.21711755661364462,0.0,0.0,0.0,0.0,8.547693149078203,288.1476050465708,101320.57373768726,1.224968934091204,340.29087269579446
4.25,-0.10485452480625013,-9.457203035525872,-1.1019111274967188,-2.060056038976814,0.0,0.0,0.0,0.0,9.74149517639801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.22732100667770147,-9.439787490624251,-1.0942942505242896,-0.46903149878494965,0.0,0.0,0.0,0.0,9.514570842751084,288.1485224134566,101322.26916195579,1.2249855318744285,340.2914143822847
4.35,0.0653535004379539,-8.125077293659007,0.2961698388952797,-1.6297160898688379,0.0,0.0,0.0,0.0,8.292199475108026,288.14957520224715,101324.21489344303,1.2250045800381435,340.2920360315931
4.4,0.09972602376596588,-9.546242899944964,-1.2337195716620797,1.0424109864691178,0.0,0.0,0.0,0.0,9.681912938617204,288.1493517808455,101323.80197043074,1.2250005376438706,340.29190410611943
4.45,-0.15279116796373376,-4.9427941066135865,3.2502637420020264,-4.590682084474306,0.0,0.0,0.0,0.0,7.487976360383383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.0936573598868385,-4.604563213837313,2.4824555392807675,-7.636969547607237,0.0,0.0,0.0,0.0,9.2567754518412,288.1493912271607,101323.87487423068,1.2250012513507569,340.29192739831353
4.55,0.11511029597444905,-11.813764238214041,-2.9049974250716977,0.3887239108427565,0.0,0.0,0.0,0.0,12.171899678958871,288.1492517830761,101323.61715697405,1.2249987283737263,340.29184505959705
4.6,0.12622302916308037,-12.726275497059845,-1.9324723763913223,-3.698963570604726,0.0,0.0,0.0,0.0,13.39309034574329,288.1491795503104,101323.48365829486,1.2249974214599813,340.2918024077031
4.65,0.25346372268179584,-76.49621029152475,-12.60185310588704,-12.075925562896112,0.0,0.0,0.0,0.0,78.46212378509863,288.14835248580255,101321.95510978834,1.224982457385563,340.29131404352574
4.7,-0.23384618650692765,-143.38686927557973,6.5613256263983235,-10.340106835524024,0.0,0.0,0.0,0.0,143.90887076201338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.9319046970973296,-218.90948487261133,8.39853109371613,-27.1050827666987,0.0,0.0,0.0,0.0,220.7409871399368,288.1439426194688,101313.80528127315,1.2249026720545075,340.2887100984779
4.8,1.9965773324922154,-166.45863029479264,-6.254398797176047,-22.841494064545238,0.0,0.0,0.0,0.0,168.1348475332619,288.1370222473388,101301.01688298395,1.2247774735120132,340.284623705712
4.85,4.452596121731247,-84.36765750768501,-4.55803536383779,-11.138664404542903,0.0,0.0,0.0,0.0,85.22175288287062,288.1210581252087,101271.52120741316,1.2244886990966966,340.2751969050604
4.9,5.873858706904644,-82.88574079912277,-5.391436143193311,-11.0799484603697,0.0,0.0,0.0,0.0,83.79665189844965,288.1118199184051,101254.45566296666,1.224321613309923,340.2697416324429
4.95,8.765271612802225,-71.42283188714572,-1.765403727881393,-8.110118586211774,0.0,0.0,0.0,0.0,71.90348801403388,288.09302573451674,101219.74475118396,1.2239817482576476,340.25864317006005
5.0,10.949716198199017,-70.44967097480395,-3.8245161781575057,-8.602618376299084,0.0,0.0,0.0,0.0,71.0759319839238,288.07882684471167,101193.5272617701,1.2237250301770874,340.25025811023903
5.05,13.321027249666809,-66.33523085349714,-4.502917089255507,-8.600030616456039,0.0,0.0,0.0,0.0,67.04177534420944,288.0634133228771,101165.07324407657,1.223446397996354,340.2411555236442
5.1,15.560055760444781,-65.3788594934606,-4.701558929959508,-8.908851088083388,0.0,0.0,0.0,0.0,66.1503405338717,288.0488596375571,101138.21246809015,1.2231833537410703,340.23256049729434
5.15,18.01067779034861,-59.484586233014966,-4.057960504993414,-6.9984945716043,0.0,0.0,0.0,0.0,60.032174448722536,288.0329305943627,101108.81990459902,1.2228955007734803,340.22315297162913
5.2,19.886817230671753,-57.53560391656427,-4.24366008444936,-7.711070473197243,0.0,0.0,0.0,0.0,58.20493945361278,288.0207356880006,101086.32231405821,1.2226751622387162,340.21595061216163
5.25,22.731947474607228,-57.32630986572742,-4.81147542280244,-8.079658716011036,0.0,0.0,0.0,0.0,58.09248646367998,288.002242341415,101052.21287488905,1.2223410809408617,340.2050280782817
5.3,25.769094335641974,-59.718090443247036,-2.1193424648839017,-8.276731940448837,0.0,0.0,0.0,0.0,60.326165386881165,287.9825008868183,101015.81168933879,1.2219845297084069,340.19336800029726
5.35,29.21972905213332,-62.01660615551738,-3.4978924982340063,-8.020382780077455,0.0,0.0,0.0,0.0,62.630832909332455,287.9600717611611,100974.46760350381,1.2215795328960943,340.1801199933027
5.4,32.10225910217144,-55.537812440530416,-2.334328467532098,-8.867115944419211,0.0,0.0,0.0,0.0,56.289638880042915,287.9413353158359,100939.9408189328,1.2212412925664227,340.1690527125814
5.45,35.29488441125002,-55.443200875213904,-3.6241943945376462,-6.605230756135987,0.0,0.0,0.0,0.0,55.95276920439705,287.92058325132683,100901.71088890673,1.2208667488316969,340.15679442164713
5.5,38.96284472129573,-50.46342333084405,-2.053833372940619,-7.1704250027662235,0.0,0.0,0.0,0.0,51.01166847410576,287.89674150931154,100857.80355754204,1.2204365495234106,340.1427105059684
5.55,42.42564348886453,-48.39351173729132,-8.369370446350846,-8.0234668928533,0.0,0.0,0.0,0.0,49.762981833048514,287.87423331732236,100816.3663116175,1.22003051916333,340.1294138166124
5.6,46.27702082370842,-47.11764881184927,-1.7778467007015313,-6.407729512898221,0.0,0.0,0.0,0.0,47.584583280285464,287.84919936464587,100770.29537154113,1.2195790474333417,340.1146244263399
5.65,49.897768794671975,-46.09586830870456,-2.7546130506358444,-5.8643015914266945,0.0,0.0,0.0,0.0,46.54897422443781,287.8256645028346,100726.99881419234,1.2191547274436418,340.1007200723841
5.7,53.53960566198917,-48.397963233919285,-4.22143969605046,-8.23500447168488,0.0,0.0,0.0,0.0,49.274726756704226,287.8019925631971,100683.46527420059,1.2187280499602744,340.08673415964347
5.75,57.54200729227956,-47.838306302406274,-2.4649991462747067,-7.128750575215255,0.0,0.0,0.0,0.0,48.42931813930082,287.77597695260016,100635.63921353676,1.2182592604981415,340.0713628901167
5.8,61.42777679296115,-44.50595465505802,-2.801593499549164,-10.591436600960863,0.0,0.0,0.0,0.0,45.83456616099873,287.75071945084574,100589.22443097387,1.217804263805539,340.0564388828881
5.85,65.4936199507011,-43.32518257689728,2.4234534914530514,-8.048595640014156,0.0,0.0,0.0,0.0,44.13303143817762,287.7242914703204,100540.67726199012,1.2173283209275723,340.0408225686699
5.9,69.87176436965424,-45.76415378722495,0.7972006165403761,-5.131383265852984,0.0,0.0,0.0,0.0,46.05783749705216,287.6958335315972,100488.42235504602,1.216815979558426,340.0240059486138
5.95,74.29938748014335,-40.611738154805806,-4.331423842567827,-3.700703991156776,0.0,0.0,0.0,0.0,41.009385736543756,287.66705398137907,100435.59926811783,1.216298015857961,340.0069984331158
6.0,78.70300816790504,-36.90512258855954,-6.990513255936751,-7.3923706233006525,0.0,0.0,0.0,0.0,38.2818820369411,287.6384304469086,100383.08484235103,1.2157830273953243,339.99008227255564
6.05,82.56427926584917,-40.48040552853551,0.8567945920583565,-6.398731442107925,0.0,0.0,0.0,0.0,40.99196375871605,287.61333218477193,100337.0563863313,1.2153316021505456,339.97524881246034
6.1,86.71692926913134,-39.59720014876663,-5.798664853701879,-9.424245179702101,0.0,0.0,0.0,0.0,41.11422103012752,287.5863399597506,100287.57360938907,1.2148462546168097,339.95929526874977
6.15,91.61515222002019,-38.54892565239778,2.9495492923778537,-11.735532643207534,0.0,0.0,0.0,0.0,40.40349287378565,287.5545015105698,100229.23202349225,1.2142739576891324,339.9404764397036
6.2,96.68323771656094,-39.81511407820393,-0.9102982232339912,-8.942395412480607,0.0,0.0,0.0,0.0,40.81713350578125,287.5215589548423,100168.89617616443,1.2136820315485681,339.9210039070585
6.25,101.56739299659775,-38.484758584854376,0.16967102599665335,-7.061852814308808,0.0,0.0,0.0,0.0,39.12767814172656,287.4898119455221,100110.77786064382,1.2131117964067977,339.90223701315495
6.3,106.01108637450892,-32.75192819459169,4.984841516083319,-11.461186062360879,0.0,0.0,0.0,0.0,35.05561625988357,287.46092793856565,100057.92448434493,1.2125931641899999,339.88516165121325
6.35,110.8763558065229,-29.253389428697844,-1.0889079777970414,-13.644104960877435,0.0,0.0,0.0,0.0,32.29718430195736,287.4293036872576,100000.08278843616,1.2120255235497683,339.8664653548482
6.4,115.85275993125407,-28.166230647774995,2.3385421510335402,-11.490118578926038,0.0,0.0,0.0,0.0,30.50947645000814,287.3969570604468,99940.94785946597,1.2114451269339168,339.8473409251303
6.45,120.17145961856419,-29.972415469999177,-0.6551207425166993,-8.682839491135054,0.0,0.0,0.0,0.0,31.21164164093802,287.3688855124793,99889.65142719727,1.2109416105547361,339.8307431956386
6.5,125.24955843404655,-32.98627422394807,2.3734188433437122,-12.342125661633258,0.0,0.0,0.0,0.0,35.29951090356616,287.33587787017865,99829.36231684967,1.2103497608013476,339.81122588826975
6.55,130.5251070849482,-29.158354382965623,3.153432947332268,-12.571119121441864,0.0,0.0,0.0,0.0,31.90903955999636,287.3015868039478,99766.76021627079,1.2097351327731678,339.79094850937764
6.6,135.54443305841951,-27.950265912526937,-0.10440516363414643,-8.283388522693508,0.0,0.0,0.0,0.0,29.152063227789718,287.26896118512025,99707.22808596845,1.2091505776710068,339.7716548381637
6.65,141.02567536632202,14.61035073264083,-0.9698223800327712,2.707225358369124,0.0,0.0,0.0,0.0,14.890667316161077,287.2333331101189,99642.25021956612,1.2085124742519215,339.7505843658896
6.7,144.25747779645792,29.69356873129457,-1.9841966605171957,1.10165770884546,0.0,0.0,0.0,0.0,29.780173103848487,287.212326394323,99603.95460636423,1.208136362010191,339.73816036484124
6.75,148.33698545267754,28.434998685466827,3.0670892904173956,0.4078573626000565,0.0,0.0,0.0,0.0,28.602841372600036,287.18580959455755,99555.63103083786,1.207661722997471,339.72247688630324
6.8,151.98022023759685,29.09895638744666,2.141914421298323,1.7924097936058707,0.0,0.0,0.0,0.0,29.23268364510694,287.1621285684556,99512.49134962297,1.2072379636819892,339.70847002658803
6.85,156.30475574286922,25.069443400495068,1.2457518944114467,0.5695763731265244,0.0,0.0,0.0,0.0,25.106837862181678,287.13401908767133,99461.30400943254,1.2067351071996093,339.6918430736341
6.9,160.662970306402,25.288473096536023,0.9492611385248177,0.9396315665412085,0.0,0.0,0.0,0.0,25.32372160137961,287.10569069300834,99409.73959931746,1.2062284966546566,339.6750858081871
6.95,164.8384064214078,24.750827448689304,2.784405152860846,0.0800385535615124,0.0,0.0,0.0,0.0,24.9070828805809,287.0785503582608,99360.3580466117,1.2057432854004264,339.65903054750993
7.0,169.3511074899399,24.096950106446496,2.873950610791123,0.26439353722721265,0.0,0.0,0.0,0.0,24.269167692534616,287.04921780131536,99307.01010511276,1.2052190498042783,339.64167759245123
7.05,174.00005377384775,22.872037619840157,1.9610019729094468,-1.2622622668560342,0.0,0.0,0.0,0.0,22.990627213094182,287.01899965047,99252.07576611004,1.2046791691163834,339.6237997984452
7.1,178.03794511570825,21.811728631398665,1.2885436864745115,-0.21875929876438488,0.0,0.0,0.0,0.0,21.850851387360755,286.99275335674787,99204.38193660273,1.2042104002034015,339.608271088141
7.15,182.4289144668308,21.450698162153234,1.2911003553593683,0.2594742866076434,0.0,0.0,0.0,0.0,21.49108463239638,286.96421205596556,99152.53876678296,1.2037007999801141,339.5913837230428
