time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,-0.39777099676737737,-10.074548783035986,-1.9531994471776066,1.7207711389412357,0.0,0.0,0.0,0.0,10.405410831622167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0355719576684331,-9.739977968316236,-1.597345321703569,2.1138706007251824,0.0,0.0,0.0,0.0,10.093915583987425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.024308962493471004,-10.793660594972945,-2.6389145203834046,1.05649822575912,0.0,0.0,0.0,0.0,11.16168299972698,288.14984199174376,101324.70797029504,1.225009407110716,340.29219356491575
1.65,-0.021262381355039956,-9.73467777448494,-1.578900246259613,2.0631551422269836,0.0,0.0,0.0,0.0,10.07539014140829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3010233647611111,-10.667915758593752,-2.505748141573104,1.132913231446261,0.0,0.0,0.0,0.0,11.016655244285172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3533529902186827,-9.892878845063127,-1.7477633057997295,1.9213494130027922,0.0,0.0,0.0,0.0,10.228162688530317,288.1477032055636,101320.75514834673,1.2249707100591056,340.2909306567247
1.8,-0.014820733416132048,-10.800104453311516,-2.5592825841537494,1.0649714786620441,0.0,0.0,0.0,0.0,11.15017254567639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.30993710464449215,-10.176499727775385,-2.031554721856667,1.6500710452174063,0.0,0.0,0.0,0.0,10.507668426038931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.6222424569005892,-10.255397814950424,-2.0334658283591085,1.610188080479035,0.0,0.0,0.0,0.0,10.578320909885031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1489827224013859,-9.65878973295257,-1.389792467087528,2.238619920442816,0.0,0.0,0.0,0.0,10.011751163266425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4620323856647778,-10.345759435117978,-2.1997977194009337,1.5209281294386467,0.0,0.0,0.0,0.0,10.685835047881469,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15346546663663507,-9.68974706140471,-1.4840595929830829,2.1457930547016,0.0,0.0,0.0,0.0,10.034842242064991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1478878545409026,-9.550292187682539,-1.342222937230539,2.2820603924130234,0.0,0.0,0.0,0.0,9.91047137718273,288.14903872894547,101323.22339639766,1.224994873569781,340.2917192557017
2.15,-0.12789390664080894,-9.861724988580427,-1.68062853748299,2.004772827031626,0.0,0.0,0.0,0.0,10.202805796416897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.08203064561805168,-9.185155588036647,-1.0177514737389908,2.660163738667184,0.0,0.0,0.0,0.0,9.6166195908572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.39075834228205786,-9.964944598019768,-1.9055171046631583,1.8609074795636302,0.0,0.0,0.0,0.0,10.314751229441411,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2493684875867544,-10.38005635696256,-2.301276167242348,1.446848739446374,0.0,0.0,0.0,0.0,10.730089153705762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.49069544000269855,-9.186349874171333,-1.0406333774372039,2.641719651422143,0.0,0.0,0.0,0.0,9.61512478097055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2863656362151169,-9.95708763802995,-1.7883717218177586,1.9090253245926463,0.0,0.0,0.0,0.0,10.2949621338178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.20037298409829152,-10.793869941589815,-2.57893070845512,1.0550115870756296,0.0,0.0,0.0,0.0,11.147715522197037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.555905920200074,-9.413664806178703,-1.234027703454035,2.436193822931774,0.0,0.0,0.0,0.0,9.801782990806851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2631561278225619,-11.147368305519132,-2.9110872889333113,0.786056868915114,0.0,0.0,0.0,0.0,11.547992671622639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.16871962823541067,-10.523123511290336,-2.26932870416651,1.4050241495123372,0.0,0.0,0.0,0.0,10.856337967387455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.023951591839595936,-9.82940472820183,-1.6634403947647902,2.0861728575369827,0.0,0.0,0.0,0.0,10.185104243416252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07282691194746249,-9.355561774297387,-1.1740260025830884,2.4252219096685694,0.0,0.0,0.0,0.0,9.735839690472115,288.1495266250723,101324.12511395411,1.2250037011237433,340.29200734783325
2.75,-0.054279338640559824,-10.284987353588669,-2.065051683588722,1.5598241075723736,0.0,0.0,0.0,0.0,10.605586007662914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4552381586950171,-9.931765497306786,-1.7420554808230184,1.9421659171539056,0.0,0.0,0.0,0.0,10.268725901567015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.066077677686146,-10.331058801541467,-2.1427795384712103,1.4931011640377827,0.0,0.0,0.0,0.0,10.65606077298029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.05378841402745447,-11.154074583784267,-2.8988696146020243,0.7594129951524489,0.0,0.0,0.0,0.0,11.549611809939393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2348193038696538,-9.604030140736013,-1.5025754596359842,2.150321847251512,0.0,0.0,0.0,0.0,9.95585315293638,288.14847367452484,101322.17908491126,1.2249846500438253,340.29138560295837
3.0,-0.08407700787768879,-9.086134778975463,-0.9350084938091883,2.7433024912700104,0.0,0.0,0.0,0.0,9.537179596914964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4815353377832666,-10.24710236545994,-2.034382591729202,1.632804287014633,0.0,0.0,0.0,0.0,10.573924023627125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4533586458036961,-8.9579147713512,-0.7742256450930316,2.926891901028472,0.0,0.0,0.0,0.0,9.455705082151082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.34192323860319607,-10.537342862133594,-2.3393864131106668,1.3440417449453153,0.0,0.0,0.0,0.0,10.877259378913433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.16179301213216335,-10.262068880193333,-2.1088553681145163,1.621638475169962,0.0,0.0,0.0,0.0,10.601275395423393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.15983544527567348,-10.091680719775121,-1.8298095852802025,1.7653197446041584,0.0,0.0,0.0,0.0,10.4070445693748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.36760983634552186,-10.176446976863799,-1.9769412865949978,1.6542376529595444,0.0,0.0,0.0,0.0,10.497850834148547,288.1476105360637,101320.58388298143,1.224969033411276,340.29087593723096
3.35,-0.42528266266889186,-9.292009515191507,-1.0989548084585965,2.610446190170328,0.0,0.0,0.0,0.0,9.714091404409295,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.06146960969958925,-10.107114697585464,-1.9121631208320518,1.761685697131271,0.0,0.0,0.0,0.0,10.436171319324687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.307222920689778,-10.075902933810445,-1.8359617778795827,1.8226660982893774,0.0,0.0,0.0,0.0,10.402724993349489,288.1480030510155,101321.30930359536,1.2249761351055575,340.29110770943106
3.5,-0.19116181862705567,-9.515955579768582,-1.2360461615361165,2.4075430382521357,0.0,0.0,0.0,0.0,9.893305018577628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.378151695205739,-10.78183040537952,-2.6427345500827104,1.1517492527021007,0.0,0.0,0.0,0.0,11.160575215178966,288.14754201398114,101320.45724535457,1.22496779365821,340.29083547630046
3.6,0.47641227346729076,-10.293120392660677,-2.0378875073126745,1.5805893908788875,0.0,0.0,0.0,0.0,10.611294724623713,288.14690332022246,101319.27686325923,1.224956237976432,340.2904583400742
3.65,0.2925529341885537,-10.012111967358186,-1.744139431110531,1.8237047921406888,0.0,0.0,0.0,0.0,10.325226756393706,288.1480984059277,101321.48553297947,1.2249778603476111,340.29116401456884
3.7,-0.2510631284276632,-11.02637739913602,-2.8232699197652638,0.7719760639682156,0.0,0.0,0.0,0.0,11.408233808586186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4885636838248491,-9.175950491293703,-0.9666750145118441,2.6863237799124295,0.0,0.0,0.0,0.0,9.60983160377317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.08986359800983464,-9.705369839786602,-1.4884412053607183,2.140080399800672,0.0,0.0,0.0,0.0,10.049358440540674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6869428677748589,-9.811383514578088,-1.6146472252855144,2.1665172630535947,0.0,0.0,0.0,0.0,10.176646264038371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.18506330818053188,-9.882530687108405,-1.6755998513490253,1.9453476889242918,0.0,0.0,0.0,0.0,10.210603570518408,288.1487970884968,101322.77680490202,1.2249905015627272,340.29157657214233
3.95,-0.10603617853679571,-8.880216018876766,-0.6599472208216233,3.0190611269341936,0.0,0.0,0.0,0.0,9.402579271899326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.5876236192858564,-9.848295223482598,-1.6528053879075661,2.065410055297653,0.0,0.0,0.0,0.0,10.197382171699317,288.1461804464746,101317.94091995635,1.224943159353657,340.2900314966995
4.05,0.3391956396971974,-9.410567880748962,-1.2114914041238793,2.484906147229216,0.0,0.0,0.0,0.0,9.808223989132161,288.1477952283419,101320.92521871808,1.2249723750076913,340.2909849943336
4.1,0.253999675292688,-10.04486601984249,-1.7840215477320718,1.8371398902456209,0.0,0.0,0.0,0.0,10.36615402237929,288.1483490021106,101321.94867140366,1.224982394355436,340.2913119864775
4.15,-0.17138019187597028,-9.678479489263625,-1.5917053656290994,2.029260195269852,0.0,0.0,0.0,0.0,10.016206274591982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.11204901575026427,-10.822756045105464,-2.3903993537408583,1.1004761965222398,0.0,0.0,0.0,0.0,11.13809253603792,288.1492716813976,101323.65393254835,1.2249990883959834,340.2918568091268
4.25,-0.19783086426327343,-9.165086523558717,-1.3510862862438788,2.5346117376607555,0.0,0.0,0.0,0.0,9.604608362545635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.20187820898868214,-9.80360156864668,-1.0665103882581295,2.1327103350170606,0.0,0.0,0.0,0.0,10.089425231306427,288.1486877916416,101322.5748067688,1.2249885240557443,340.291512034648
4.35,-0.06625017535791865,-10.095835406418422,-2.905582009264606,1.498447960677749,0.0,0.0,0.0,0.0,10.611957673158768,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.011237968842401955,-11.946965100960487,-2.2746393191157637,0.24425316738450786,0.0,0.0,0.0,0.0,12.164029709163515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.2236624644405686,-9.77570009001942,-4.794465022282693,1.7014108500868403,0.0,0.0,0.0,0.0,11.020254351905454,288.14854619398113,101322.31311204733,1.224985962134225,340.2914284241894
4.5,-0.06288746141293271,-44.95146741075441,-13.262865315560447,13.797880161740729,0.0,0.0,0.0,0.0,48.856110321192894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.6944118649803479,-77.81924682748132,-29.80138768499276,19.442007500941955,0.0,0.0,0.0,0.0,85.56839101218617,288.1454863228776,101316.65812324437,1.224930600994699,340.2896216292451
4.6,1.0351106390115747,-63.241596971784844,-36.472493187424696,29.127102554673247,0.0,0.0,0.0,0.0,78.60108428055467,288.1432717808464,101312.56555784708,1.2248905352818353,340.2883139788505
4.65,0.9821014595892519,-72.73491791947967,-43.78975782925127,25.756792861190537,0.0,0.0,0.0,0.0,88.72047990172389,288.14361634051266,101313.20230958791,1.2248967690234425,340.2885174359573
4.7,1.3857356975856507,-72.84768231019986,-42.82689364334736,31.589155760636988,0.0,0.0,0.0,0.0,90.21531133225766,288.1409927179657,101308.35389501671,1.2248493032982153,340.28696822471596
4.75,2.4488183754682233,-76.33118434647082,-43.97853555878034,29.038709915423286,0.0,0.0,0.0,0.0,92.75671386580015,288.13408268055946,101295.58515001388,1.2247242958840348,340.2828879136246
4.8,3.8124660586575416,-76.05868568610204,-46.69304178502554,32.797258853641424,0.0,0.0,0.0,0.0,95.08324777660977,288.1252189706187,101279.20820999512,1.2245639594561684,340.277653905928
4.85,5.792914685414235,-76.78881265301972,-47.94840869154388,31.82691894852018,0.0,0.0,0.0,0.0,95.9610567598521,288.1123460545448,101255.42752061517,1.224331128743521,340.27005232453223
4.9,8.253213483558865,-78.09553184964145,-48.81654566845812,31.063059386564586,0.0,0.0,0.0,0.0,97.19506615220887,288.09635411235683,101225.89121825887,1.2240419317941758,340.26060869153343
4.95,9.641996262636303,-82.46939213608734,-51.23786156118559,30.288553692827524,0.0,0.0,0.0,0.0,101.70504206509261,288.08732702429285,101209.22172735339,1.2238787097635797,340.25527785951033
5.0,11.974180491922038,-84.28726597363351,-50.69869396441346,31.155371755677113,0.0,0.0,0.0,0.0,103.17634401470976,288.07216782680246,101181.23363616552,1.223604648313897,340.24632560037605
5.05,13.706553840604547,-88.34234793675202,-50.51657755386454,32.838889315623035,0.0,0.0,0.0,0.0,106.93309917054451,288.06090740003606,101160.44781612228,1.2234011026999752,340.2396756065531
5.1,16.398395507146446,-84.89047525636347,-50.563085912145866,30.018032127967434,0.0,0.0,0.0,0.0,103.26713271436361,288.0434104292035,101128.15671012171,1.22308487552839,340.22934228132647
5.15,19.3158884982506,-84.35904837899827,-53.46860022125667,31.172670488842463,0.0,0.0,0.0,0.0,104.62827360917645,288.02444672476133,101093.1681355854,1.2227422103298373,340.2181423811491
5.2,22.339338223264935,-80.54782621320602,-51.344994460462836,32.00215615794714,0.0,0.0,0.0,0.0,100.73926127670101,288.00479430154877,101056.91919866379,1.222387177807569,340.20653533693826
5.25,25.22314211583899,-77.41223085852839,-51.979348846309215,30.74858538498915,0.0,0.0,0.0,0.0,98.18340845661434,287.986049576247,101022.3543200454,1.222048616869123,340.19546402503136
5.3,28.74940541905765,-73.95257199708463,-52.51723719574201,30.16354844281988,0.0,0.0,0.0,0.0,95.58704285791123,287.9631288647761,100980.10202116273,1.2216347281653686,340.1819257351683
5.35,32.204109466925196,-73.05919962573202,-50.73983627753563,25.46883513350317,0.0,0.0,0.0,0.0,92.52480315289111,287.94067328846495,100938.72103581109,1.2212293426050091,340.1686616583535
5.4,36.35325104804843,-71.62764026371516,-46.90819066583275,26.430694928247437,0.0,0.0,0.0,0.0,89.60735927188344,287.91370386818767,100889.04011910691,1.2207426056493555,340.1527306571396
5.45,40.3257991095749,-67.05659103810585,-44.55528385066939,25.617975189559548,0.0,0.0,0.0,0.0,84.48692427517047,287.88788230578774,100841.49225043171,1.2202767240146146,340.137477003383
5.5,44.00627789562858,-65.3252030819653,-45.74860820983616,26.951743875298433,0.0,0.0,0.0,0.0,84.18262177407392,287.8639591936784,100797.45638608668,1.2198452162819782,340.12334421671727
5.55,49.05467997605086,-59.13279680333771,-44.15162246065616,22.21531393014611,0.0,0.0,0.0,0.0,77.06862913473995,287.83114458015564,100737.07904387594,1.219253519989178,340.10395774296296
5.6,53.77490718499512,-56.412292532710076,-37.1347050018074,19.92342105450868,0.0,0.0,0.0,0.0,70.41502517845574,287.8004631032975,100680.65306704224,1.2187004859714397,340.08583050065783
5.65,58.90328048849389,-53.105710657508276,-34.50783383290449,18.530021053631557,0.0,0.0,0.0,0.0,65.98764111957908,287.76712867682477,100619.37708929233,1.2180998500389506,340.06613474639835
5.7,64.07553791039084,-51.9650583471705,-36.54542481413417,19.429526112291708,0.0,0.0,0.0,0.0,66.43374028924303,287.7335090035824,100557.60735581147,1.2174943038004988,340.04626929767903
5.75,69.67844678386474,-45.58199808260948,-29.661357110872313,16.646800152061047,0.0,0.0,0.0,0.0,56.873813044004436,287.69709009590485,100490.72921366859,1.2168385985821881,340.02474850640107
5.8,74.30139459637857,-34.851777254088795,-21.78594686033507,11.63521091141268,0.0,0.0,0.0,0.0,42.71594539891422,287.6670409351235,100435.57532762113,1.2162977810945348,340.0069907231292
5.85,78.97303650675421,-17.834947411329882,-10.318001118590699,6.416577105093709,0.0,0.0,0.0,0.0,21.580522653396375,287.6366752627061,100379.86540144944,1.2157514539285323,339.9890449526627
5.9,83.22545488355287,-8.207008657911313,-3.7501152852187225,2.2022926224233648,0.0,0.0,0.0,0.0,9.288080994384295,287.6090345432569,100329.17652659623,1.215254316277667,339.972708775129
5.95,87.30371339490098,-1.1774486236200887,-0.4691045836221915,-0.293781509077017,0.0,0.0,0.0,0.0,1.3010580105113532,287.5825258629331,100280.58311173359,1.2147776852531764,339.95704091625595
6.0,91.5798509718212,2.7071944791980043,1.2609591821948816,0.6455273211074289,0.0,0.0,0.0,0.0,3.0554255889577595,287.55473096868315,100229.65239004727,1.2142780814664933,339.9406120697918
6.05,96.07460448039092,1.6364651128609762,4.751489055995919,-1.8359205947588793,0.0,0.0,0.0,0.0,5.350258941875606,287.5255150708774,100176.1404353205,1.2137531050930257,339.9233424487549
6.1,100.58555770326923,-1.9321015809465802,-3.1027448212684714,-10.052409782690594,0.0,0.0,0.0,0.0,10.696307044215688,287.49619387492874,100122.45887764705,1.2132264112264144,339.9060097034438
6.15,104.67360526627849,6.572135793089202,8.578826130371443,-14.459445397138719,0.0,0.0,0.0,0.0,18.051725342769434,287.46962156576916,100073.83013343847,1.2127492463997194,339.890301154116
6.2,109.68490777787899,10.951897476803442,10.570656510645364,-14.003967962871203,0.0,0.0,0.0,0.0,20.683180512522387,287.43704809944376,100014.24504456852,1.212164513355965,339.8710439559738
6.25,113.87515247973882,-2.485021778724159,4.649178021419523,-4.0794909805542545,0.0,0.0,0.0,0.0,6.66576598569191,287.40981150888166,99964.44450406493,1.2116757492706778,339.85494104260755
6.3,118.69695935385182,-0.7406805998286093,5.111719250929342,-7.587476710919555,0.0,0.0,0.0,0.0,9.178675519378094,287.37846976419996,99907.16277426571,1.2111135042579806,339.83641012130977
6.35,122.72863353660574,-1.4098083863085071,4.057427018743683,-5.533555762037362,0.0,0.0,0.0,0.0,7.005034837180607,287.35226388201204,99859.28800696855,1.2106435456080942,339.82091502181584
6.4,126.60691815149389,-1.613289209650954,3.541530339037754,-7.412341444384035,0.0,0.0,0.0,0.0,8.371854328906725,287.32705503201527,99813.25222028336,1.2101915987268999,339.806008784006
6.45,130.807275229104,-0.8718811541926021,3.674925221757736,-6.117279686204969,0.0,0.0,0.0,0.0,7.189322839586726,287.2997527110108,99763.41277434598,1.2097022654896545,339.78986391882546
6.5,134.59701891481868,-0.28075305534549483,4.634281451903962,-5.753649050844914,0.0,0.0,0.0,0.0,7.393230975279719,287.27511937705367,99718.46276678724,1.2092608978043002,339.7752966653941
6.55,138.8319831550801,-0.03152076664022141,5.119963129324651,-5.046405496533909,0.0,0.0,0.0,0.0,7.1889654638077864,287.24759210949196,99668.2514191143,1.2087678238419328,339.7590173064455
6.6,142.84382280918842,-0.797434031667172,4.389665763654308,-5.698475915296083,0.0,0.0,0.0,0.0,7.23724355736832,287.2215151517403,99620.70440644075,1.2083008700032298,339.74359492715956
6.65,146.70587017567735,-0.7942810193507736,3.9007072152651894,-6.003346412918489,0.0,0.0,0.0,0.0,7.203233112320057,287.1964118438581,99574.95003564157,1.2078514814610735,339.7287477204295
6.7,150.67392996048068,-0.8211581415114678,4.054163603852134,-5.775475836595621,0.0,0.0,0.0,0.0,7.103989327080227,287.1706194552568,99527.95744129342,1.2073898904831408,339.7134922850196
6.75,154.64258053882696,-1.8906889282450168,2.792405986663991,-6.636233181888605,0.0,0.0,0.0,0.0,7.443912053627753,287.1448232264976,99480.97581379364,1.206928365775206,339.69823389301365
6.8,158.64175246086586,-0.23694587369336984,4.5966089596311015,-4.937036192844147,0.0,0.0,0.0,0.0,6.749761747222953,287.11882860900437,99433.65103614888,1.2064634281994708,339.6828574613394
6.85,162.3277474477189,-1.6591181363185554,3.5933106675094586,-5.605161167388005,0.0,0.0,0.0,0.0,6.86166060483123,287.0948696415898,99390.04842884248,1.206035021450342,339.6686845484371
6.9,166.26587379024954,-0.09984034305114625,4.158552770750994,-5.042444809881004,0.0,0.0,0.0,0.0,6.53680188639041,287.0692718203634,99343.48040162468,1.2055774392025347,339.65354151907417
6.95,170.3623759001909,-0.7500981294408737,3.5915091673311768,-5.384286907293934,0.0,0.0,0.0,0.0,6.515529970990192,287.0426445566487,99295.05834297075,1.2051015957683393,339.63778878090176
7.0,173.86640472560285,-1.3810817967499562,3.097198002692528,-5.588668957770394,0.0,0.0,0.0,0.0,6.5370668588246135,287.0198683692836,99253.65468835655,1.2046946871553659,339.62431376679143
7.05,177.24183730606694,-0.3973395530288331,4.432833628690071,-4.286027820391981,0.0,0.0,0.0,0.0,6.178828948694143,286.99792805751053,99213.78374934326,1.2043028113053778,339.6113327739105
7.1,181.02128834847625,-0.6010485111617445,3.610476581213189,-4.9983502459805145,0.0,0.0,0.0,0.0,6.195184068109041,286.97336162573487,99169.15589639507,1.2038641460703228,339.5967974474054
7.15,184.87985948750966,-0.103704922741919,4.108445731158235,-4.513325587827131,0.0,0.0,0.0,0.0,6.104112457893313,286.9482809133312,99123.61056167189,1.2034164238085743,339.5819571924286
7.2,188.1303573548411,-1.4601898129866813,3.31582017869489,-4.807700905535958,0.0,0.0,0.0,0.0,6.020033699613447,286.92715267719353,99085.25587418585,1.2030393570844213,339.5694551139483
7.25,191.1828487499852,-0.9568813914693065,2.224566001133663,-5.778887169773493,0.0,0.0,0.0,0.0,6.2657683337091825,286.90731148312506,99049.24853307995,1.202685341958685,339.5577141896845
7.3,194.66341340582434,-0.48075373566348373,3.948006534561941,-4.077778997195404,0.0,0.0,0.0,0.0,5.696153202053658,286.8846878128621,99008.20454756051,1.202281777946892,339.5443262541062
