time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.34112133450732307,1.6368562449567459,-6.195714492342568,5.928938236892986,0.0,0.0,0.0,0.0,8.730319871240075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07562983194605907,2.646118726656273,-5.154911302384514,6.905750818524682,0.0,0.0,0.0,0.0,9.014679651466652,288.1495084060923,101324.091441969,1.2250033714850206,340.2919965899232
1.35,0.03783694688125468,2.3856672932331446,-5.321766231978033,6.753958349729106,0.0,0.0,0.0,0.0,8.923483493103998,288.14975405984524,101324.54545549769,1.2250078161407196,340.2921416430741
1.4,-0.23106836974979936,1.8700166701125212,-5.890957640210108,6.202949680935757,0.0,0.0,0.0,0.0,8.756536359170193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06835631194810485,1.9899790716644918,-5.895823615191739,6.201725728908655,0.0,0.0,0.0,0.0,8.785337490598916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06113672677988362,2.235427439950215,-5.517879845268068,6.609955082256618,0.0,0.0,0.0,0.0,8.89582149188865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11007015062831887,1.3606701443790323,-6.447806515988947,5.685221956127446,0.0,0.0,0.0,0.0,8.703297122347804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33365129044380043,3.008545372882796,-4.823506786461679,7.3037540821290845,0.0,0.0,0.0,0.0,9.255397704688525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.004498026714120862,1.0497972576943482,-6.670920930197281,5.437271899491272,0.0,0.0,0.0,0.0,8.669901155619026,288.14997076282634,101324.94596401784,1.2250117369953546,340.2922696013781
1.7,-0.3378788394799842,2.3174570715537888,-5.440420557106142,6.676193018943711,0.0,0.0,0.0,0.0,8.918538913009828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22308673311231536,1.2788094837416106,-6.4991495590064154,5.580341100748624,0.0,0.0,0.0,0.0,8.661091472022747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6111311148287382,2.341786292875637,-5.418081964259217,6.6672796794925,0.0,0.0,0.0,0.0,8.904616417202083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08256935966430158,2.7065678452875774,-5.0414923169133825,7.020649853502796,0.0,0.0,0.0,0.0,9.05713412996242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.22829317910740485,2.0184092902390955,-5.714763143106985,6.391546485981015,0.0,0.0,0.0,0.0,8.808198472286701,288.1485160943358,101322.2574832446,1.224985417542922,340.2914106509753
1.95,-0.23712010059084712,2.791727922223737,-5.033701420100085,7.128814315806622,0.0,0.0,0.0,0.0,9.162526307066775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.058467967891961334,1.8371695938809478,-5.94001751250315,6.150102447184521,0.0,0.0,0.0,0.0,8.745442257335522,288.1496199582087,101324.29761068907,1.2250053898151625,340.29206245900787
2.05,0.38224044156947345,2.05642825211909,-5.713340727391312,6.412186088733769,0.0,0.0,0.0,0.0,8.831041267026936,288.14751543712975,101320.40812794754,1.2249673128100806,340.2908197831956
2.1,0.27913261736541833,1.9263840271037145,-5.9607778810726675,6.188558525850096,0.0,0.0,0.0,0.0,8.805684811258997,288.1481856379871,101321.64675039834,1.2249794386257407,340.29121552331895
2.15,-0.01624599160766144,2.0613632186750825,-5.7267534218203835,6.408600024997839,0.0,0.0,0.0,0.0,8.838273437388112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.44536757317705483,1.9056585160499193,-5.790714187907714,6.2838469604071685,0.0,0.0,0.0,0.0,8.7550349975113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10307563973961262,2.4541768990550494,-5.2516237893833555,6.82553337508328,0.0,0.0,0.0,0.0,8.95491164286105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6250691862090044,2.2372956213637427,-5.520897076308534,6.605595280844662,0.0,0.0,0.0,0.0,8.894924689893825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.27465839402708836,1.7906536621985076,-6.00438937463381,6.057152817662057,0.0,0.0,0.0,0.0,8.714828314813305,288.1482147204388,101321.70049900694,1.2249799648110433,340.2912326959111
2.4,0.0061191268634240015,2.763481364301188,-4.925149183835191,7.144860979545834,0.0,0.0,0.0,0.0,9.107302682513032,288.1499602256754,101324.92648931961,1.2250115463441458,340.2922633794253
2.45,-0.12787668623764842,2.238908814241004,-5.54258828694361,6.469918054797099,0.0,0.0,0.0,0.0,8.808679653207967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.099493306163004,1.914069636046611,-5.849149009898676,6.316808537375321,0.0,0.0,0.0,0.0,8.81919932927542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.0916427315860508,1.4390848586235654,-6.273621741544189,5.803352543981595,0.0,0.0,0.0,0.0,8.666498470318517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.047043167076787545,1.7155823822734042,-5.979783291045123,6.0913328693845505,0.0,0.0,0.0,0.0,8.706627776807387,288.14969421941396,101324.43485917122,1.2250067334363435,340.29210630861814
2.65,-0.23109358470669547,1.8028931727620319,-5.938717832788901,6.188964473739788,0.0,0.0,0.0,0.0,8.764820280364571,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.02903050716593539,2.3950822278665322,-5.438953813447543,6.733893549029294,0.0,0.0,0.0,0.0,8.98131169666859,288.1498113017034,101324.65124926562,1.2250088518292985,340.29217544312644
2.75,-0.16233338383532236,2.0144361175279766,-5.743090400750034,6.343816223182052,0.0,0.0,0.0,0.0,8.791191301313843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4391243214591609,2.919561500673189,-4.747456706657865,7.259221524744938,0.0,0.0,0.0,0.0,9.15196600098165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.019920828533816604,2.362430423128794,-5.355729778550636,6.733328004289743,0.0,0.0,0.0,0.0,8.922030317048414,288.1498705146145,101324.760686006,1.2250099231812455,340.29221040703845
2.9,0.06409068531524319,2.2026469918529656,-5.588534164453894,6.56807126348107,0.0,0.0,0.0,0.0,8.900726262511004,288.1495834105454,101324.23006388335,1.2250047285522117,340.29204087841356
2.95,0.0345623398852349,1.836638864725098,-6.019638875143848,6.110934619732179,0.0,0.0,0.0,0.0,8.772275442164538,288.1497753447907,101324.58479408761,1.2250082012534877,340.29215421136445
3.0,-0.2609337367789291,3.213968199336181,-4.681843415213098,7.5031607631977515,0.0,0.0,0.0,0.0,9.409924058636646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6169874322867088,3.1655457674474032,-4.627539116322164,7.491262729759239,0.0,0.0,0.0,0.0,9.357019587730685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7554571353416988,0.9085068464433559,-6.876212109107777,5.2919958595071295,0.0,0.0,0.0,0.0,8.724270619170147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.013346942945478446,2.139244902526001,-5.5750928833529025,6.474545137892293,0.0,0.0,0.0,0.0,8.807824030576473,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.23007591656594428,1.8495646884063313,-5.903804803587429,6.2603440558964145,0.0,0.0,0.0,0.0,8.801574199747405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.13909587338295112,2.8847883471317495,-4.908478137845391,7.176819274558886,0.0,0.0,0.0,0.0,9.16088949486529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.287220197808318,1.7767447911373955,-5.957093025375729,6.143108248992485,0.0,0.0,0.0,0.0,8.73965435956443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.36065728201920555,2.4812337030120424,-5.3065320312353235,6.763332017285622,0.0,0.0,0.0,0.0,8.947539486558869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.11661176145338448,1.927556936278706,-5.907774870560875,6.236782632010265,0.0,0.0,0.0,0.0,8.804245411321268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.015368764468766644,2.617034479361691,-5.078066981841267,6.828672420327483,0.0,0.0,0.0,0.0,8.903168018316604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.34706350710422634,2.232223006758298,-5.548526012510295,6.498662854662851,0.0,0.0,0.0,0.0,8.831850279640115,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.19044008106927673,2.2448367318961866,-5.310137179295768,6.530381802951455,0.0,0.0,0.0,0.0,8.711069699418612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5575838126074094,1.5442002514057196,-6.497496906280016,5.979110615210488,0.0,0.0,0.0,0.0,8.963915674105966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18969829873027083,2.961720670298548,-5.968102448732961,7.717643262305981,0.0,0.0,0.0,0.0,10.195687995013527,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.20845928750792847,2.0377369636112723,-5.530259959525289,6.668314572461693,0.0,0.0,0.0,0.0,8.899582371667858,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.051104940064775395,2.196286598958554,-5.524511474739694,6.9143681483255985,0.0,0.0,0.0,0.0,9.118793163016424,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2790721240077819,2.5378001024323664,-5.128259955178124,6.918631773834389,0.0,0.0,0.0,0.0,8.978137064541844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.03193604617430769,1.6300742075151933,-6.23414918688408,5.907089529162255,0.0,0.0,0.0,0.0,8.741593945721345,288.14979241569984,101324.61634435323,1.2250085101209218,340.29216429135903
3.9,-0.1461258000089964,2.1140721181209017,-5.742010002357151,6.272713258319521,0.0,0.0,0.0,0.0,8.762814126117435,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.42970223764704213,1.55021843334245,-6.228114232844711,5.8507800661366955,0.0,0.0,0.0,0.0,8.684711363697707,288.14720693545524,101319.83797896291,1.2249617311792755,340.2906376190086
4.0,0.08353710958694954,2.545091330083211,-5.375043212726178,6.8544426553821935,0.0,0.0,0.0,0.0,9.074798264042093,288.14945700878764,101323.99645046084,1.2250024415462875,340.29196624093476
4.05,0.14496440016585857,2.328590410326123,-5.494481779489234,6.693228983744665,0.0,0.0,0.0,0.0,8.967216823130888,288.1490577313989,101323.25851614051,1.224995217382181,340.2917304762449
4.1,-0.32087312936560597,2.64474038283766,-5.048531987113761,7.07057876236321,0.0,0.0,0.0,0.0,9.08159737889237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5965669075153716,1.7764100690684284,-5.832344945687432,6.187642531283584,0.0,0.0,0.0,0.0,8.686702504053132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3428836675923497,1.5844327142994588,-6.174364711602481,5.8580788716989485,0.0,0.0,0.0,0.0,8.657383824520544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2836678565025612,2.731092519126845,-5.18367517795452,6.886563291640243,0.0,0.0,0.0,0.0,9.041797867036143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.08749367148804091,1.6236440601994366,-6.302942010154705,6.249056853974295,0.0,0.0,0.0,0.0,9.022971216943844,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.8618929656891801,8.562596514133691,-14.704984656198507,20.65199437146184,0.0,0.0,0.0,0.0,26.759288187875615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.3070760739351048,27.498025000047633,-38.64538631150354,71.52816122129263,0.0,0.0,0.0,0.0,85.82473483657157,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.4798090544811644,24.963633397453638,-41.43528455145648,67.60041910577101,0.0,0.0,0.0,0.0,83.12570277320079,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.882131430799864,21.607285353017485,-27.58704422722214,66.67300249734495,0.0,0.0,0.0,0.0,75.32070798613353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.796777763363701,25.47070460557689,-23.136051680230974,76.84884891200831,0.0,0.0,0.0,0.0,84.20082695291985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.0602147653472396,29.05219000867418,-45.51392509646138,62.39118043435241,0.0,0.0,0.0,0.0,82.51185683268996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.505884141916285,21.955823488713133,-34.006010595092526,58.78268096564035,0.0,0.0,0.0,0.0,71.37135646160391,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.27379698834170535,21.421337470028135,-34.467080396886715,59.551435340628856,0.0,0.0,0.0,0.0,72.06404638388955,288.1482203195757,101321.71084703057,1.2249800661155748,340.29123600208675
4.75,1.3893161961331406,20.465444531723552,-34.555907142768014,56.489510192984355,0.0,0.0,0.0,0.0,69.31096522328875,288.1409694447251,101308.31088726273,1.224848882252618,340.28695448217184
4.8,2.4358360254788627,19.576288822771712,-33.269121269006085,54.579638789749204,0.0,0.0,0.0,0.0,66.8505982359463,288.1341670658344,101295.74107387934,1.2247258224138622,340.2829377426186
4.85,3.8000449582359135,18.854133780952214,-32.326692013883374,52.3720317593924,0.0,0.0,0.0,0.0,64.36864988328807,288.12529970777143,101279.35737346622,1.2245654198451439,340.27770158146143
4.9,5.400962673971696,18.734248483406173,-32.479751929658235,49.33816832273963,0.0,0.0,0.0,0.0,61.969034243669896,288.1148937426192,101260.13361504047,1.224377205748935,340.27155677244957
4.95,7.689988237838493,17.202013441957288,-29.219473760950116,48.50914658710827,0.0,0.0,0.0,0.0,59.18466199898154,288.10001507645404,101232.6522165803,1.2241081317507883,340.2627706035066
5.0,10.239102780485219,14.012813444107785,-27.873892725889252,44.08438487240672,0.0,0.0,0.0,0.0,54.00690535378076,288.08344583192684,101202.05537072313,1.2238085376453267,340.2529858450568
5.05,12.822538194092102,13.098175735567658,-27.244854154160546,43.28765436070776,0.0,0.0,0.0,0.0,52.79834567042223,288.06665350173836,101171.05421436673,1.2235049670893432,340.24306905908253
5.1,15.443653538246597,12.587841763600503,-25.34427440478501,42.499074066762205,0.0,0.0,0.0,0.0,51.05837151635984,288.0496162520014,101139.6087590833,1.2231970277734618,340.23300733937
5.15,16.310127629774026,10.79757951389389,-25.927778977316624,39.569582991020354,0.0,0.0,0.0,0.0,48.52411095670574,288.0439841704064,101129.21543177411,1.2230952439062646,340.22968112520874
5.2,17.523638409093756,12.129544881015716,-24.378012789585778,37.54867794741223,0.0,0.0,0.0,0.0,46.38228737555171,288.03609635034087,101114.66086496325,1.2229527048696014,340.225022654583
5.25,17.880295343883745,11.830803213197063,-23.4147038383126,35.24545492029221,0.0,0.0,0.0,0.0,43.936981610525265,288.0337780802647,101110.3835269425,1.2229108143447451,340.22365349445647
5.3,21.05736741147101,11.915282016838727,-23.620200369018125,32.16256557275849,0.0,0.0,0.0,0.0,41.645149000037854,288.01312711182544,101072.28779972269,1.2225377052682949,340.21145688002525
5.35,22.811757842327392,12.406718518492312,-22.44470757713287,30.967599506238482,0.0,0.0,0.0,0.0,40.208006439002766,288.0017235740248,101051.25618599876,1.2223317104433202,340.204721679011
5.4,25.716375815542285,13.805230546492444,-20.220071916267703,30.172793622268973,0.0,0.0,0.0,0.0,38.856571821416274,287.982843557199,101016.44344725632,1.2219907180137506,340.19357039828304
5.45,28.292550054419955,12.285404017169899,-19.57180317247738,29.482889692878395,0.0,0.0,0.0,0.0,37.45967720002036,287.96609842464625,100985.57533441909,1.2216883446801594,340.183679758322
5.5,29.998789360966565,10.60928056563433,-17.31918369898261,27.084489649724656,0.0,0.0,0.0,0.0,33.85381127296443,287.9550078691537,100965.13511958689,1.2214881097433372,340.177128879025
5.55,31.851430537305294,9.526191903271842,-16.98306861044689,25.046305726194415,0.0,0.0,0.0,0.0,31.725232578108983,287.9429657015075,100942.94484973833,1.221270722313952,340.1700157663294
5.6,33.267711005924184,8.636570693058067,-14.557927120112069,24.237189903043706,0.0,0.0,0.0,0.0,29.56289853459717,287.93375987846144,100925.98381510378,1.2211045570628098,340.164577935971
5.65,34.054504945739986,6.402301914229088,-14.79183653799298,22.96616534999714,0.0,0.0,0.0,0.0,28.05766648976808,287.92864571785265,100916.56235704516,1.2210122538567691,340.1615569911354
5.7,34.14171183999718,6.614048639003176,-12.592215813341802,22.705549074405518,0.0,0.0,0.0,0.0,26.792750834117655,287.92807887304,100915.51814259544,1.2210020234559358,340.1612221531264
5.75,34.87966732503896,6.2613263639310945,-12.09094892067446,20.76550038703013,0.0,0.0,0.0,0.0,24.831457064815304,287.92328216238724,100906.6822215134,1.2209154551687722,340.1583886994389
5.8,35.84719334178447,5.692833534284482,-11.393517548415081,19.276686801689937,0.0,0.0,0.0,0.0,23.104355646188523,287.9169932432784,100895.09848332866,1.2208019634717475,340.15467375103975
5.85,37.21722333869176,4.852364988080228,-11.648899015561334,17.444839837819334,0.0,0.0,0.0,0.0,21.53055343504809,287.90808804829845,100878.6975944274,1.2206412714913666,340.14941326418557
5.9,40.288238321829354,4.504289576412659,-11.872941299716436,15.234280396638036,0.0,0.0,0.0,0.0,19.832767303079063,287.8881264509081,100841.94173468184,1.220281128328959,340.1376212312105
5.95,44.79234981134105,3.687481514974222,-11.105783331516616,13.51700857343007,0.0,0.0,0.0,0.0,17.878631494162267,287.85884972622625,100788.05328121397,1.2197530705470545,340.12032567824957
6.0,50.726059472733446,4.361678419749618,-9.444995662371166,12.951640238082586,0.0,0.0,0.0,0.0,16.612560505720953,287.8202806134272,100717.09631103762,1.2190576748974655,340.09753920032705
6.05,55.60092641694941,4.68916947495878,-7.986603158172289,11.660941024867345,0.0,0.0,0.0,0.0,14.891329220605092,287.7885939782898,100658.83155229742,1.218486596326723,340.07881772032687
6.1,59.879915854399265,3.0724246642503483,-7.582132545489055,9.973749394742457,0.0,0.0,0.0,0.0,12.899775356337944,287.76078054694636,100607.7112597811,1.2179854920181667,340.0623838039152
6.15,63.7741586563362,3.191014921332903,-6.407496389220135,9.289805097541588,0.0,0.0,0.0,0.0,11.727705016598431,287.7354679687338,100561.20573775758,1.2175295817014873,340.0474268577768
6.2,65.29790921294412,1.600524846535921,-5.491842354735679,6.768172347442206,0.0,0.0,0.0,0.0,8.861724953886174,287.7255635901158,100543.01366168898,1.2173512273386664,340.0415742816749
6.25,67.55397382389296,1.6523947276972373,-4.12883659670514,6.192260744885196,0.0,0.0,0.0,0.0,7.6237650220255,287.71089917014467,100516.08337323985,1.217087192629747,340.0329087742921
6.3,70.0597508767176,-1.6668742464329038,-3.3446216768440067,4.003405098547845,0.0,0.0,0.0,0.0,5.476514977402596,287.6946116193013,100486.17915330584,1.2167939846032412,340.02328386663265
6.35,71.79738010340984,0.7536399937877112,-1.9138992929004959,3.803796123059998,0.0,0.0,0.0,0.0,4.324332166867808,287.68331702932784,100465.4463245465,1.2165906914481701,340.0166093216271
6.4,75.83271237956588,-0.3123579644123834,-0.46319950237608354,-0.9820186555687903,0.0,0.0,0.0,0.0,1.1298149922967182,287.6570873695328,100417.3114100227,1.2161186797917871,340.0011083823024
6.45,81.60260269597599,-1.8400311429647447,-0.12114991123082614,-2.9555876270894,0.0,0.0,0.0,0.0,3.4836604497963535,287.61958308247614,100348.51849673109,1.215444020771212,339.9789432499529
6.5,86.48044906790462,-1.8002714879054984,0.1351070173939548,-1.0387319286368557,0.0,0.0,0.0,0.0,2.082833492116979,287.5878770810586,100290.39096534222,1.2148738896318039,339.96020379239246
6.55,90.5613534886474,-2.1488467754166307,0.2621786266017194,-1.5778212174187525,0.0,0.0,0.0,0.0,2.6787683532926114,287.56135120232375,100241.78125241969,1.2143970636541976,339.9445251915051
6.6,93.76483868392904,-0.9124023241712594,1.6620211035680519,-1.580247942917342,0.0,0.0,0.0,0.0,2.468192802629724,287.54052854855445,100203.63629050607,1.2140228584768757,339.9322170783575
6.65,96.0194445683883,-0.19335259168061308,2.953951886056495,-0.5118416276963639,0.0,0.0,0.0,0.0,3.0041968679980338,287.52587361030544,100176.79699732544,1.2137595465852082,339.92355438800274
6.7,97.87065847637548,-0.26945495900205885,2.7609507817603283,-0.2153587784252502,0.0,0.0,0.0,0.0,2.7824152453720106,287.51384071990356,100154.76411764664,1.213543378877651,339.91644145305423
6.75,100.7215469700236,-0.9364191957012784,2.400810009887007,-2.027075297917785,0.0,0.0,0.0,0.0,3.278689353549671,287.49530994469484,100120.84093053064,1.2132105359868093,339.90548716882245
6.8,104.9228555745269,-1.800382271584541,2.544288657677059,-1.9393882365581878,0.0,0.0,0.0,0.0,3.670968241420827,287.46800143876555,100070.86583322933,1.2127201580656322,339.88934337251106
6.85,109.67905402283824,0.7460584063070346,2.8500599346127355,-1.9813177787827878,0.0,0.0,0.0,0.0,3.550361237540048,287.4370861488515,100014.3146297731,1.2121651962629172,339.8710664511455
6.9,113.71250472804735,-1.6227770197426534,2.6790948659960794,-0.6246487319100156,0.0,0.0,0.0,0.0,3.1939224466301916,287.4108687192677,99966.3771778473,1.211694718232612,339.8555661045028
6.95,116.57335340634494,-1.0010476863789686,3.4196485188917256,-0.44737220057789295,0.0,0.0,0.0,0.0,3.5911327389854253,287.39227320285875,99932.38734852585,1.2113611019460588,339.844571579469
7.0,121.30245235966656,-1.1858056238878598,2.6564259020791763,-1.845641830224742,0.0,0.0,0.0,0.0,3.445159984145377,287.3615340596621,99876.22130222394,1.2108097747836435,339.82639640345246
7.05,125.47165431728355,-0.8593788799745226,3.5817544370144128,-0.19236348890896204,0.0,0.0,0.0,0.0,3.6884279331829064,287.33443424693763,99826.72618317066,1.2103238806946832,339.8103722531389
7.1,127.54299747073524,-2.1397594147626307,2.1853925997432873,-0.9505691262747811,0.0,0.0,0.0,0.0,3.202825757343793,287.3209705164402,99802.14340131608,1.2100825342389894,339.80241085289816
7.15,130.98097850617708,-2.333952800632593,1.952715532256112,-2.3194863321180184,0.0,0.0,0.0,0.0,3.826284159648535,287.29862363970983,99761.35212759092,1.2096820326635416,339.78919624097847
7.2,134.89712579074452,-2.2959527317149884,2.4212996487762335,-0.857850802898634,0.0,0.0,0.0,0.0,3.445286480899268,287.27316868236016,99714.90391127656,1.2092259515031525,339.77414306915716
7.25,136.94243019594037,-1.1884684537133925,3.0950484678907246,-0.51652989735729,0.0,0.0,0.0,0.0,3.3553815608554203,287.2598742037264,99690.6521480309,1.2089878041809887,339.7662809141771
7.3,139.42670969389448,-1.7845896712144937,1.9494686912484744,-2.3693107641631075,0.0,0.0,0.0,0.0,3.549481929795201,287.24372638698964,99661.20175462951,1.208698592560235,339.7567310932037
7.35,144.5196072050729,-0.27175247745803977,1.837646466496623,-2.7696359824713848,0.0,0.0,0.0,0.0,3.334917903072329,287.210622553167,99600.84899650652,1.2081058597157965,339.73715264221727
7.4,151.52495601257993,-0.18604080841961784,1.0062867226679943,-3.551063318626414,0.0,0.0,0.0,0.0,3.6955750355674497,287.1650877859182,99517.88132284701,1.2072909110778114,339.71022037690733
