time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.12724055371839033,-10.178511928482745,-1.44093083753148,-1.8755734407749074,0.0,0.0,0.0,0.0,10.449696765387738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06859445482867095,-9.679285323972865,-1.0119920557525046,-1.336811195898636,0.0,0.0,0.0,0.0,9.823428957205453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2537693077067505,-8.8282120313235,-0.09539528500052619,-0.4774913876328072,0.0,0.0,0.0,0.0,8.841630277028601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4104383706212412,-9.085418591359259,-0.40448062771142446,-0.778423307302381,0.0,0.0,0.0,0.0,9.127671028458566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19343932855605353,-9.31923603183789,-0.5785782426901349,-1.055246398373932,0.0,0.0,0.0,0.0,9.396619496462607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22005584714121706,-9.148990075536288,-0.4682670964187887,-0.9686079396115268,0.0,0.0,0.0,0.0,9.212029896636706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19851236332435374,-9.626738833218162,-0.8893379376536916,-1.356688794448698,0.0,0.0,0.0,0.0,9.762460090331912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08670567734947297,-9.586195722490594,-0.8971123463886681,-1.3901575747929547,0.0,0.0,0.0,0.0,9.727923574673794,288.1494364130972,101323.95838592283,1.2250020689056866,340.2919540796276
1.1,0.07350845084029019,-9.426946101667049,-0.6797083099796223,-1.125971463309069,0.0,0.0,0.0,0.0,9.518252356739513,288.1495221950695,101324.1169265032,1.225003620971035,340.2920047320133
1.15,0.033295555871041146,-9.343704872253872,-0.6439221927873543,-1.0074586562964762,0.0,0.0,0.0,0.0,9.419895406759649,288.1497835788868,101324.60001225203,1.2250083502346574,340.29215907341626
1.2,-0.2733377458226212,-10.052684327857316,-1.3156098748737937,-1.765234431745695,0.0,0.0,0.0,0.0,10.290935046798909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17973012451774756,-8.822149780977888,-0.21949345886491178,-0.5711591460904751,0.0,0.0,0.0,0.0,8.843343649698086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16637434867500558,-9.379050756734117,-0.6689173333239522,-1.085769974649611,0.0,0.0,0.0,0.0,9.46535471781521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12131383143767804,-8.981342943145894,-0.19161402009729395,-0.7041788202232708,0.0,0.0,0.0,0.0,9.010943613514925,288.1492114600956,101323.54263309485,1.2249979988063833,340.29182124974534
1.4,-0.12092060572796906,-9.60693899960593,-0.9395204227045296,-1.310753243053094,0.0,0.0,0.0,0.0,9.741357689306069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09702578532865425,-8.951579923293401,-0.28285936771027004,-0.6140079178943139,0.0,0.0,0.0,0.0,8.977070695290745,288.14936933239534,101323.83440880841,1.225000855206116,340.29191446992934
1.5,0.2894031286864834,-9.030042347266,-0.23210996866890243,-0.6897417626701252,0.0,0.0,0.0,0.0,9.059320257621101,288.1481188796635,101321.52337137549,1.2249782307760688,340.2911761038925
1.55,-0.38731275953136746,-9.18933466856611,-0.4854001148254683,-0.90707898435243,0.0,0.0,0.0,0.0,9.246744140844246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04850602332884034,-9.80120351576519,-1.0734051100371094,-1.4463818705292826,0.0,0.0,0.0,0.0,9.965330370996112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12235512547213112,-8.894062802824203,-0.18560150659462094,-0.6255047897419443,0.0,0.0,0.0,0.0,8.917962620566508,288.1492046916844,101323.53012389844,1.2249978763449383,340.2918172531441
1.7,0.24291745484084065,-9.256790880847252,-0.5287707945685387,-0.9410048724682911,0.0,0.0,0.0,0.0,9.319509972897423,288.14842103654354,101322.08180189614,1.2249836976684956,340.2913545213216
1.75,0.01638636019842487,-9.964147941880974,-1.261648339796,-1.7347093603751773,0.0,0.0,0.0,0.0,10.19240978895443,288.1498934886587,101324.80314644217,1.225010338855765,340.29222397270155
1.8,0.23816184260207118,-9.930726965401314,-1.1231045756726976,-1.558701793378531,0.0,0.0,0.0,0.0,10.114853099770022,288.1484519480231,101322.13893101423,1.2249842569476737,340.2913727739098
1.85,-0.21168276912274975,-8.71254506225775,0.0369578269057349,-0.39303365995053885,0.0,0.0,0.0,0.0,8.721483979271854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2758494647274538,-10.11308206197639,-1.4959239994480789,-1.895178338625131,0.0,0.0,0.0,0.0,10.397303416732019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2150266297340622,-9.491913547590148,-0.7279295146229005,-1.1917025886413057,0.0,0.0,0.0,0.0,9.59408459588297,288.1486023269067,101322.41685444681,1.2249869777447946,340.291461569511
2.0,0.13155640080557168,-9.265048408690266,-0.6400909276339914,-1.0230364059515458,0.0,0.0,0.0,0.0,9.343310007642668,288.14914488339474,101323.4195878726,1.224996794228824,340.2917819376334
2.05,-0.3036518986354084,-9.568641976471747,-0.8742186796830926,-1.2665891521858508,0.0,0.0,0.0,0.0,9.69161574012501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1308069698081632,-8.923855635396567,-0.2658552554041486,-0.6655881425500425,0.0,0.0,0.0,0.0,8.952591021247887,288.1491497546962,101323.42859087352,1.2249968823656394,340.29178481403244
2.15,0.27717998130160915,-9.383039173507006,-0.6373746733933952,-1.0269770893212626,0.0,0.0,0.0,0.0,9.4605682994121,288.14819833012155,101321.67020730943,1.224979668262982,340.29122301776454
2.2,-0.043574183637916264,-9.68131157564962,-0.899850672831257,-1.3779736594148286,0.0,0.0,0.0,0.0,9.820200428924212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.01446577847491625,-9.289686386288757,-0.6051655663918368,-0.9900079054507513,0.0,0.0,0.0,0.0,9.361870228282381,288.1499059724399,101324.82621886823,1.2250105647276563,340.292231344097
2.3,-0.0703693376382279,-9.480110881653777,-0.6840121918093303,-1.0819416185369917,0.0,0.0,0.0,0.0,9.566136768461792,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.42651119198368526,-9.310030855661914,-0.6769279707978016,-0.9723852072485446,0.0,0.0,0.0,0.0,9.385117953563563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.36265286611317304,-9.183902156917043,-0.46324573204801933,-0.9222311290669059,0.0,0.0,0.0,0.0,9.241707942339783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.23522777267365458,-9.3881184436439,-0.6814534928317694,-1.1423803782875446,0.0,0.0,0.0,0.0,9.48188692737241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3342367861665359,-8.895710950129017,-0.19948382880876425,-0.5981935697487514,0.0,0.0,0.0,0.0,8.918032442926537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.31660453259757465,-8.787235364240118,-0.050839416598254306,-0.5607171248079376,0.0,0.0,0.0,0.0,8.805253754826438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2604023935212616,-9.687762970860328,-0.915567613408184,-1.4323660482421756,0.0,0.0,0.0,0.0,9.835786086045761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2140171271759619,-9.234046130606654,-0.5199918227706586,-0.8657480269234213,0.0,0.0,0.0,0.0,9.289107550461555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.10428824363083261,-8.870525779643117,-0.09337463072760943,-0.49496771094282355,0.0,0.0,0.0,0.0,8.884815105777532,288.1493221264164,101323.74716380426,1.225000001102957,340.2918865958208
2.75,0.13832589545869367,-9.888617102612555,-1.1503313855140747,-1.5927351388860411,0.0,0.0,0.0,0.0,10.081905361647797,288.1491008816795,101323.33826518254,1.224995998102778,340.29175595556313
2.8,0.1966616653547513,-8.728650562366498,-0.10890359550844719,-0.48726961444025907,0.0,0.0,0.0,0.0,8.742918981105362,288.14872169917516,101322.63747329896,1.2249891375441722,340.2915320563348
2.85,-0.1298173716861582,-9.084845516365235,-0.36319316122037576,-0.8446780910170362,0.0,0.0,0.0,0.0,9.131254481505975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.020763201155578254,-9.590585206942086,-0.8800377058080052,-1.4085657093487116,0.0,0.0,0.0,0.0,9.733336957735164,288.1498650391925,101324.750566379,1.2250098241132266,340.2922071739232
2.95,-0.00848382789355731,-9.760581383337676,-0.9483906953812687,-1.4171415581937479,0.0,0.0,0.0,0.0,9.908414810039172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.21415458386416553,-8.664873248260806,0.03831713891460564,-0.4221460383054694,0.0,0.0,0.0,0.0,8.675235091293917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06453705326050142,-9.42929883421754,-0.7444322047525329,-1.1625839342292263,0.0,0.0,0.0,0.0,9.529819369567132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.15001622876556228,-10.187566895983908,-1.4715691424306445,-1.8906736705174831,0.0,0.0,0.0,0.0,10.465499602479058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2460492408532457,-9.52438579454422,-0.6386375454565396,-1.2120313441096833,0.0,0.0,0.0,0.0,9.622411478256726,288.1484006799344,101322.04417979904,1.2249833293579369,340.2913425011651
3.2,-0.14329046984410354,-9.705865817500905,-1.0851781186618326,-1.4919741696331166,0.0,0.0,0.0,0.0,9.879647247721316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.10745479760994668,-9.080345536582895,-0.5004836159098857,-0.8458053884557806,0.0,0.0,0.0,0.0,9.133375371059484,288.1493015438155,101323.7091235339,1.2249996286997549,340.2918744422399
3.3,-0.05216934993500619,-10.115178882777576,-1.3594984553255127,-1.7337583823863607,0.0,0.0,0.0,0.0,10.352342633873592,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.16899409865546985,-9.157652554678252,-0.4661165933029652,-0.9026970089943334,0.0,0.0,0.0,0.0,9.213833451978866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1224799330672108,-10.244195455653294,-1.5297191030950783,-1.9387138735432305,0.0,0.0,0.0,0.0,10.537655932486627,288.14920388043504,101323.52862456911,1.224997861666934,340.2918167741188
3.45,0.28417511937877027,-9.316521293094137,-0.5463382404290091,-1.0697095229597806,0.0,0.0,0.0,0.0,9.393632574310237,288.14815286172404,101321.58617511565,1.2249788456089596,340.29119616960566
3.5,-0.21434747790259245,-9.572352096422296,-0.8568656729208183,-1.286868442588551,0.0,0.0,0.0,0.0,9.696400044750662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.13234799551727372,-9.276818863483117,-0.5966925317814187,-1.0484495275579038,0.0,0.0,0.0,0.0,9.354926863166611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.044566453745847626,-9.257749623848838,-0.5522744763704399,-1.010007770515391,0.0,0.0,0.0,0.0,9.3290434071037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2753904103324517,-8.332180629439545,0.39077978602251773,-0.1307960186173296,0.0,0.0,0.0,0.0,8.342364801497085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.45732636769045654,-9.685211844600614,-1.0146538579433104,-1.3686982856441352,0.0,0.0,0.0,0.0,9.833930339561922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.05698357625978731,-8.022049631132926,0.718101588958959,0.3025799688026325,0.0,0.0,0.0,0.0,8.059807988652453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.0011666118523644686,-9.785103185114695,-1.048327829335733,-1.4437055797007088,0.0,0.0,0.0,0.0,9.946432595758164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.14896997135858636,-9.486218276507767,-0.7838569658106329,-1.1977065322363842,0.0,0.0,0.0,0.0,9.593605676165847,288.1490316951861,101323.21039682506,1.2249947463076174,340.29171510241684
3.9,-0.09677607707345301,-9.584647245742087,-0.7864642442657639,-1.2749162132551477,0.0,0.0,0.0,0.0,9.700999957923964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.34595034622849047,-9.835382245835836,-1.2153890043055562,-1.5365147233848764,0.0,0.0,0.0,0.0,10.028598698156593,288.1477513227495,101320.84407529692,1.224971580632916,340.29095906896106
4.0,0.04178754513985693,-8.988958537282944,-0.21511668730794548,-0.5843899761442453,0.0,0.0,0.0,0.0,9.010502894864867,288.14972838095656,101324.4979960892,1.2250073515275823,340.2921264802567
4.05,0.55824062880025,-9.352217973930426,-0.6540887067926465,-1.119461015623717,0.0,0.0,0.0,0.0,9.441663308642301,288.1463714359128,101318.29388623768,1.2249466148274757,340.2901442724286
4.1,0.049859478016249376,-9.88525702999565,-1.1654553835697579,-1.473148949122621,0.0,0.0,0.0,0.0,10.062144931696782,288.14967591339285,101324.40102623464,1.2250064022221467,340.2920954993154
4.15,-0.0564997485561324,-8.861463104602498,-0.16968603889314587,-0.8472277675385254,0.0,0.0,0.0,0.0,8.903489012522838,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.08485043322564151,-9.813944124961433,-1.2166132072474827,-1.1805306378558553,0.0,0.0,0.0,0.0,9.959282081095523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1857765909316494,-9.806205464766222,-1.1404448830328766,-2.1341928569981716,0.0,0.0,0.0,0.0,10.100349464217008,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.13329084837619692,-9.440136311459323,-0.7845384997678815,-0.13604202987889835,0.0,0.0,0.0,0.0,9.473657248942693,288.14913360948555,101323.39875175658,1.2249965902491757,340.2917752806317
4.35,0.12345008357444487,-7.8284801913626865,0.9056864007339851,-1.0917622282434394,0.0,0.0,0.0,0.0,7.955960955538402,288.14919757445676,101323.51697003012,1.224997747572337,340.2918130505742
4.4,0.28461290895395,-11.20685739057388,-2.585454597482939,-0.22474683446899035,0.0,0.0,0.0,0.0,11.50342293354069,288.1481500160918,101321.58091597636,1.2249787941233055,340.29119448931795
4.45,-0.3183907359261869,-5.894139243695733,2.6033589323005435,-5.528943327694667,0.0,0.0,0.0,0.0,8.490439887033093,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3562430950579443,-4.456702774623865,2.893657742853507,-7.601788256284842,0.0,0.0,0.0,0.0,9.274839052377473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.06744241430920858,-12.2318972682698,-2.992095579594467,0.4240149326610162,0.0,0.0,0.0,0.0,12.599672035495784,288.14956162430695,101324.18979892379,1.2250043343703048,340.2920280141165
4.6,-0.04498426968916849,-14.3825901946089,-3.187707401801359,-5.019838454467887,0.0,0.0,0.0,0.0,15.56339157428463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.23370585140470262,-80.47576949612156,-14.207204855979011,-13.661734725064854,0.0,0.0,0.0,0.0,82.85431275142342,288.14848091196586,101322.1924608117,1.2249847809903864,340.29138987651703
4.7,0.3751560097860126,-150.06606980681678,5.453949240625008,-12.075512185206003,0.0,0.0,0.0,0.0,150.64988836410993,288.14756148593636,101320.49323202069,1.2249681459593746,340.2908469741043
4.75,0.9867403511492666,-227.18467128372401,8.569730400327987,-28.25313837401226,0.0,0.0,0.0,0.0,229.09507845741498,288.1435861877175,101313.14658661376,1.2248962235008933,340.2884996312071
4.8,2.592719201268164,-172.30460014530277,-6.147447334779416,-23.350891321613027,0.0,0.0,0.0,0.0,173.98830554229886,288.1331473251917,101293.8568493565,1.2247073754006643,340.28233559145383
4.85,4.357349812313364,-87.55666299806117,-4.781448770947327,-11.606602981197224,0.0,0.0,0.0,0.0,88.45193452078017,288.12167722621996,101272.66494290851,1.2244998970210716,340.27556248855285
4.9,6.534545060135967,-86.08685954699472,-5.712996133455051,-11.612884054728113,0.0,0.0,0.0,0.0,87.05426346568804,288.1075254571091,101246.52338813216,1.2242439479583866,340.26720567143764
4.95,8.83285736266166,-73.7331753604466,-1.487393667600816,-8.067867519007688,0.0,0.0,0.0,0.0,74.1881660034877,288.0925864271427,101218.9335112058,1.2239738048961164,340.2583837431134
5.0,11.167545180029608,-73.89688430015251,-4.796050176830044,-9.751698661637507,0.0,0.0,0.0,0.0,74.69168115229554,288.0774109563298,101190.91320124958,1.2236994329592754,340.24942195545356
5.05,14.009802746045661,-67.86584000043898,-3.7359408666188396,-7.985296280375494,0.0,0.0,0.0,0.0,68.4360610337082,288.0589362821507,101156.80965053709,1.2233654750627732,340.23851152347214
5.1,16.501936821387805,-66.55162234504411,-3.6196547708311932,-7.983282869170821,0.0,0.0,0.0,0.0,67.12639676600087,288.04273741066095,101126.9148039504,1.2230727131433978,340.22894480514486
5.15,18.36675596683941,-61.41618008238231,-3.9299936391760704,-6.979793033879847,0.0,0.0,0.0,0.0,61.93633454371816,288.0306160862155,101104.54970717935,1.2228536797214167,340.22178602577384
5.2,20.680217229029925,-60.29555846337035,-5.023375125227494,-8.6196286850378,0.0,0.0,0.0,0.0,61.11535540865645,288.0155785880113,101076.80953492846,1.2225819924856698,340.21290476283247
5.25,23.6725818531027,-59.6183355429602,-5.152137679252489,-8.541761197845622,0.0,0.0,0.0,0.0,60.44710199786245,287.99612821795483,101040.93793301976,1.222230644996172,340.2014168796913
5.3,26.713316426550914,-61.39263838142301,-1.6536172577637978,-8.039805028469296,0.0,0.0,0.0,0.0,61.93891315129083,287.9763634432274,101004.4970466254,1.2218736972996755,340.1897429037651
5.35,30.235016373274398,-64.06764643781824,-3.374475249183623,-8.06501370637505,0.0,0.0,0.0,0.0,64.66138607679744,287.9534723935737,100962.305457678,1.221460389408677,340.1762219068309
5.4,33.198999328146584,-57.47186305879939,-2.291426600195431,-9.066961534127277,0.0,0.0,0.0,0.0,58.22778950616979,287.934206504367,100926.80663638229,1.221112618268214,340.1648417575073
5.45,36.168556638336725,-57.649250822412355,-3.9047367243105082,-6.996543411546426,0.0,0.0,0.0,0.0,58.203390871849074,287.91490438185076,100891.25118854597,1.2207642690453413,340.15343982375714
5.5,40.368712793436984,-53.32108610845603,-3.11267674912019,-8.419392366794908,0.0,0.0,0.0,0.0,54.071370873651254,287.88760336684265,100840.97871087118,1.2202716920436232,340.13731222115734
5.55,44.07950631816672,-49.814037514191945,-8.302666070250323,-7.943909319202521,0.0,0.0,0.0,0.0,51.12218982605422,287.8634832089319,100796.58038720101,1.2198366319991718,340.1230630186278
5.6,48.15146189348493,-48.05875876575674,-1.0342054355724326,-5.836126949939085,0.0,0.0,0.0,0.0,48.422869109171685,287.83701549769233,100747.87910385939,1.2193593652340597,340.1074262906613
5.65,51.73886913040235,-48.26822890881309,-3.3164850903487055,-6.541724456594819,0.0,0.0,0.0,0.0,48.822281329471856,287.8136973506524,100704.98889058671,1.2189390099101574,340.09364968241715
5.7,55.45278273828854,-49.22334733504409,-3.4052980644256876,-7.568000194737043,0.0,0.0,0.0,0.0,49.91801883810608,287.7895569122011,100660.60177395074,1.2185039479752915,340.07938666774004
5.75,59.937896381497836,-49.39993111655275,-2.3406277499476746,-7.177676382213671,0.0,0.0,0.0,0.0,49.97350068618137,287.7604036735202,100607.01872157177,1.2179787031117888,340.0621611180485
5.8,63.791476888677316,-46.569208355881834,-3.3151828872460007,-11.394483530378647,0.0,0.0,0.0,0.0,48.05742252132852,287.73535540022357,100560.99896020166,1.217527554497358,340.04736034071465
5.85,68.4357049639665,-44.49221212693202,2.9563667465604464,-7.904806216916438,0.0,0.0,0.0,0.0,45.285571715669946,287.7051679177342,100505.5598748854,1.2169840126241427,340.02952199934026
5.9,72.95012719102002,-47.12109813731063,1.1703983257304746,-4.9784818186213595,0.0,0.0,0.0,0.0,47.3978164383685,287.6758241732583,100451.69403118275,1.2164558406551977,340.01218134135627
5.95,77.02075464563084,-41.66232801880406,-4.033897902824091,-3.3797415565661857,0.0,0.0,0.0,0.0,41.993387113044534,287.6493650948034,100403.14356763393,1.2159797415285334,339.99654461574846
6.0,81.7594819862436,-39.17703361661879,-8.150847431133037,-8.567637146191919,0.0,0.0,0.0,0.0,40.92286259674529,287.6185633670894,100346.64859847543,1.2154256812627156,339.9783405752964
6.05,85.44972692245332,-41.76183847180026,1.111382871912402,-6.413746375361151,0.0,0.0,0.0,0.0,42.26609121979669,287.59457677500404,100302.67143596092,1.214994345170744,339.96416365342225
6.1,90.09631168176723,-40.05502131652061,-5.000588975403015,-8.76088980280662,0.0,0.0,0.0,0.0,41.305735835411085,287.5643739740685,100247.31963682799,1.2144513934028829,339.94631189197935
6.15,95.00556824126367,-39.03117138850135,4.009317482139644,-11.221437538475517,0.0,0.0,0.0,0.0,40.80965115093566,287.53246380643174,100188.86566974632,1.2138779502075376,339.92744995056034
6.2,100.191797408619,-40.54452232721577,-0.19406858045761877,-8.524625068177361,0.0,0.0,0.0,0.0,41.43145165099839,287.49875331684393,100127.14380305306,1.2132723792727151,339.9075227108692
6.25,105.15225520582587,-40.598592296893685,-0.5078287283337233,-8.008063900364453,0.0,0.0,0.0,0.0,41.38396638722582,287.4665103411621,100068.1376772686,1.2126933868427914,339.88846186771747
6.3,110.17728967737443,-34.39900570884931,4.73999925236135,-12.317135206151926,0.0,0.0,0.0,0.0,36.84387338970294,287.43384761709706,100008.39210512833,1.2121070724736016,339.8691517950442
6.35,114.80459836008299,-29.94502912731551,-0.7340026486790969,-13.755729754026792,0.0,0.0,0.0,0.0,32.961547754768134,287.4037701106594,99953.40087598735,1.2115673560438753,339.85136912240137
6.4,120.38533489721381,-29.502217323559417,2.1360618155114746,-12.206448819776966,0.0,0.0,0.0,0.0,31.99907779727488,287.3674953231681,99887.11162440735,1.210916679037943,339.82992120400695
6.45,124.9502308372757,-30.32064108959443,0.08603527898781083,-8.239980072572536,0.0,0.0,0.0,0.0,31.420470234381042,287.33782349955766,99832.91522991359,1.210384641136705,339.8123763634386
6.5,130.12228360607276,-33.94646861546814,2.7271315097733284,-12.535218018365645,0.0,0.0,0.0,0.0,36.289553159284296,287.3042051565605,99771.53918476417,1.209782055318442,339.7924968657592
6.55,135.15685298005317,-32.027335731816954,1.4851035766373497,-14.823746548880125,0.0,0.0,0.0,0.0,35.322786249916575,287.2714804556296,99711.82398643006,1.209195707886189,339.77314468731026
6.6,140.9922165570208,-29.877271088519038,-0.996704724308063,-9.479605426254704,0.0,0.0,0.0,0.0,31.360925800138478,287.23355059237934,99642.6467559068,1.2085163686055975,339.7507129890377
6.65,145.9923587744624,14.50066962112818,-1.6584366677430276,2.155244015031713,0.0,0.0,0.0,0.0,14.753471062985628,287.20104966796595,99583.40185201686,1.207934496148126,339.7314907836268
6.7,150.08181639506975,32.279934616155316,-0.5749235589327889,2.6255959979357204,0.0,0.0,0.0,0.0,32.39164198163245,287.174468193432,99534.96853235071,1.2074587604843612,339.71576874336364
6.75,154.04102579234288,28.975711865846463,2.66517338360014,-0.09287115528922021,0.0,0.0,0.0,0.0,29.098172663394017,287.14873333234976,99488.09597640742,1.2069983134629716,339.70054675297683
6.8,157.38863556493814,29.86012060356521,1.9014000415828143,1.5389084064455498,0.0,0.0,0.0,0.0,29.960146255668036,287.12697386882786,99448.47801405462,1.206609098898736,339.6876756502447
6.85,162.3932535913015,26.4269436714952,1.7180036323802144,1.016702559577118,0.0,0.0,0.0,0.0,26.502237120513097,287.09444385165654,99389.27367942744,1.2060274090162482,339.6684326673075
6.9,166.628251211179,25.622945319496782,0.37932895062982486,0.36934155985604056,0.0,0.0,0.0,0.0,25.62841451371007,287.0669163671273,99339.1962055935,1.2055353401999145,339.65214805806465
6.95,171.24366406816472,26.449756602207493,3.667098791057501,0.862242451778223,0.0,0.0,0.0,0.0,26.71667456673908,287.0369161835569,99284.64371325816,1.2049992454629894,339.63439976934905
7.0,175.26208366010025,25.888192818529912,3.876582155488639,1.170058305359303,0.0,0.0,0.0,0.0,26.202966493425453,287.01079645620933,99237.16721966218,1.2045326419129911,339.6189464265161
7.05,180.31395501604376,23.234398331563696,1.5463435721295848,-1.7966917761182315,0.0,0.0,0.0,0.0,23.35501114560229,286.97795929239567,99177.50686952772,1.2039462340223333,339.5995178159637
7.1,184.75481604567906,23.436077734721046,2.1502855607288915,0.5869737174095511,0.0,0.0,0.0,0.0,23.541835224244867,286.9490936957031,99125.08626870377,1.2034309309986992,339.5824381258433
7.15,188.99105268912362,22.31366097284955,1.404966226968422,0.3350066588190002,0.0,0.0,0.0,0.0,22.36035835069832,286.9215581575207,99075.10199620225,1.2029395291870302,339.56614462687946
7.2,193.1869532573248,22.749914962040947,3.0901623748778024,2.0318899435581907,0.0,0.0,0.0,0.0,23.048564185778208,286.89428480382736,99025.61377845774,1.2024529576822762,339.55000549862183
7.25,197.051559007692,21.524614849579994,2.7411368104367524,2.107383481618924,0.0,0.0,0.0,0.0,21.800549088839283,286.86916486645,98980.05070116346,1.2020049375165096,339.5351399853633
