time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.631,0.29733038196262235,0.11916272442143291,9.647901646975388,0.8306165681670024,0.0,-0.00033022,0.000128278,0.000647883,9.684323922087462,288.1480673525172,101321.4281418511,1.2249772985027312,340.291145678162
1.673,0.1956302978416326,-0.34853361505854474,9.16123331821746,0.3486910925588623,0.0,-0.001395485,-0.000936986,-0.001482646,9.174489471881985,288.148728403064,101322.64986315848,1.2249892588375466,340.2915360148403
1.726,0.0976854251318146,0.03809497985618118,9.585805674690397,0.7495488959343144,0.0,0.001267676,0.002258807,0.000115251,9.615141455424002,288.1493650447366,101323.82648445369,1.2250007776289988,340.2919119381598
1.777,-0.2533142621637734,-0.5700429185152899,8.996640209500828,0.16986913605346765,0.0,-0.001928117,0.002258807,-0.000417381,9.016281911716165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.826,0.30442355241156166,-0.5358488975308032,9.002375387495336,0.18983402883664835,0.0,-0.001395485,-0.000404354,-0.001482646,9.020306736296229,288.1480212469093,101321.34293216527,1.2249764643209777,340.2911184537373
1.875,0.1369809617367963,0.3936349951529384,9.941344985487799,1.1050887853922278,0.0,-0.000862852,0.000128278,0.000115251,10.010320167381867,288.1491096237487,101323.35442201635,1.2249961562736034,340.2917611175679
1.925,0.6188793942822509,0.927905739245846,10.494588523434574,1.6583317446784909,0.0,0.000202412,0.00066091,-0.000950013,10.665245497059056,288.14597728393716,101317.56545774601,1.2249394836463905,340.2899115329395
1.972,0.32464402657968017,-0.093332846065875,9.435405389824153,0.6181210343414048,0.0,-0.000861906,-0.002535312,-0.000947573,9.456091132363982,288.1478898138272,101321.10002555458,1.2249740863245926,340.2910408451606
2.026,0.12355742417733988,0.6976575136476849,10.226396092374248,1.4043683060720578,0.0,0.000203358,0.00279101,0.000117691,10.34592448182259,288.14919687674285,101323.51568053412,1.2249977349485406,340.29181263858914
2.0799999999999996,0.25244498192019504,-0.7570141469498812,8.800182931930125,-0.021845143702319936,0.0,0.000735991,0.003323642,0.000117691,8.832710074740364,288.1483591076175,101321.96734789546,1.224982577193476,340.29131795357085
2.131,0.24541292238511497,0.2356277865021942,9.792824865382201,0.9518246548158199,0.0,0.000203358,0.000127849,-0.000414941,9.841794016912521,288.1484048160045,101322.05182388211,1.2249834041915268,340.2913449434289
2.1769999999999996,0.1114398281625644,0.27638547303214955,9.814610462557644,1.0068113793790907,0.0,0.000735991,-0.000937416,0.000117691,9.869986657290697,288.1492756411169,101323.66125080269,1.2249991600395782,340.2918591472556
2.231,0.48384539404964666,-0.14313670520915348,9.376115354715061,0.5730601363513321,0.0,-0.000329274,0.000127849,0.000117691,9.394701974047749,288.14685500493863,101319.18757131635,1.2249553638268569,340.29042981082307
2.279,0.11752969330222442,0.49259191178321415,10.007101065051359,1.1993027042075872,0.0,-0.000861906,-0.000937416,-0.001480206,10.09074058203985,288.1492360569935,101323.58809243371,1.2249984438402477,340.2918357736841
2.327,0.2570806683334213,0.5260513232430536,10.059533279282778,1.2375052036503333,0.0,-0.000861906,-0.001470048,0.000650323,10.149007780110583,288.14832897565583,101321.91165952105,1.224982032018628,340.2913001612689
2.375,-0.09316538982457523,0.3058384774841887,9.867778924759644,1.0362644195019832,0.0,0.001268623,-0.000937416,0.000650323,9.926753851555212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4259999999999997,-0.049819726381608864,-0.03433397562631674,9.522862063844657,0.6960920030531882,0.0,0.000203358,0.003856274,0.000117691,9.548330994765978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.043485552868406135,-0.5687671997049348,8.974199774979583,0.14742971418811457,0.0,0.000203358,0.002258378,0.000650323,8.99341388179869,288.14971734390633,101324.47759755327,1.225007151832123,340.29211996312176
2.529,-0.06906030613369193,-0.21212315213386893,9.33084403954834,0.5135598287307197,0.0,0.000203358,-0.000404783,-0.000947573,9.347373450319182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5799999999999996,-0.20754830765171747,-0.22743580278941103,9.33450395683126,0.5172191683439855,0.0,0.000203358,-0.000937416,-0.000414941,9.351588465741601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6239999999999997,0.15615965569964854,0.4918526527224084,10.03956264305727,1.2033064429616975,0.0,0.000203358,-0.000937416,0.000117691,10.123373128139368,288.14898496223793,101323.12402649588,1.2249939007662813,340.2916875076066
2.675,-0.20421877223741827,-0.02805925940912768,9.500678976480899,0.6833946209981521,0.0,0.001268623,-0.000404783,-0.000947573,9.525267268911353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.728,0.5626317982635547,-0.025641177908274637,9.503097057981753,0.7000416949528968,0.0,-0.000329274,-0.000937416,0.000117691,9.528880812461583,288.14634289331127,101318.24113678667,1.2249460984203708,340.29012741855297
2.7739999999999996,0.005782591193269265,-0.24505532736421437,9.288425942011582,0.4711415865288351,0.0,-0.000329274,0.002258378,0.000117691,9.30359516468017,288.1499624131572,101324.93053220995,1.2250115859227793,340.2922646710846
2.8249999999999997,0.5933222606791282,1.077022103207734,10.61050337258353,1.7884760192858673,0.0,-0.001927171,-0.00200268,-0.000414941,10.813944927821904,288.14614340530557,101317.87246453915,1.2249424891876726,340.2900096245703
2.877,0.8314965823418854,-0.03187010587626221,9.492124987533721,0.689069769169993,0.0,-0.000861906,-0.001470048,-0.000414941,9.517156593720342,288.14459527221476,101315.01140861819,1.2249144798976714,340.2890954791895
2.928,0.18807721136453553,0.6415360879997092,10.170275010553665,1.3529899317452787,0.0,0.000203358,-0.000404783,0.000117691,10.27991459584672,288.1487774981261,101322.74059872821,1.2249901471141527,340.29156500444134
2.9749999999999996,0.21435018379716025,0.05586606790780327,9.565632078695906,0.7720629273037155,0.0,-0.001394538,0.000660481,0.001182956,9.596901544052455,288.1486067238053,101322.42498060467,1.224987057297716,340.2914641657878
3.0269999999999997,0.431610308241942,0.027004599221803482,9.569972948225034,0.7289724483283974,0.0,0.001801255,0.001193113,0.000117691,9.597734748812346,288.1471945329964,101319.81505775,1.2249615067856123,340.2906302955979
3.073,0.20789211413688474,-0.7400024876791211,8.807708207155095,-0.00957658133218009,0.0,0.000203358,0.002258378,0.001182956,8.838745343942685,288.1486487012581,101322.50256154434,1.2249878167943933,340.2914889525957
3.126,0.5883684547851382,-0.7123247497103649,8.82115720632936,0.0038721275209741,0.0,0.000735991,0.00279101,0.000650323,8.8498720895388,288.1461756050439,101317.93197255411,1.2249430717602343,340.2900286379238
3.1759999999999997,0.12188966098435546,0.7264844230652274,10.264709412590722,1.4663964687162716,0.0,-0.000329274,0.001725745,0.000650323,10.394342573984588,288.1492077172036,101323.53571558183,1.2249979310859154,340.2918190396481
3.2249999999999996,0.5279934346102892,-0.4332109433156175,9.119242415414691,0.35413124793942874,0.0,0.000735991,-0.00200268,-0.002012838,9.136392225231681,288.146568042675,101318.6572348974,1.224950171940443,340.29026036504456
3.275,0.5521408551155396,0.15705612331601446,9.690537031028994,0.844794835303589,0.0,0.000203358,-0.00200268,0.000650323,9.728558623422634,288.14641108444175,101318.36716053907,1.2249473321688824,340.2901676841466
3.3259999999999996,0.2793665716102064,0.7578256278552171,10.267592561131224,1.4740224694157027,0.0,-0.001394538,0.000127849,0.000650323,10.4005047437119,288.14818411728453,101321.64393991898,1.2249794111118564,340.2912146253752
3.376,0.2895488850501079,0.31131509569426963,9.830567264612757,1.0227689037689855,0.0,0.000203358,-0.001470048,0.000117691,9.888530025408219,288.14811793224715,101321.52162041409,1.2249782136345941,340.2911755444625
3.424,0.08755902682499248,0.6905595398987028,10.228783824924843,1.43521460120009,0.0,-0.000329274,0.000127849,-0.000414941,10.352039990585775,288.1494308663256,101323.94813449385,1.2250019685472158,340.29195080437955
3.476,0.22200239822349005,-0.09600110204277323,9.423251898204771,0.6201958118502762,0.0,-0.000328387,0.000127446,-0.000412654,9.444127031846293,288.1485569844115,101322.3330544386,1.22498615736496,340.2914347957137
3.522,0.524912586017678,-0.2600316771956315,9.259221323051914,0.45616523669741793,0.0,-0.000328387,0.000127446,-0.000412654,9.274097406517555,288.14658806819085,101318.69424408206,1.2249505342530527,340.2902721897349
3.577,0.834503325022388,-0.08744918377506902,9.446031958771027,0.6666919444978574,0.0,0.000736878,-0.000405186,0.000652611,9.46993375239367,288.14457572838734,101314.97529070551,1.2249141263079935,340.2890839388872
3.626,0.05069683526397381,0.3698218555800464,9.893817057984304,1.0717897046866403,0.0,-0.000861019,-0.000937818,0.001185243,9.95857004558376,288.14967047057075,101324.39096688745,1.225006303744182,340.29209228544863
3.676,0.34390296570579165,1.2154409957799615,10.725207133397763,1.907922777915016,0.0,-0.000861019,0.000127446,0.000652611,10.96118306548138,288.1477646307229,101320.86867021045,1.224971821411277,340.2909669270529
3.725,0.07250935305112732,0.7388998548117596,10.262894948221744,1.474068866977034,0.0,-0.000861019,0.000660078,0.000652611,10.394511279433353,288.14952868920517,101324.12892884719,1.2250037384704107,340.29200856665864
3.774,0.5468530892337866,-0.7233637352057329,8.819604269970105,0.0023191911617186367,0.0,-0.000328387,-0.002003083,0.000652611,8.84921917182151,288.14644545491996,101318.43068052894,1.2249479540173633,340.2901879792726
3.827,0.3863224186418154,1.2457790371382542,10.760288533242935,1.9572328808838235,0.0,0.000736878,0.000127446,0.000119979,11.007567182535173,288.1474889042788,101320.35909187814,1.2249668327581837,340.29080411607146
3.876,0.3752437563953234,-0.03282502783361141,9.500656241542185,0.683371886059438,0.0,-0.001393651,0.001192711,0.000652611,9.5252581926719,288.1475609155834,101320.49217793529,1.224968135640122,340.29084663732215
3.928,0.07874762252896247,0.7151783647923151,10.253402305991063,1.4503473769575899,0.0,-0.000861019,-0.000937818,0.000119979,10.38013711160973,288.1494881404535,101324.05398739723,1.225003004815875,340.2919846235054
3.976,0.34367491648532617,-0.07954161953512201,9.434967659571868,0.6366552943579274,0.0,-0.000326612,-0.000405991,0.001189818,9.45675798412116,288.14776611304285,101320.87140973608,1.2249718482305814,340.29096780233317
4.031000000000001,0.7181085509779164,1.1754030925007735,10.694655152424987,1.8868569362463428,0.0,-0.000326612,0.000659273,-0.000940711,10.923252737029005,288.1453322944186,101316.37346794088,1.2249278142641842,340.28953067815354
4.075,0.22080396968485966,0.8575744876593667,10.381570503557255,1.5832574140268183,0.0,0.00020602,0.001724538,-0.000408079,10.536562255369876,288.14856477419704,101322.3474511741,1.224986298305188,340.2914393954197
4.126,0.40230592210969307,1.3362020550060063,10.869683197552103,2.0523989867344823,0.0,-0.000326612,0.001724538,0.000657186,11.142162732059585,288.1473850115063,101320.16708505948,1.2249649530549467,340.2907427694354
4.173,0.29872623820583233,1.1764420227153811,10.728895263533703,1.9163540505309986,0.0,0.001803917,0.00225717,-0.000408079,10.962008130615173,288.1480582794516,101321.41137353778,1.224977134345101,340.2911403207013
4.231,0.06768261948977872,-0.634314635633538,8.884937424290676,0.08188220592694762,0.0,-0.000326612,-0.000405991,-0.000408079,8.907927524749368,288.1495600629733,101324.18691329373,1.2250043061208489,340.2920270921831
4.275,0.43689502117551965,0.08732774823524188,9.639780754220446,0.8272396858828689,0.0,-0.000859245,0.000126641,0.000657186,9.675604612785206,288.1471601823623,101319.75157373164,1.2249608852909009,340.2906100122158
4.327,0.25519485077794485,0.3435356527713188,9.872273888661345,1.0787046649365934,0.0,-0.000859245,-0.000405991,0.000124553,9.936971985047839,288.1483412334699,101321.9343137929,1.2249822537981236,340.29130739925546
4.3740000000000006,0.2726589944352371,-0.4249961829567151,9.09425681729083,0.29594372776039357,0.0,0.00020602,0.000126641,0.000657186,9.10899069625001,288.14822771653616,101321.7245176962,1.2249801999479275,340.29124036984024
4.425,0.5429278592319642,0.16138678827065045,9.713840147000958,0.8965557915182117,0.0,-0.001391877,0.001191905,0.000657186,9.756461878376852,288.14647096891497,101318.47783289646,1.2249484156299226,340.29020304480974
4.478000000000001,0.5675812456239372,-0.5949992236100516,8.938482045765745,0.12119769028299787,0.0,-0.000325075,0.00172384,-0.000404114,8.959083336966069,288.14631072190343,101318.1816809821,1.224945516359277,340.2901084219336
4.543,0.5532555371356038,-0.1984682472140874,9.344499053462394,0.5461867595901626,0.0,-0.000325075,0.000658576,0.000661151,9.362551584993453,288.1464038390086,101318.35377027735,1.2249472010807867,340.2901634058534
4.575,0.37845753098237567,0.16163429446712083,9.68563031036501,0.877831226195597,0.0,0.001272822,0.000125943,0.000128518,9.726671980481985,288.1475400260486,101320.45357140133,1.2249677576910536,340.29083430246567
4.629,0.6150835600253278,-1.0666547419954377,8.462083384900316,-0.340971833463413,0.0,-0.001390339,-0.001471953,-0.000936746,8.535857856293223,288.14600195685983,101317.61105541376,1.2249399300394654,340.28992610185105
4.673,0.1620041732666359,-0.9555508417341919,8.554215620884719,-0.23935403584455972,0.0,0.00074019,-0.000406689,-0.000404114,8.610747508445602,288.1489469728737,101323.05381582078,1.2249932134233321,340.29166507569465
4.756,0.4797954463455707,-0.06828595259624543,9.460452969957709,0.6526538867791564,0.0,0.001272822,0.000125943,0.000661151,9.483184616152506,288.1468813295987,101319.23622216709,1.2249558401085991,340.29044535503175
4.775,0.5500205936034122,0.06557020408284049,9.594309126636796,0.7865100434582423,0.0,0.001272822,0.000125943,0.000661151,9.626716216737163,288.14642486614156,101318.39263045815,1.2249475815144992,340.2901758219833
4.825,0.5927821890382785,-0.5396263630710149,8.979625805847473,0.1623414503647257,0.0,-0.000857707,0.001191208,-0.000936746,8.997290201570118,288.1461469157712,101317.87895219431,1.2249425527006308,340.2900116974358
4.875,0.39829662181383285,-0.27809128436177344,9.255390310015132,0.46182065328585353,0.0,0.00074019,0.000658576,-0.000404114,9.27107668337186,288.1474110719582,101320.21524800152,1.224965424559297,340.29075815762
4.926,0.6279274382977846,-0.4524521834623687,9.081028959083728,0.29220287783901855,0.0,0.000207558,-0.001471953,-0.000404114,9.096987548406041,288.14591847165104,101317.45676768688,1.2249384195898472,340.2898768053531
4.974,0.5399564349921199,-0.017659880409314488,9.511078355480713,0.7032799946369407,0.0,-0.000858831,-0.000406179,0.000125621,9.537060663869466,288.1464902831725,101318.51352755236,1.2249487650736737,340.2902144495174
5.026,0.17661680310145356,-0.09511529143974046,9.443109698085754,0.6447967542113039,0.0,-0.000326198,-0.000406179,0.000125621,9.465576080883208,288.1488519907798,101322.87827325719,1.2249914949101433,340.2916089907811
5.073,0.6211498460900087,0.6443940382448488,10.168389131654832,1.365333913291104,0.0,-0.000858831,-0.000406179,-0.000939644,10.279859819280826,288.1459625260004,101317.53818382678,1.2249392166395434,340.28990281864634
5.125,0.7842457141249779,-0.7053890309454867,8.837577943739031,0.0392659391970529,0.0,0.001804331,0.002256982,0.001190885,8.86577122480734,288.1449024028582,101315.57900186827,1.224920036558785,340.2892768346317
5.175,0.5423601085667527,0.4673129245743076,10.000794193950105,1.1787668406524408,0.0,-0.000326198,0.000126453,0.000125621,10.080860932670486,288.1464746592943,101318.48465308125,1.2249484823982093,340.29020522390977
5.2250000000000005,0.41006048927242766,1.3953155487541749,10.914568078344626,2.111512425985514,0.0,-0.000326198,0.000659085,-0.000407011,11.204159341177984,288.1473346068197,101320.07393100986,1.2249640410976697,340.29071300645666
5.273000000000001,0.7288591582864845,0.018015142204283907,9.537267202128499,0.7342119837647695,0.0,-0.000326198,-0.000938811,-0.000407011,9.56550351352444,288.1452624154711,101316.24432700004,1.2249265499942548,340.28948941585804
5.325,0.36753251364188294,0.11542075084197573,9.629930246946657,0.8316175924024612,0.0,0.001271698,-0.000938811,0.000125621,9.666460899976594,288.1476110386613,101320.58481184687,1.2249690425046522,340.2908762340049
5.376,-0.06202836490506014,0.11611891921124506,9.654343547073921,0.8702600296487449,0.0,-0.001391463,-0.000938811,0.000125621,9.694183072726183,288.15,101325.0,1.2250122659906946,340.29228686527705
5.431,0.2296449866789351,0.009497986980347872,9.547722272006487,0.7541530482817351,0.0,-0.000858831,-0.000938811,0.000125621,9.577465093403266,288.14850730758656,101322.24124397695,1.2249852585647656,340.29140546258265
5.476,0.6538970813037246,-0.46498269610301884,9.054270304144527,0.2939014111585402,0.0,0.000206434,0.000126453,-0.001472276,9.070964540095483,288.1457496689715,101317.14480663928,1.2249353655449071,340.28977713041803
5.527,0.3860455892178114,0.44975334948555723,9.992720541167767,1.1944083206189537,0.0,0.000208504,-0.000407118,-0.001999571,10.073894635423455,288.1474907036701,101320.36241738051,1.2249668653140924,340.2908051785765
5.575,0.1579979756992741,-0.42285603804883126,9.105882197841195,0.3075699039689632,0.0,0.001273768,0.000658146,0.000130958,9.120882472420256,288.14897301315796,101323.10194260084,1.2249936845711111,340.29168045192904
5.626,0.5047042312821906,0.34502944080196685,9.87376801952853,1.0707123671694183,0.0,-0.000324128,-0.001472383,0.000663591,9.937643845081892,288.14671942249663,101318.93700043553,1.2249529107891932,340.29034975197095
5.6770000000000005,0.3177011812457945,-0.06085758225636556,9.458394477667849,0.6743113209146346,0.0,0.000208504,0.000658146,-0.000401674,9.482595926116929,288.14793494232185,101321.18342923441,1.224974902826368,340.2910674926259
5.7250000000000005,0.3153055617944386,0.946721587485605,10.475459461712815,1.658175395560321,0.0,0.000208504,0.001190778,-0.000401674,10.648055143576286,288.1479505138483,101321.21220757492,1.2249751845593044,340.29107668729756
5.776,0.6945675342892697,-0.6239635804199087,8.9190036112623,0.13017753001759114,0.0,0.000741136,0.001723411,0.001196223,8.941750508525825,288.1454853110271,101316.65625327213,1.2249305826879708,340.2896210317653
5.825,0.27305720928096655,-0.8941150271855522,8.639366115360545,-0.16843210081810067,0.0,0.000741136,0.000125514,0.000130958,8.687143254814265,288.14822512813964,101321.71973396037,1.2249801531163662,340.29123884144514
5.8740000000000006,-0.0019337397928993472,-0.8903055447820689,8.643175597764028,-0.15039355362816187,0.0,-0.002454657,-0.002537647,-0.002532203,8.690209813222356,288.15,101325.0,1.2250122659906946,340.29228686527705
5.926,0.5985109659360375,-0.20728443543972191,9.311967733478767,0.5089123704499103,0.0,-0.000324128,-0.000939751,-0.000934306,9.328167114032757,288.1461096787214,101317.81013480596,1.224941878990936,340.2899897096413
5.9750000000000005,0.22851086170874485,0.5613025482549138,10.104270553430752,1.3012145394088208,0.0,-0.00085676,-0.000939751,0.000130958,10.203161433848539,288.1485146793989,101322.25486822291,1.2249853919425482,340.2914098154845
6.025,0.44924443489260524,0.7303848217616413,10.259122948657394,1.4702968674126857,0.0,-0.000855932,0.000125138,0.000133093,10.389650549554212,288.1470799111732,101319.60322324358,1.2249594329716484,340.2905626136334
6.078,0.28080768543397044,0.6588713006702964,10.18760942756605,1.40826941329288,0.0,-0.000855932,0.001190403,-0.000932171,10.305567426391226,288.14817475004463,101321.62662789995,1.2249792416315504,340.2912090942116
6.128,-0.03207152688747278,-0.04480541110980979,9.502904923052442,0.7235647641141455,0.0,0.001274596,0.002255667,0.000665725,9.530517062012251,288.15,101325.0,1.2250122659906946,340.29228686527705
6.175,0.6660840968603197,0.22529940922347352,9.744551938813924,0.9462392842697287,0.0,0.000209332,-0.000407494,0.000133093,9.792978152489361,288.14567045337037,101316.99841004933,1.2249339323468824,340.2897303550255
6.236000000000001,0.2832737308274269,-0.0879863130536499,9.450237628145098,0.6282105641776892,0.0,-0.0003233,0.000125138,0.000665725,9.471503646868259,288.1481587207496,101321.59700344158,1.2249789516155516,340.29119962924057
6.275,0.508288590356428,0.9225373009037038,10.4560184434498,1.700393560934625,0.0,-0.001388565,0.000125138,0.000665725,10.633472387860374,288.14669612416264,101318.89394266835,1.2249524892623445,340.29033599474616
6.3260000000000005,0.30529073546193425,0.15846099061668545,9.677713864034528,0.8936299849465333,0.0,-0.0003233,-0.002005391,-0.000932171,9.720176442311573,288.1480156102195,101321.33251476905,1.2249763623372356,340.2911151253863
6.377000000000001,0.07176311776044131,0.5627872251108725,10.077297191872649,1.2979562372761473,0.0,-0.000855932,-0.000940126,0.000133093,10.17611608365178,288.14953353973453,101324.13789350851,1.2250038262317755,340.2920114307903
6.4270000000000005,0.49209918856726703,-0.5118096854204064,9.035901335405773,0.24707445850286303,0.0,-0.0003233,0.001190403,0.000133093,9.05375656207535,288.1468013552743,101319.088420928,1.2249543931649762,340.29039813171937
6.474,0.32408928562407807,0.8193042700339547,10.371757980518513,1.5592162611878617,0.0,0.001276193,-0.000408219,0.000669843,10.52025562629055,288.1478934196434,101321.10668959808,1.2249741515639652,340.29104297432235
6.524,0.36184864482459567,-0.14344651332559802,9.404263820836654,0.6059515269644216,0.0,-0.001386968,-0.000408219,-0.000395422,9.424857143061267,288.1476479838086,101320.65309128731,1.2249697109444524,340.29089804937945
6.589,0.20467134426091954,-0.6941372341776909,8.825114825746523,0.017316609567878505,0.0,0.000210929,-0.000940851,0.000669843,8.852388268283867,288.1486696362623,101322.54125274508,1.2249881955708726,340.2915013142772
6.625,0.1805608442303881,0.14244539302704745,9.66644048643703,0.8823573296838173,0.0,-0.000321703,0.00172231,0.000137211,9.707673090142167,288.1488263545125,101322.83089325223,1.2249910310728904,340.29159385310703
6.674,0.3295524849415362,0.41953259737443016,9.929298608162531,1.149958593889362,0.0,0.000210929,-0.000940851,-0.000395422,10.004468162675021,288.14785790884787,101321.04106078774,1.2249735090737648,340.2910220059129
6.732,0.20781548429049446,-0.37897380243565043,9.149764433454376,0.4036254732456137,0.0,0.000210929,0.000657046,-0.000395422,9.166500087453878,288.14864919935206,101322.50348210067,1.224987825806393,340.29148924670983
6.775,0.05764284701092376,-0.17444805487197723,9.354290072023776,0.598665189508601,0.0,0.000743561,0.003320207,-0.001993318,9.37505066037195,288.1496253214944,101324.3075230309,1.2250054868540066,340.2920656259105
6.8260000000000005,0.4232295285486526,-0.3730193196372382,9.15097588276702,0.333691527284272,0.0,-0.000321703,0.001189678,0.000137211,9.164652369576686,288.1472490080644,101319.91573415899,1.2249624923855744,340.2906624620647
6.875,0.35159602011774227,-0.20008885737797893,9.323906001198887,0.5208510721654136,0.0,-0.001386968,-0.000940851,-0.000395422,9.340585876133002,288.1477146258692,101320.77625458258,1.2249709166841762,340.2909374001871
6.926,0.148939852439196,0.15789807631232072,9.691379670689226,0.8978100139599478,0.0,-0.000854335,0.001189678,0.000669843,9.734158132325481,288.1490318909591,101323.21075864657,1.2249947498497484,340.29171521801663
6.976,-0.05832020849600128,0.32488674496560155,9.839396241070283,1.0458265843410035,0.0,-0.001386968,-0.001473483,-0.000395422,9.900152677123556,288.15,101325.0,1.2250122659906946,340.29228686527705
7.029,0.28077603080128766,-0.8367159668939874,8.687279126515996,-0.11103309403281603,0.0,-0.000319456,-0.000409239,0.000143006,8.72818655731111,288.1481749557998,101321.62700816532,1.2249792453542525,340.2912092157058
7.075,0.12211732809187426,0.9701810867109403,10.489433255629429,1.681634894785656,0.0,0.000213176,0.000123394,0.00120827,10.667584416571401,288.14920623736737,101323.53298058815,1.2249979043111114,340.2918181658366
7.126,0.4714559339010322,0.6997779956206823,10.209544458239593,1.4112318036953981,0.0,-0.000852088,0.000656026,0.000675638,10.33034667819464,288.1469355364296,101319.33640237838,1.2249568208519612,340.2904773631272
7.175,0.28798873925627505,-0.006157469079888289,9.522580657815865,0.7147824416372204,0.0,0.001278441,0.002253923,0.000143006,9.549371405380942,288.1481280731948,101321.54036234181,1.2249783971133819,340.2911815324852
7.225,0.3733206424448815,-0.8187417989980837,8.719482359198356,-0.05511465725989806,0.0,-0.001917352,0.000123394,0.00120827,8.758010525869606,288.14757341582407,101320.51527998559,1.2249683618038565,340.2908540184664
7.276,0.2831650980151946,0.440934606552697,9.974415749098794,1.1713605307350647,0.0,-0.00138472,-0.002007135,-0.000389627,10.052635393571666,288.1481594268629,101321.59830844103,1.2249789643911686,340.291200046186
7.328,0.2553359419919269,0.5051646871743406,10.04338884537078,1.2498196939785906,0.0,0.000745809,-0.000409239,0.000143006,10.133454501202584,288.148340316377,101321.932618868,1.2249822372052452,340.291306857731
7.376,0.47458179211564966,-0.20256174171093572,9.321433351699048,0.5420933374258782,0.0,0.000745809,-0.000409239,0.000143006,9.339379860346929,288.14691521835124,101319.29885231575,1.224956453244706,340.2904653656914
7.425,0.5144784592426481,0.25000637036949047,9.778744497265244,0.9662032842625399,0.0,-0.000319456,0.000656026,-0.000922259,9.829541999225617,288.1466558900149,101318.81958577434,1.2249517613232825,340.290312237243
7.475,0.19440982684993077,0.2894646584067634,9.818203580960718,1.043605768844263,0.0,0.000213176,0.000123394,-0.000389627,9.877754013257338,288.14873633612547,101322.66452472734,1.2249894023703376,340.2915406991463
7.525,0.24327317520492125,0.4520293071446805,9.980767885871243,1.1919412982985875,0.0,-0.001383656,0.000655543,0.001743647,10.061847849413455,288.14841872436114,101322.07752863228,1.2249836558343536,340.2913531560257
