time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.3,0.13004103702276631,-8.564816436239113,-2.6255670924713863,5.398238911806009,0.0,0.0,0.0,0.0,10.458999306457422,288.1491547332593,101323.43779211298,1.2249969724431522,340.29178775376715
3.35,-0.15969516984277884,-8.228502452813853,-2.279253908834236,5.251961366729719,0.0,0.0,0.0,0.0,10.024287964465168,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5584956552028002,-8.246996299285438,-2.375495696125898,5.591600777658949,0.0,0.0,0.0,0.0,10.24314048617203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.12257525471291031,-8.0082501488315,-2.0801652435296063,5.454754712929047,0.0,0.0,0.0,0.0,9.910272794674725,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.3080087015207925,-9.34716788324501,-2.7969525969235565,4.764984603962331,0.0,0.0,0.0,0.0,10.858064723651378,288.1479979434401,101321.29986407958,1.224976042695018,340.2911046935113
3.55,-0.23008413705656383,-7.577842850259627,-2.3192542586903935,5.447559208099027,0.0,0.0,0.0,0.0,9.616576516901894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11110316645264759,-10.146737688670372,-2.4775145437393897,4.714427493021236,0.0,0.0,0.0,0.0,11.459502197917606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.01519635914922075,-6.215723800844124,-2.744607119800837,5.686298471461322,0.0,0.0,0.0,0.0,8.860140005495676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.27416212774007576,-12.41891378401138,-2.3152061299794435,4.051697054943971,0.0,0.0,0.0,0.0,13.266719565289828,288.14821794616967,101321.7064606291,1.2249800231738153,340.29123460063914
3.75,0.0063382162886841675,-2.14677437595602,-2.6633492662636957,6.6183034390168505,0.0,0.0,0.0,0.0,7.450101337986685,288.1499588015941,101324.92385734152,1.2250115205779026,340.29226253853705
3.8,0.2821080009797087,-21.925636934697586,-3.604732818973001,4.170967627436774,0.0,0.0,0.0,0.0,22.60806547755649,288.1481662979936,101321.61100728484,1.2249790887096579,340.29120410344825
3.85,-4.420585062534044,-14.307315628122355,-34.43793820735047,48.57378506558136,0.0,0.0,0.0,0.0,61.237925046929035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.530413068495136,-48.427441441266545,-44.73422519672118,150.0451303684991,0.0,0.0,0.0,0.0,163.88992994018318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.27805157191736,-57.72536733109049,-22.835067546626764,155.0222211165467,0.0,0.0,0.0,0.0,166.9896625042276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-113.15893375648719,-21.892136853991136,-63.72246760128706,151.63194653144225,0.0,0.0,0.0,0.0,165.92789320106826,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.6676073567022,-44.1322690689797,-63.54626861300464,153.02634689074344,0.0,0.0,0.0,0.0,171.47258751922743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-155.23841653090048,-31.696230024363068,-63.23447667283844,155.80394100451176,0.0,0.0,0.0,0.0,171.10849794905707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-161.09863528778317,-41.00404732084092,-58.93057940243072,150.29610337876093,0.0,0.0,0.0,0.0,166.56249210502088,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-160.10292521726714,-38.31450450842132,-60.798072520341044,154.02352360101577,0.0,0.0,0.0,0.0,169.9636805331867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.83616755052506,-37.885542070422446,-59.91535606333203,155.31152419460958,0.0,0.0,0.0,0.0,170.72443802167984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.4282115908164,-33.70179568294718,-59.17662234244899,149.50484332286013,0.0,0.0,0.0,0.0,164.28445404574623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-146.01867827029216,-38.51651196827681,-61.58417969010263,146.72539818900856,0.0,0.0,0.0,0.0,163.72072366083768,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.29769148362595,-38.746053102821605,-58.039143300153455,143.24621820879557,0.0,0.0,0.0,0.0,159.3401324751059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.94957886712965,-36.56401008651329,-57.81956579227823,139.7359149239121,0.0,0.0,0.0,0.0,155.58327333501194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-136.7185327983583,-29.32850627373686,-54.87596010220824,131.3837371910329,0.0,0.0,0.0,0.0,145.37268889193106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.62376767464798,-37.42774555884554,-52.27807751284177,125.06989539326986,0.0,0.0,0.0,0.0,140.62827688533994,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.96616544418133,-27.975271501901403,-46.71884825507884,112.14306494972476,0.0,0.0,0.0,0.0,124.66488524923274,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.59108695273036,-21.41424857478786,-41.488507463532635,97.68501426224385,0.0,0.0,0.0,0.0,108.26923988367699,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.79222152785799,-21.546351861670022,-35.85459566320283,87.17399733637359,0.0,0.0,0.0,0.0,96.69076026343326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.11816678803704,-20.924660168801577,-32.43621625581524,79.55327605766037,0.0,0.0,0.0,0.0,88.42326198280723,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.60492000248917,-20.187508096879764,-32.65817470924496,71.26565209852336,0.0,0.0,0.0,0.0,80.94989207855018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.095482765804306,-18.520635363963354,-26.6872259311138,67.0063618692661,0.0,0.0,0.0,0.0,74.4652569534158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.574294665112404,-15.827565136251728,-21.616377634944307,63.334842943876794,0.0,0.0,0.0,0.0,68.76832069292045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.400972994446924,-12.462751411070423,-19.789069898792693,57.430737509064535,0.0,0.0,0.0,0.0,62.00981431215959,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.023443499600338,-15.482292495021978,-25.127544153209026,49.094437053066954,0.0,0.0,0.0,0.0,57.28314416676547,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.791214634412711,-13.504917880728827,-24.76210395656563,47.82031567012966,0.0,0.0,0.0,0.0,55.51871027060914,288.1318571048763,101291.47288702031,1.2246840357400097,340.2815737220231
5.1,15.744380218958124,-13.690962859749213,-18.456988574957972,46.262742994554834,0.0,0.0,0.0,0.0,51.65601882320582,288.0476615285767,101136.00145476211,1.223161700969121,340.23185291575675
5.15,29.47412707848721,-7.456461781724918,-10.636783252796722,30.36440538406334,0.0,0.0,0.0,0.0,33.02630912767934,287.9584181739898,100971.42005340318,1.2215496785731663,340.17914326363586
5.2,42.850721833368915,-0.7466422519559406,1.5643185726247357,7.808567472604092,0.0,0.0,0.0,0.0,7.998643211399993,287.8714703080831,100811.28060292035,1.2199806837380311,340.1277815361594
5.25,56.712888057740535,0.5199412641128962,3.079809524937134,-8.159004476764364,0.0,0.0,0.0,0.0,8.736413433433754,287.7813662276247,100645.54513075577,1.2183563614504385,340.0745471891355
5.3,68.1949673162649,-0.6150573527356791,4.703916990954444,-9.416823140718051,0.0,0.0,0.0,0.0,10.54427278993232,287.70673271244425,100508.43300032556,1.2170121830324614,340.0304466884546
5.35,78.44319723177917,-2.106635470025064,5.5514048269780885,-9.333801336314728,0.0,0.0,0.0,0.0,11.062362132128651,287.6401192179934,100386.182544132,1.215813406769192,339.9910803390804
5.4,89.70852781970464,-0.4315463109830911,6.865477335127646,-8.374627811499773,0.0,0.0,0.0,0.0,10.837684357777725,287.5668945691719,100251.93811234033,1.2144966987079893,339.9478017586128
5.45,101.05352231071696,2.2850276279176684,5.295646380238964,-8.265646330774615,0.0,0.0,0.0,0.0,10.078994548581369,287.4931521049803,100116.8913066723,1.2131717822128671,339.9042115602989
5.5,111.53051035470538,2.036136652863633,5.837951629558205,-7.8366460022047635,0.0,0.0,0.0,0.0,9.98201143367748,287.4250516826944,99992.30781104056,1.2119492175471818,339.86395148606806
5.55,121.42460171763075,-0.030808154953785527,2.5998013267785005,-9.849190620585675,0.0,0.0,0.0,0.0,10.1865829384423,287.36074008883537,99874.77091078027,1.2107955369277184,339.82592693833743
5.6,131.08077328598466,-2.773736054799398,6.266081894007326,-8.552288446078638,0.0,0.0,0.0,0.0,10.958970374493706,287.2979749736411,99760.16827496064,1.209670408760289,339.7888126508246
5.65,140.24089448240113,-2.112727885059269,7.139637849408636,-7.929890058684746,0.0,0.0,0.0,0.0,10.877555059839622,287.2384341858644,99651.55136941849,1.2086038193708313,339.7536012263495
5.7,148.86119368146873,3.2742191540781374,2.8817568012393115,-9.185515077657236,0.0,0.0,0.0,0.0,10.168516144073804,287.1824022410704,99549.42292880335,1.2076007432187366,339.72046153951186
5.75,156.18992050148898,1.794649622090692,3.3114309879616943,-8.034574964911828,0.0,0.0,0.0,0.0,8.873597766458154,287.1347655167403,99462.66298050828,1.206748458156613,339.69228460212696
5.8,162.1478911102228,-2.2552596781942804,6.232463571911405,-7.970841086517736,0.0,0.0,0.0,0.0,10.366489570621816,287.0960387077835,99392.17563755688,1.206055922648651,339.6693761225715
5.85,169.04369051301092,-3.3404577586112953,4.846726590236574,-9.230064202062529,0.0,0.0,0.0,0.0,10.947305689153328,287.0512160116654,99310.64356980151,1.2052547565657932,339.64285974919005
5.9,175.91040119393466,0.5775487611298163,5.049272363207623,-6.490724423375602,0.0,0.0,0.0,0.0,8.243677426339499,287.0065823922394,99229.5092534244,1.2044573747060838,339.61645317323666
5.95,181.91014382832284,3.7975219745791664,7.634767411098518,-4.726589015761607,0.0,0.0,0.0,0.0,9.749435383287684,286.9675840651159,99158.66262986399,1.2037609980518986,339.59337892286436
6.0,190.1055648740069,0.9885490774966789,6.05562943193364,-5.834888814986752,0.0,0.0,0.0,0.0,8.467219412462274,286.91431382831894,99061.95501750962,1.2028102717145615,339.56185783769433
6.05,197.91393505238437,-1.9011866707491505,5.037664888687952,-7.877337353908216,0.0,0.0,0.0,0.0,9.54175152029392,286.8635594221595,98969.88574399403,1.2019049804906958,339.5318226985259
6.1,205.99373861127057,-4.601378702010623,-0.3478906957266452,-10.77823125814391,0.0,0.0,0.0,0.0,11.724503526781874,286.8110406990267,98874.68892908518,1.2009687685272172,339.5007406850799
6.15,212.53015848144176,-1.8075997284610454,2.426530205711961,-8.843795791340012,0.0,0.0,0.0,0.0,9.347095250209462,286.7685539698706,98797.73063535802,1.2002117977238538,339.475593797068
6.2,219.3626925964429,0.3405780976238546,6.798924334683257,-6.586118879983103,0.0,0.0,0.0,0.0,9.471975900022082,286.7241424981231,98717.33781735277,1.1994209247188103,339.44930570811414
6.25,226.22374427171954,1.9031513585170101,6.959018194226733,-4.811218932103964,0.0,0.0,0.0,0.0,8.671663446746503,286.6795456622338,98636.66276724929,1.198627152028527,339.422905849446
6.3,232.68941554109702,3.795409320556433,4.619439674538338,-6.181101644015169,0.0,0.0,0.0,0.0,8.599440234742756,286.63751879898285,98560.68562988969,1.1978794897854865,339.39802545057216
6.35,240.5215875632899,1.9370537422357506,3.0037158875639376,-6.806444277223009,0.0,0.0,0.0,0.0,7.687793573741128,286.5866096808386,98468.71442337567,1.1969742892308446,339.3678842089195
6.4,246.8852928696784,-1.0563943293788174,3.4902441504450668,-7.351846169742984,0.0,0.0,0.0,0.0,8.206547100481682,286.54524559634706,98394.03823029796,1.196239191615661,339.34339222652324
6.45,253.4446472972286,-1.3954317565989671,4.197384399309186,-6.277216692587428,0.0,0.0,0.0,0.0,7.679108997050847,286.50260979256797,98317.11415359088,1.1954818552832545,339.31814539947504
6.5,260.1658457934928,-0.802309583650798,3.7366579734271244,-7.575315167405593,0.0,0.0,0.0,0.0,8.484793065474234,286.45892200234226,98238.34259040747,1.194706213152992,339.29227368904424
6.55,266.63477108775277,1.7710335563680006,3.6937053285154455,-6.447820569023074,0.0,0.0,0.0,0.0,7.639005760045081,286.4168739879296,98162.57590643928,1.1939600475962746,339.2673711831559
6.6,272.4809171024738,2.3710377574137382,4.847291909579828,-4.333232120891166,0.0,0.0,0.0,0.0,6.920618434596909,286.3788740388339,98094.14417687528,1.1932860239650922,339.24486453001197
6.65,278.93163653180756,0.40695430802523636,5.303868046321385,-6.46977378796312,0.0,0.0,0.0,0.0,8.375834342262506,286.33694436254325,98018.68048066949,1.1925426346987553,339.22002864066746
6.7,285.51939749953345,-0.36380009889530346,3.797602936800517,-7.028327179300896,0.0,0.0,0.0,0.0,7.996969520815484,286.294123916253,97941.66212921127,1.1917838183088185,339.1946632513911
6.75,291.7872963732967,-1.5902724213748283,1.8309776932384214,-8.105171822111569,0.0,0.0,0.0,0.0,8.460216070129263,286.25338257357356,97868.4288253629,1.1910621884554777,339.17052769195914
6.8,297.4679555488115,0.18006931128323556,3.9840491889792826,-5.485425376385214,0.0,0.0,0.0,0.0,6.781958747807551,286.2164582889327,97802.09506190551,1.1904084569464215,339.14865191029935
6.85,303.54772439564766,1.0096161563334636,5.308727996299282,-5.544428592662967,0.0,0.0,0.0,0.0,7.742261048360485,286.17693979142825,97731.14118242665,1.189709099953602,339.1252376246588
6.9,309.1044337822842,0.33125511113056033,5.019168609849727,-4.971535175243688,0.0,0.0,0.0,0.0,7.072336635188985,286.1408211804151,97666.328125749,1.1890701855597658,339.1038363212269
6.95,314.9081267505273,-0.8507015548916638,4.2709454724427465,-4.940069836118575,0.0,0.0,0.0,0.0,6.585511244376012,286.10309717612154,97598.67143438113,1.1884031531103851,339.081482334509
7.0,321.2373083844783,1.0720749850421467,4.248028424011167,-4.365990905307888,0.0,0.0,0.0,0.0,6.185221649220916,286.06195749550085,97524.9321120526,1.1876760513364872,339.0571026519234
7.05,326.9634924222495,0.09248627939593351,3.5152290938373523,-5.767051787845247,0.0,0.0,0.0,0.0,6.754574421658713,286.0247372992554,97458.25700340193,1.187018515728065,339.0350441745687
7.1,332.86914758062767,0.37647608119532994,1.8617879013690495,-5.2309157543774285,0.0,0.0,0.0,0.0,5.565111684305207,285.9863505407259,97389.53082052738,1.1863406632811955,339.01229283287284
7.15,338.2476788811811,0.5373005922500304,3.9051961286354153,-5.147858704593124,0.0,0.0,0.0,0.0,6.48380274005899,285.9513900872723,97326.97311401315,1.185723571936407,338.9915708898558
7.2,343.8021991083464,0.021564642654770535,5.437421125869285,-4.8836367514642784,0.0,0.0,0.0,0.0,7.308619668180511,285.9152857057957,97262.40263671272,1.1850865467566767,338.970169582204
7.25,348.81930097561906,-0.4269673115472063,3.762188592927926,-4.678174233208013,0.0,0.0,0.0,0.0,6.018444836512024,285.8826745436585,97204.10938875831,1.1845113809699261,338.95083776096504
7.3,354.97970810200144,0.9322389415106973,5.042116993442441,-4.209759569645314,0.0,0.0,0.0,0.0,6.63431148302899,285.84263189733696,97132.57087985531,1.183805437606863,338.92709906495054
7.35,359.8386580203677,0.11225466822513352,2.876851245442321,-5.595417560526091,0.0,0.0,0.0,0.0,6.292660158914123,285.8110487228676,97076.17578689846,1.1832488600304227,338.9083742698885
7.4,365.5988955092951,0.2630418633700484,1.2918028453898895,-6.318794003209737,0.0,0.0,0.0,0.0,6.454851142221789,285.7736071791896,97009.35430641739,1.1825893021345821,338.88617486864365
