time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,0.5923576005898757,10.06957605932461,-0.4997474516663102,0.5101545290092964,0.0,0.0,0.0,0.0,10.094868358400669,288.1461496755961,101317.88405259833,1.2249426026326535,340.2900133270617
1.1,-0.0031925817056584205,10.221614908180296,-0.33191329400751735,0.5811361959025088,0.0,0.0,0.0,0.0,10.243500234005007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11001641249247496,9.393387851427722,-1.1999150808358923,-0.056952291071123984,0.0,0.0,0.0,0.0,9.469887807784502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19728115785161093,10.503127277771643,-0.11735165079465099,0.7861734067477231,0.0,0.0,0.0,0.0,10.533162993540559,288.14871767247394,101322.63003131117,1.2249890646891228,340.2915296786523
1.25,0.11923507289416392,10.084855498303767,-0.5055446126427611,0.3632127876810793,0.0,0.0,0.0,0.0,10.10404915398648,288.14922497202616,101323.56760548698,1.224998243278931,340.2918292282495
1.3,-0.2271315086536904,10.875299899829956,0.2594690565364148,1.1034024276886125,0.0,0.0,0.0,0.0,10.934210946381567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5353606215973618,10.9738900343565,0.4094059433145757,1.2318023577604376,0.0,0.0,0.0,0.0,11.050394235553517,288.1465201559596,101318.56873543387,1.2249493055480687,340.29023208883837
1.4,0.47025438752346743,10.124124302602239,-0.47324962636263956,0.48467096514442165,0.0,0.0,0.0,0.0,10.146761259034712,288.14694334648107,101319.35083622274,1.2249569621562701,340.29048197481274
1.45,0.17303788979392284,10.856422596645205,0.20538693274195818,1.1473913166513396,0.0,0.0,0.0,0.0,10.918818719193787,288.1488752537163,101322.92126697507,1.2249919158068132,340.291622727053
1.5,-0.1417760231824485,10.299257752027874,-0.40565193855517184,0.7317822141217876,0.0,0.0,0.0,0.0,10.33318774371514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.22167343278149887,9.962323662173329,-0.7081855354918094,0.3216308095101405,0.0,0.0,0.0,0.0,9.99264058596148,288.1485591226869,101322.337006304,1.2249861960526764,340.2914360583207
1.6,-0.03427748141125279,9.911724040369956,-0.6762167951742821,0.3099351303046262,0.0,0.0,0.0,0.0,9.939597697669681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07592400967890006,8.561432258392765,-2.0528758708278962,-1.169177588304756,0.0,0.0,0.0,0.0,8.881407427264541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1532506355618494,10.164169286975323,-0.4102544350272548,0.593263211816025,0.0,0.0,0.0,0.0,10.189730478979621,288.14900387086885,101323.15897281113,1.2249942428809377,340.29169867275056
1.75,0.11016986635944558,10.181178232773252,-0.4140742497973818,0.543916652880263,0.0,0.0,0.0,0.0,10.204101774145611,288.1492838958686,101323.67650703006,1.2249993093936313,340.29186402150833
1.8,0.17941044862968664,10.030546295691941,-0.482962376914445,0.3359227286308141,0.0,0.0,0.0,0.0,10.047783622627676,288.1488338320839,101322.84471302241,1.224991166364654,340.29159826845495
1.85,0.03656866255186522,10.629350281666243,-0.06489112878385067,0.8990781197304902,0.0,0.0,0.0,0.0,10.667503913021603,288.14976230369336,101324.56069168093,1.2250079652982988,340.29214651088444
1.9,0.15099018058015728,10.025697215917276,-0.5776890124682192,0.3626271200550606,0.0,0.0,0.0,0.0,10.048871961000268,288.1490185638262,101323.18612786267,1.2249945087212855,340.2917073486288
1.95,0.40233414845072984,11.487977955910374,0.7935282635606062,1.884013466511159,0.0,0.0,0.0,0.0,11.668454540449973,288.14738482803506,101320.166745982,1.2249649497354544,340.2907426610992
2.0,0.270544659248287,9.769717274757873,-0.8263042834434453,0.08747138678571842,0.0,0.0,0.0,0.0,9.804988813917413,288.1482414597149,101321.74991710606,1.2249804486017049,340.2912484849054
2.05,0.3712464366336777,10.225809894938587,-0.3333773476891657,0.63377966758423,0.0,0.0,0.0,0.0,10.250853873235116,288.1475868981619,101320.5401970823,1.2249686057364646,340.2908619795194
2.1,-0.12555271024499826,9.77828794391655,-0.6983573821648894,0.11354906913673068,0.0,0.0,0.0,0.0,9.803851872527948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08888857971464834,10.150812237593604,-0.31847416758196856,0.5339278537414693,0.0,0.0,0.0,0.0,10.169832537033148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2697819500754168,10.512092603796365,-0.16929586247477674,0.8481504048572442,0.0,0.0,0.0,0.0,10.547611630558874,288.1482464173245,101321.75907949703,1.2249805382991847,340.2912514122721
2.25,0.1395460769597655,9.018418456021289,-1.5376291366985317,-0.6735943569677507,0.0,0.0,0.0,0.0,9.173325687430294,288.1490929504997,101323.32360701241,1.2249958546034414,340.2917512723712
2.3,0.07730806189567975,9.387324206410604,-1.3253404210170827,-0.22205117272867492,0.0,0.0,0.0,0.0,9.483021127844987,288.1494974975977,101324.07128109336,1.2250031741160328,340.29199014869505
2.35,0.3739563485228048,10.398255631660687,-0.2224436759653791,0.7287918856116522,0.0,0.0,0.0,0.0,10.426137299252948,288.1475692837346,101320.50764335296,1.2249682870429885,340.2908515785495
2.4,0.7086753421377667,10.090306712440587,-0.42080845990724114,0.5059150982265547,0.0,0.0,0.0,0.0,10.111741659954857,288.1453936102761,101316.48678383186,1.224928923609059,340.28956688409016
2.45,0.1096770689785609,10.100281632920368,-0.47658638383326335,0.41129879599190056,0.0,0.0,0.0,0.0,10.119880945206232,288.1492870990516,101323.6824270739,1.2249993673491468,340.29186591291875
2.5,-0.05645531380640367,10.108213354150717,-0.47035518269059856,0.4045059336531333,0.0,0.0,0.0,0.0,10.127232408771677,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.38988787695783633,10.389602088015364,-0.14586044733798292,0.8632401264147794,0.0,0.0,0.0,0.0,10.426422700679435,288.1474657287998,101320.31626067299,1.2249664134504517,340.2907904314085
2.6,0.35412703664680506,11.32148294286512,0.6948115718985678,1.539968434101879,0.0,0.0,0.0,0.0,11.446844190608179,288.1476981742618,101320.7458498365,1.2249706190288816,340.29092768584144
2.65,0.5574565547006645,9.616889288703904,-1.0323178379343059,-0.012057618927904468,0.0,0.0,0.0,0.0,9.672144803293603,288.1463765323944,101318.30330502432,1.2249467070356026,340.2901472818062
2.7,-0.05168089785380242,10.139275366449299,-0.4860297452214905,0.42367190736805094,0.0,0.0,0.0,0.0,10.159755299957697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.20840825716866423,9.397411009346648,-1.3444467901334702,-0.2272484158882857,0.0,0.0,0.0,0.0,9.49581553594074,288.1486453463284,101322.49636110448,1.2249877560937472,340.29148697158
2.8,0.5972043230106521,10.24642502061836,-0.2520911827264528,0.66211711722362,0.0,0.0,0.0,0.0,10.270889676385533,288.1461181719004,101317.82583095475,1.2249420326533813,340.28999472470775
2.85,0.2939965842486276,9.041128457571775,-1.4517395140679847,-0.608561654511499,0.0,0.0,0.0,0.0,9.177140006034685,288.1480890222024,101321.46819051485,1.2249776905692,340.2911584736701
2.9,0.8020364643880449,9.535941226791579,-1.0028375388218502,-0.15164253277251327,0.0,0.0,0.0,0.0,9.589726464703736,288.1447867629815,101315.36529311704,1.224917944379724,340.2892085512548
2.95,1.3622382737574983,11.370862805074607,0.7562698170948025,1.709901159256387,0.0,0.0,0.0,0.0,11.523550969319487,288.14114545122055,101308.63613859883,1.2248520664599791,340.2870584116916
3.0,0.46948155066588737,9.815290749686389,-0.792993234964184,0.22124887060860565,0.0,0.0,0.0,0.0,9.849757450532664,288.14694836992066,101319.36012009915,1.2249570530434708,340.2904849410574
3.05,0.458645965721385,10.078955840439841,-0.5820882301181207,0.34861407839044595,0.0,0.0,0.0,0.0,10.101767633282329,288.14701880122277,101319.49028506989,1.224958327331038,340.2905265293869
3.1,0.4504885376201806,10.596033292273491,-0.17262773903886208,0.9393339561874474,0.0,0.0,0.0,0.0,10.638988210751087,288.1470718245055,101319.58827815142,1.2249592866624004,340.2905578386124
3.15,-0.11844763025867869,9.490130417271756,-1.0601830148226217,-0.38283038590867324,0.0,0.0,0.0,0.0,9.556836425623281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.4842345007715185,10.909718548025861,0.2171337597183456,1.313916088003532,0.0,0.0,0.0,0.0,10.990699766305303,288.14685247574494,101319.18289709077,1.224955318067155,340.29042831738246
3.25,0.27832799408647957,9.854145102659873,-0.5821493329945358,0.15086140859151764,0.0,0.0,0.0,0.0,9.872478549725178,288.1481908680384,101321.65641629354,1.2249795332524174,340.29121861155716
3.3,0.3120604730719597,9.625943393667901,-0.9914493935804501,0.007386520699302568,0.0,0.0,0.0,0.0,9.67686998356482,288.147971606925,101321.25119051672,1.2249755661927753,340.2910891423326
3.35,0.34544231383273993,9.803325789680482,-0.7388995460518628,0.13313189738157566,0.0,0.0,0.0,0.0,9.83203403065055,288.14775462496004,101320.85017822289,1.2249716403791127,340.2909610188503
3.4,-0.055920810751039156,9.943950725726971,-0.6678686759867499,0.33539159649635,0.0,0.0,0.0,0.0,9.971995393453138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.03267567657705707,9.299205711492785,-1.3655633771087576,-0.360326844653879,0.0,0.0,0.0,0.0,9.405839975065435,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.3584308059032235,9.770460338327762,-0.8166785323615805,0.05163134105302475,0.0,0.0,0.0,0.0,9.80466852287394,288.1476701997616,101320.69414927762,1.224970112892562,340.2909111674571
3.55,0.3952803754761204,10.427575747568067,-0.2479259450041952,0.823118689266278,0.0,0.0,0.0,0.0,10.462950235095997,288.1474306775594,101320.2514815925,1.2249657792779602,340.2907697343417
3.6,-0.0031465349268392576,10.824355178611775,0.3254675211007591,1.018054524736092,0.0,0.0,0.0,0.0,10.87699541028526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3484038827166336,10.731914298255187,0.20050180392301864,1.227339307685452,0.0,0.0,0.0,0.0,10.80372839600572,288.1477353747623,101320.81460129147,1.2249712920893896,340.29094965199374
3.7,0.5901020970189279,9.333966194686008,-1.1946742833355917,-0.40658794839333223,0.0,0.0,0.0,0.0,9.418889813910305,288.14616433636934,101317.91114702594,1.224942867882137,340.29002198397876
3.75,0.2823151665335826,11.020992092104448,0.40384341434135373,1.4176082153769385,0.0,0.0,0.0,0.0,11.11912628086577,288.1481649514175,101321.60851861731,1.2249790643462286,340.2912033083226
3.8,0.37403881521603954,10.926157183404321,0.21740062865302517,1.15417755868968,0.0,0.0,0.0,0.0,10.989099128990485,288.1475687477011,101320.5066526942,1.2249682773446682,340.29085126203233
3.85,0.2480815391719006,9.547200034268863,-1.062593680525862,-0.12441152477861639,0.0,0.0,0.0,0.0,9.606956440607744,288.1483874699954,101322.01976583684,1.2249830903515742,340.2913347009692
3.9,0.5872485388911584,10.880556889607696,0.2558850430877801,1.3081662097003242,0.0,0.0,0.0,0.0,10.96190194334301,288.1461828844972,101317.94542564305,1.2249432034635008,340.290032936307
3.95,0.35221588699266665,9.574936721643388,-0.7737023029390548,-0.05103959551101067,0.0,0.0,0.0,0.0,9.60628094099679,288.1477105967345,101320.76880820813,1.2249708437859277,340.29093502106355
4.0,0.0033780964848732498,11.287364142038268,0.42471716169925094,1.3618405165980763,0.0,0.0,0.0,0.0,11.37715181998822,288.1499780423728,101324.95941803308,1.2250118687059546,340.29227389978803
4.05,0.3593014956630535,9.479060468921881,-0.5490724737396222,0.38647647894177917,0.0,0.0,0.0,0.0,9.502811795656658,288.1476645402782,101320.68368980988,1.2249700104968253,340.290907825645
4.1,0.5678595848613934,10.921202111298957,-0.19262371226030509,1.3022506020589895,0.0,0.0,0.0,0.0,11.000255273443827,288.1463089126984,101318.17833740084,1.224945483626246,340.2901073536316
4.15,0.6699920574050948,9.290776244438385,-1.0425049507191613,0.47604517788430867,0.0,0.0,0.0,0.0,9.361194304568274,288.14564505162684,101316.95146568857,1.2249334727693926,340.2897153557499
4.2,0.024295035754272498,12.194569776948487,0.49862417881905446,0.7068135720844195,0.0,0.0,0.0,0.0,12.22520934553888,288.1498420822676,101324.70813760033,1.2250094087485832,340.292193618368
4.25,0.5058418040882862,8.760711599082754,0.2785997982372627,2.7139668114212334,0.0,0.0,0.0,0.0,9.175690787258302,288.1467120282734,101318.92333513306,1.2249527770086441,340.2903453858223
4.3,0.6432314996730624,13.960042750266041,0.04825712275181518,-1.579233417170296,0.0,0.0,0.0,0.0,14.04916725379334,288.1458189952521,101317.27292713648,1.2249366198227303,340.2898180663388
4.35,0.15285418050736682,3.0372057624460056,-0.6780323050521793,4.13378113841803,0.0,0.0,0.0,0.0,5.174214254403296,288.1490064478267,101323.16373546139,1.224994289505951,340.29170019438925
4.4,-0.7380343863917003,84.98778797125836,-5.873809964384595,-17.425374448725222,0.0,0.0,0.0,0.0,86.95441002285942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.667868681749864,125.56757474820905,-0.17195380777485386,-9.706615900665408,0.0,0.0,0.0,0.0,125.94230341113396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.395954471367737,116.8512315947613,0.09171115923927825,-0.862955712886929,0.0,0.0,0.0,0.0,116.85445403882419,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.132036365327616,122.47605002264191,-6.9247473191613755,-11.320699482024823,0.0,0.0,0.0,0.0,123.19291047517805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.780025834157526,123.96544386697269,-6.584645826360098,-13.318251977251633,0.0,0.0,0.0,0.0,124.85257173772483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.38090515278270515,132.28187570316467,-5.305548807212472,-7.424863781179874,0.0,0.0,0.0,0.0,132.5962747963241,288.1475241165069,101320.42416853999,1.2249674698438002,340.29082490819616
4.7,1.2215500981305398,130.38713864778097,-5.524857320660331,-6.087832528346935,0.0,0.0,0.0,0.0,130.64605496555384,288.1420599243621,101310.32605354018,1.2248686106792215,340.2875983955387
4.75,2.5063577477956542,131.01171330133064,-4.951061312391197,-6.658470699016157,0.0,0.0,0.0,0.0,131.27420638617005,288.1337086746393,101294.89407859893,1.2247175301335596,340.28266706530513
4.8,3.6192152994547837,132.03902163636408,-3.7366666654177925,-6.106177282078953,0.0,0.0,0.0,0.0,132.23294337439836,288.12647510055353,101281.52895479939,1.2245866807242427,340.27839565370505
4.85,4.616622650568027,133.17191181902723,-4.070732213931494,-5.873280578960438,0.0,0.0,0.0,0.0,133.36350468944454,288.1199919527713,101269.55157069654,1.224469414998587,340.2745673218323
4.9,6.245180539982175,135.66941432431196,-1.0471478181697638,-4.695325190713697,0.0,0.0,0.0,0.0,135.7546779315596,288.1094063264901,101249.99746924809,1.2242779630255585,340.2683163628765
4.95,8.074695391240741,136.83827925719288,1.8826022441798933,-3.4581757094186854,0.0,0.0,0.0,0.0,136.89491532016999,288.0975144799569,101228.0341233206,1.2240629140265364,340.2612939258009
5.0,10.13784920327374,137.6610232256659,1.3538960754520868,-1.7921473474581968,0.0,0.0,0.0,0.0,137.67934537262826,288.0841039801787,101203.27056758964,1.2238204367761727,340.25337451157543
5.05,12.726915004514769,138.27850562459648,0.5180569741887497,-2.028591009914166,0.0,0.0,0.0,0.0,138.294355207599,288.0672750524706,101172.2015530391,1.2235162024126627,340.2434361238088
5.1,15.411991463606858,138.09954753269753,-0.3023697912105123,-2.759416995461229,0.0,0.0,0.0,0.0,138.1274441897093,288.0498220554865,101139.98856097308,1.2232007472092334,340.23312888288575
5.15,17.577901462745142,139.10128378812306,-2.197848913429317,-2.1363468565001367,0.0,0.0,0.0,0.0,139.13504831364915,288.0357436404921,101114.01008610461,1.2229463314254627,340.22481434605055
5.2,19.60011600525121,139.28964680075512,-6.274123131104226,-4.453326376823482,0.0,0.0,0.0,0.0,139.50198006753124,288.02259924596586,101089.7600086765,1.2227088311855816,340.2170512466656
5.25,22.463603815980804,139.61007680668757,-7.487144626734407,-9.716895880387595,0.0,0.0,0.0,0.0,140.14795377093856,288.0039865751961,101055.42957087615,1.2223725874459777,340.2060582720038
5.3,25.23026807800078,141.89579394209085,-7.851890250183582,-11.068216484643616,0.0,0.0,0.0,0.0,142.5432353186505,287.986003257493,101022.26892109707,1.222047780364192,340.19543666705573
5.35,27.29063011176872,143.46433018144756,-2.575938786622865,-8.735266544875046,0.0,0.0,0.0,0.0,143.75310214619319,287.9726109042735,100997.57958431335,1.221805936240404,340.18752643814025
5.4,29.95779152290628,144.76949356035473,0.29827369962898453,-6.415711620624978,0.0,0.0,0.0,0.0,144.9118925020321,287.9552743551011,100965.62622161802,1.2214929207315393,340.1772862862606
5.45,33.89130207289629,144.57390754613684,2.4160378703776706,-8.572319622300917,0.0,0.0,0.0,0.0,144.84797770717032,287.92970653652617,100918.51657006441,1.2210313996615385,340.16218362103945
5.5,37.618962576213214,146.76483403471656,-0.3172076311268848,-8.744427966796819,0.0,0.0,0.0,0.0,147.0254472885073,287.9054767432546,100873.8887071804,1.2205941542238037,340.14787069568985
5.55,41.04142616551654,145.36455202328642,-3.457705422564292,-6.996508771652473,0.0,0.0,0.0,0.0,145.57389823286243,287.8832307299241,100832.9287598878,1.2201928131213493,340.1347290904512
5.6,44.909997548346745,141.23342821617342,-2.29636211627389,-9.746574357354344,0.0,0.0,0.0,0.0,141.5879593622477,287.8580850159357,100786.64602323953,1.2197392799805202,340.1198739052955
5.65,48.466434423720116,141.4766245921521,-4.154509753294145,-6.2668176639129705,0.0,0.0,0.0,0.0,141.67627981038916,287.8349681762458,100744.11277273139,1.2193224538101055,340.10621673381377
5.7,52.71289339592065,141.25612337359198,-2.5855706969921193,-5.105865258731306,0.0,0.0,0.0,0.0,141.3720178338164,287.8073661929265,100693.34623369896,1.218824897516526,340.0899090710446
5.75,57.11117166131152,138.58440237564963,-4.949232281750974,-6.362667980978877,0.0,0.0,0.0,0.0,138.8186407721631,287.7787773842015,100640.78653158016,1.2183097163742522,340.07301755268537
5.8,61.514440361399,134.26030035247868,-5.66702972440782,-10.374040432044117,0.0,0.0,0.0,0.0,134.77968760729783,287.7501561376509,100588.18944867031,1.2177941175842635,340.05610602816375
5.85,65.51429768693424,135.73797611748302,-5.258182064849024,-9.565008393452159,0.0,0.0,0.0,0.0,136.17612134535298,287.7241570650349,100540.43041322385,1.2173259007795376,340.0407431466494
5.9,70.5958437703849,131.4945518241892,-4.843093708303229,-9.235713395341246,0.0,0.0,0.0,0.0,131.90743389980972,287.6911270154925,100479.78229712973,1.2167312618827333,340.021224651809
5.95,75.39025121082098,120.59689073460801,-5.281881036581578,-8.534587428574383,0.0,0.0,0.0,0.0,121.01383187353238,287.65996336712965,100422.58833642307,1.216170427507725,340.00280804479894
6.0,80.28033207389154,125.10237866719586,0.47635038569566623,-6.983960398033037,0.0,0.0,0.0,0.0,125.29807564652265,287.6281778415197,100364.28021651784,1.215598605311695,339.98402290279984
6.05,86.24836669698625,112.73729855935122,-2.6127179334047996,-7.295484617317139,0.0,0.0,0.0,0.0,113.00331356761775,287.58938561646954,100293.15598914283,1.2149010111850789,339.96109541782954
6.1,91.6593062434582,119.34480720051072,-5.00912094868956,-0.09555578286974045,0.0,0.0,0.0,0.0,119.44992017290474,287.5542145094175,100228.70624027695,1.2142687997743524,339.94030679650155
6.15,97.31316693430999,113.88235114233554,-3.58174771823977,-3.96783435911675,0.0,0.0,0.0,0.0,114.00773012355221,287.51746441492696,100161.39888824307,1.2136084745049793,339.9185835232118
6.2,103.36587382543532,100.26639308118229,-3.3217561455100117,-7.422889431774991,0.0,0.0,0.0,0.0,100.59564072521607,287.4781218201347,100089.3839717914,1.212901871724565,339.8953262636271
6.25,109.05001229880682,97.47691771066592,-6.304369219900275,-8.171622816226767,0.0,0.0,0.0,0.0,98.02178317641155,287.44117492005773,100021.79245111784,1.212238582833442,339.8734837628902
6.3,116.04018645913467,93.09396790732185,-7.977960657136154,-5.844871278543926,0.0,0.0,0.0,0.0,93.61782542464353,287.3957387880156,99938.72121147483,1.2114232715862983,339.84662061986114
6.35,122.3996651598565,91.32989949051208,-8.563423072349615,-6.508747857157193,0.0,0.0,0.0,0.0,91.96111435998986,287.3544021764609,99863.19369899828,1.2106818871129958,339.82217938600525
6.4,129.19247196698075,84.1953515099235,-7.3921449992272565,-3.202450399274161,0.0,0.0,0.0,0.0,84.57988361382976,287.3102489322146,99782.57087943125,1.2098903689409217,339.7960708106983
6.45,136.53435647333694,78.00780869921473,-5.312197181085062,-11.16156685356545,0.0,0.0,0.0,0.0,78.98112579325911,287.2625266829233,99695.49041422339,1.2090353158389844,339.7678495650617
6.5,143.392168999704,81.68088814624272,-5.759256158463583,-7.0813011392369605,0.0,0.0,0.0,0.0,82.18930189314406,287.2179509015019,99614.20701359183,1.2082370565495004,339.7414869114259
6.55,150.76914747134836,74.81071269272199,-7.205626525357142,-5.519080375378538,0.0,0.0,0.0,0.0,75.35929959471369,287.1700005414362,99526.8300282808,1.2073788158103251,339.71312620737365
6.6,158.66484432160965,58.040260603061,-7.144515986396977,-4.030713654841024,0.0,0.0,0.0,0.0,58.61708464362961,287.11867851190954,99433.37782822958,1.2064607439732025,339.68276867333304
6.65,166.51492342219584,31.34336513557057,-9.27111971689597,-4.996078437234213,0.0,0.0,0.0,0.0,33.06540486033271,287.0676529977557,99340.53600385235,1.2055485058741826,339.6525838415013
6.7,175.52175833256862,8.489371494610571,-11.772574276858622,-7.724252456828242,0.0,0.0,0.0,0.0,16.441624296111286,287.0091085708383,99234.09986914859,1.2045024942363656,339.6179477903999
6.75,184.23859914205548,-4.47971754579916,-5.192693967540108,-5.828242760410178,0.0,0.0,0.0,0.0,9.000019644697556,286.9524491055766,99131.17861909895,1.203490822455243,339.58442355629046
6.8,193.67817988753436,-20.468299686070885,-9.34482785023064,-11.218122369114377,0.0,0.0,0.0,0.0,25.14206373943237,286.891091830731,99019.82135387928,1.2023960031478653,339.54811599244056
6.85,203.38680166004443,-29.13788754367714,-7.3502233877290255,-7.151464532302354,0.0,0.0,0.0,0.0,30.88989671906128,286.82798578920966,98905.39593818592,1.2012707749792069,339.5107695627779
6.9,213.54803010491204,-33.48442661769634,-4.126426731289658,-9.423021096478509,0.0,0.0,0.0,0.0,35.02895302559402,286.76193780431805,98785.75081647093,1.2000939527310577,339.4716776778606
6.95,221.60453003977446,-35.49574204580682,-2.450490955426904,-7.734006897121975,0.0,0.0,0.0,0.0,36.41108995882735,286.70957055474145,98690.971501689,1.1991615165674483,339.4406798231967
7.0,230.4847383888921,-34.58770448515496,-2.210359646753135,-6.650596461221592,0.0,0.0,0.0,0.0,35.290585495432296,286.65184920047216,98586.58713548732,1.1981343890107794,339.40650942224687
7.05,239.0174427792557,-34.93443736005154,-6.004534845431273,-5.2470159659491395,0.0,0.0,0.0,0.0,35.8329531147,286.5963866219348,98486.37181980535,1.1971480896274032,339.3736729502702
7.1,247.6687735978831,-34.136157083038725,-4.108371208250259,-11.703473600859681,0.0,0.0,0.0,0.0,36.31979114351698,286.54015297161374,98384.84748785078,1.1961487124376111,339.34037672328714
7.15,256.92980501021606,-33.017118928520766,-4.983801312737253,-6.91037376491731,0.0,0.0,0.0,0.0,34.09870501112591,286.4799562674336,98276.26218139907,1.195079611803679,339.30473033129607
7.2,265.083748408555,-33.44498110893154,-1.4610739678196518,-5.063499987060515,0.0,0.0,0.0,0.0,33.85765099110081,286.42695563534437,98180.73780092427,1.1941389195714416,339.27334210216964
7.25,274.4155026956898,-33.99087404004377,-4.614875466634229,-9.745681214468805,0.0,0.0,0.0,0.0,35.660270552993765,286.366299232478,98071.50750377188,1.1930630426075837,339.2374163805578
