time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.95,0.2634134194473574,3.680500945483414,-8.523792592786146,0.08877705062842206,0.0,0.0,0.0,0.0,9.284880652935641,288.14828781277356,101321.83558439468,1.224981287262635,340.2912758554343
3.0,0.19192397477166162,4.616022282754992,-7.579877106344618,0.8499113621316063,0.0,0.0,0.0,0.0,8.915410702018066,288.14875249416394,101322.69438737705,1.2249896947175833,340.2915502401282
3.05,-0.1438412123276145,3.2759387680539453,-8.921648919285667,-0.4345093709658427,0.0,0.0,0.0,0.0,9.514010334474472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.17240163255315655,4.862534223079631,-7.391670942150617,1.1395008523902348,0.0,0.0,0.0,0.0,8.920734307233484,288.14887938938836,101322.92891037608,1.2249919906336026,340.2916251690798
3.15,0.07545807509807698,4.085047657240615,-8.13488611504646,0.06108064770471443,0.0,0.0,0.0,0.0,9.103170728500414,288.14950952251183,101324.09350531481,1.2250033916845633,340.2919972491446
3.2,0.048784212074631184,4.02772581527909,-8.188089920666632,0.20291164540018297,0.0,0.0,0.0,0.0,9.127352569492816,288.14968290262146,101324.41394362981,1.2250065286795335,340.2920996263012
3.25,0.03232277244310838,4.628749259738266,-7.5589428199313735,0.8535895206417057,0.0,0.0,0.0,0.0,8.904580356999928,288.1497899019791,101324.61169852183,1.225008464639657,340.29216280706254
3.3,0.34576969545033975,3.300981505999261,-8.902530480573363,-0.6521275378159037,0.0,0.0,0.0,0.0,9.517184362303,288.14775249697954,101320.84624543076,1.2249716018780112,340.2909597623204
3.35,0.8379517237538142,3.8672743155914953,-8.362366618266355,0.19169905860672848,0.0,0.0,0.0,0.0,9.215298943572034,288.1445533137956,101314.93386749811,1.2249137207801386,340.28907070344627
3.4,0.643363191354937,3.9564008736896845,-8.310835041036311,0.3693974993685578,0.0,0.0,0.0,0.0,9.211923874261513,288.14581813925616,101317.27134518688,1.2249366043357155,340.28981756088865
3.45,0.3037594207246597,4.326999784623981,-7.942578431624986,0.421913593989327,0.0,0.0,0.0,0.0,9.054583941818828,288.14802556376526,101321.35091032331,1.224976542425178,340.2911210027531
3.5,0.6541185649356921,3.508820439021721,-8.600171218170694,-0.029769329309342063,0.0,0.0,0.0,0.0,9.288468768753852,288.1457482293279,101317.14214606443,1.2249353394983298,340.28977628033437
3.55,0.29504421981314843,3.545943617291771,-8.648676659665432,0.03177029212377336,0.0,0.0,0.0,0.0,9.347423893881965,288.1480822125712,101321.4556053454,1.2249775673635208,340.2911544527215
3.6,-0.14536782572092605,4.718579804944598,-7.50668010934611,0.816927979926868,0.0,0.0,0.0,0.0,8.90407844552545,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.6101510269752952,4.171164985841079,-8.067920268868367,0.5478343966915102,0.0,0.0,0.0,0.0,9.09890528196233,288.14603401832466,101317.670307763,1.2249405101093918,340.28994503356125
3.7,0.7240531499492598,3.6620979474941944,-8.576435706800742,-0.02897981461967092,0.0,0.0,0.0,0.0,9.325612614707055,288.1452936545253,101316.30205883263,1.224927115180046,340.28950786197345
3.75,0.5765613399011763,3.850796916477048,-8.28433770388064,0.004959689273054346,0.0,0.0,0.0,0.0,9.135584966623933,288.1462523512906,101318.07380664078,1.2249444602896902,340.2900739551672
3.8,0.6083810332646479,4.524692044039036,-7.664695204637517,0.7952398581950755,0.0,0.0,0.0,0.0,8.936039229180096,288.14604552328376,101317.69156992549,1.224940718262153,340.2899518270295
3.85,0.516323376141668,3.64862840293719,-8.556944368230559,-0.08636462030592346,0.0,0.0,0.0,0.0,9.30275469908528,288.14664389805506,101318.79742339248,1.2249515443579944,340.29030515621713
3.9,0.2359795013854171,3.992481190684471,-8.209612765476285,0.19404332929483203,0.0,0.0,0.0,0.0,9.131007645965711,288.14846613324096,101322.16514746421,1.2249845135998667,340.29138114998676
3.95,-0.18819992393913215,4.237217852300911,-8.014539412448956,0.5116376391086175,0.0,0.0,0.0,0.0,9.08012280728118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.41796553963103683,4.9984486073781005,-7.218064597098559,1.2549931756023844,0.0,0.0,0.0,0.0,8.86904464298699,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.305298167703262,4.572543265151476,-7.665427201321171,0.8046283844945349,0.0,0.0,0.0,0.0,8.961827543953907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2524951515278875,3.9511153117953497,-8.305563109646776,0.27230842818000356,0.0,0.0,0.0,0.0,9.201513063376423,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.1357916528028678,4.18783632548855,-8.071658968348046,0.3878617016626965,0.0,0.0,0.0,0.0,9.10165305260597,288.14911735425676,101323.36870931444,1.2249962961421996,340.2917656822674
4.2,-0.1300869598816335,4.431696948112649,-7.746947045406902,0.6484059391788648,0.0,0.0,0.0,0.0,8.948494656991874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.2641579637285659,4.935470577800311,-7.223864037385403,1.3990178648467992,0.0,0.0,0.0,0.0,8.860041334052747,288.1482829732357,101321.82664021233,1.2249811997013753,340.2912729977868
4.3,-0.26277106046217225,4.894598566659065,-7.378790177338722,1.0561439268198103,0.0,0.0,0.0,0.0,8.917347116945136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.1402087254498413,4.446935617613171,-7.822980856460414,0.6482176238926279,0.0,0.0,0.0,0.0,9.021887383229062,288.14908864328453,101323.31564654637,1.2249957766727302,340.2917487290527
4.4,0.1854203830697938,4.255082819614454,-7.976843784108726,0.43565056308038763,0.0,0.0,0.0,0.0,9.051273831398781,288.14879476751,101322.77251534251,1.22499045956911,340.2915752016486
4.45,0.41022215293690034,4.03413083992591,-8.140099487410076,0.09997975130339043,0.0,0.0,0.0,0.0,9.085451405915162,288.1473335560059,101320.07198897767,1.224964022085608,340.2907123859717
4.5,0.43318322353474586,3.2038560182012223,-8.920429798564236,-0.4147440480548266,0.0,0.0,0.0,0.0,9.487400792728948,288.147184309047,101319.79616268376,1.2249613218070372,340.2906242585545
4.55,-0.23728792166939752,3.967586663913315,-8.42575629625674,0.10834000202067115,0.0,0.0,0.0,0.0,9.313798937899117,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.10210381536030654,4.257434295087089,-7.679492559822469,0.6844024196343816,0.0,0.0,0.0,0.0,8.807312837940625,288.1493363252001,101323.77340566328,1.225000258003122,340.2918949798954
4.65,0.15086795249206975,4.804100463221167,-7.727342862212314,1.014736690235912,0.0,0.0,0.0,0.0,9.155375444044683,288.1490193583088,101323.18759620008,1.224994523095897,340.29170781775383
4.7,0.3185066177925273,3.5632631887575488,-8.023175246915432,-0.01036816531295498,0.0,0.0,0.0,0.0,8.778854885115887,288.1479297069843,101321.173753606,1.2249748081043215,340.29106440126486
4.75,0.7670635827550494,3.6237385266812874,-9.495055429076245,-0.5031911506024237,0.0,0.0,0.0,0.0,10.175498014595115,288.1450140867121,101315.78540002178,1.22492205716731,340.28934278203155
4.8,0.44696616406467066,3.582924535355202,-7.148751433902633,0.3131134418978886,0.0,0.0,0.0,0.0,8.002501816136775,288.14709471993353,101319.63059154079,1.2249597009014004,340.2905713579201
4.85,0.7962290452139397,4.7357285087732075,-9.989615842580703,-0.07084565926397046,0.0,0.0,0.0,0.0,11.055522072637874,288.1448245112061,101315.43505383914,1.224918627327619,340.28923084093975
4.9,0.23687580885923454,2.0169357657903584,-5.19100256255569,0.08170041857259669,0.0,0.0,0.0,0.0,5.569668970969372,288.1484603072424,101322.15438012802,1.224984408190461,340.29137770985545
4.95,1.0187525740863108,13.880995944447939,-28.38826259910896,-1.4879427084722363,0.0,0.0,0.0,0.0,31.635256839631385,288.1433781082684,101312.76205226748,1.224892458945128,340.28837676354715
5.0,2.715195390842176,33.92360502223874,-72.59786445147996,2.1939001594995284,0.0,0.0,0.0,0.0,80.1627974719581,288.1323512299595,101292.38588509339,1.2246929742598505,340.2818655009165
5.05,10.848154112115823,37.88219992424005,-74.76763317999267,1.4733946813312813,0.0,0.0,0.0,0.0,83.82977355525308,288.07948699827125,101194.74607805777,1.2237369649403906,340.2506479641079
5.1,16.61092731499922,38.75888105573205,-79.28352210517829,6.024703397797404,0.0,0.0,0.0,0.0,88.45577872092989,288.0420289724525,101125.60755199777,1.2230599107755344,340.22852641005795
5.15,20.815140751812358,37.16238058864817,-84.02517716926212,2.3660967028440805,0.0,0.0,0.0,0.0,91.90686232784053,288.0147015851132,101075.19188877965,1.2225661488222195,340.21238679097127
5.2,24.399120933281285,40.109152943620856,-85.5552905395398,4.92269427606968,0.0,0.0,0.0,0.0,94.61862822983373,287.99140571393366,101032.22994807214,1.2221453503092308,340.1986275902043
5.25,28.10719538420798,38.80416174068324,-84.1714804768372,4.2061164184017,0.0,0.0,0.0,0.0,92.78088439643611,287.96730323000264,100987.79602732783,1.2217100984051201,340.18439139537423
5.3,31.964241147898488,38.04236769134211,-83.67930262441703,4.000380462777978,0.0,0.0,0.0,0.0,92.00788265751481,287.9422324325386,100941.59377237438,1.2212574861634773,340.1695826314638
5.35,36.1754124908408,37.920589855321964,-83.42021060340359,4.922079401533748,0.0,0.0,0.0,0.0,91.76671257992605,287.91485981880953,100891.16911299496,1.2207634648952947,340.15341349953405
5.4,40.59373104188362,37.545809628274796,-81.96016768813385,4.091909147368339,0.0,0.0,0.0,0.0,90.24356280965412,287.8861407482277,100838.28599669512,1.2202453071228743,340.13644818291715
5.45,44.58590532607029,36.29062479950537,-78.58294350983473,5.158694561408173,0.0,0.0,0.0,0.0,86.71159431463738,287.86019161538053,100790.52273094445,1.2197772700803449,340.12111843352653
5.5,49.96874155407851,34.98944069956893,-76.19567877243546,3.545645241200901,0.0,0.0,0.0,0.0,83.92028374735915,287.8252031798985,100726.15027928691,1.219146411185864,340.100447517944
5.55,55.97665256984167,36.21804930082898,-77.31680210172013,4.611225074909641,0.0,0.0,0.0,0.0,85.50379160648555,287.786151758296,100654.34197953145,1.2184425894366353,340.07737473567164
5.6,62.782164618030365,33.39201671763427,-72.49196837773762,4.5539867985726845,0.0,0.0,0.0,0.0,79.9427986469779,287.7419159299828,100573.0505987808,1.2176457049302678,340.0512369552303
5.65,70.27626541352541,33.07705859695726,-70.06300463050228,3.563654575480755,0.0,0.0,0.0,0.0,77.56040263700075,287.69320427481205,100483.59558309097,1.2167686521644592,340.0224522026725
5.7,77.10765529936666,35.39923960821635,-70.3439085941152,5.003355894807894,0.0,0.0,0.0,0.0,78.90757385287712,287.64880024055407,100402.10730880452,1.2159695792136176,339.9962107916373
5.75,84.30911556100183,31.662076865917673,-66.27894018945464,3.049318816716569,0.0,0.0,0.0,0.0,73.51655166931164,287.60199074885344,100316.26259359902,1.215127653583624,339.9685456365658
5.8,89.21758431590978,9.357329317390867,-19.82324951318649,0.9554384921714938,0.0,0.0,0.0,0.0,21.941597387803697,287.57008570194654,100257.78545826905,1.2145540581461316,339.94968795549914
5.85,85.63054695009498,-9.032130361199899,2.530816663348197,-1.7735308062784303,0.0,0.0,0.0,0.0,9.546194182291105,287.59340144482434,100300.51697967475,1.2149732129431072,339.963468976641
5.9,73.04562452705926,-5.925994735478109,0.2931593438607555,1.0619740336612686,0.0,0.0,0.0,0.0,6.027532235830673,287.6752034405741,100450.55481463102,1.216444669687728,340.01181451041305
5.95,57.064403341883974,3.5673490402611203,4.0264997483099245,-18.157958084416375,0.0,0.0,0.0,0.0,18.938060122240973,287.77908137827774,100641.34529906203,1.2183151935859837,340.0731971700923
6.0,48.20182564682479,-5.591919318481099,4.6844269060762445,-19.240366675022656,0.0,0.0,0.0,0.0,20.576810415904976,287.83668813329564,100747.2768640902,1.2193534630814684,340.1072328841707
6.05,45.15217194606401,-4.729586644031474,6.089461843653185,-5.17034021773216,0.0,0.0,0.0,0.0,9.28347743767429,287.85651088235056,100783.74927427726,1.2197108928814164,340.1189439421013
6.1,46.26047815334095,-3.809675018050256,-1.6324591062826885,-13.687875233870594,0.0,0.0,0.0,0.0,14.30162490400477,287.84930689200326,100770.49322178563,1.2195809863488425,340.11468795200443
6.15,47.9742445384655,-0.4080603648163141,10.598570414729263,-6.194954774543444,0.0,0.0,0.0,0.0,12.283064469257948,287.8381674105,100749.99825700253,1.2193801335952925,340.108106838484
6.2,50.475071022769036,-5.554507898375829,-14.22713273639079,-12.63544441955786,0.0,0.0,0.0,0.0,19.822167378259568,287.82191203835197,100720.0968820092,1.219087083113408,340.0985030705847
6.25,55.61444894539517,13.337157325711765,33.7427552017663,-18.596788491285217,0.0,0.0,0.0,0.0,40.77123785619848,287.7885060818549,100658.66996803763,1.218485012480766,340.07876578686154
6.3,61.86235214414678,1.9491937063855607,12.698491300271483,-5.696374660079137,0.0,0.0,0.0,0.0,14.053459420230853,287.747894711063,100584.03458841043,1.2177533861260192,340.05476977618605
6.35,67.76795986341884,-1.4577906892822885,-6.7080845968222595,-11.651248757320486,0.0,0.0,0.0,0.0,13.523133891847865,287.70950826088773,100513.52935884293,1.2170621514102582,340.03208684593716
6.4,71.80699161754683,-0.37898938078261823,6.149728904151721,-5.573636000579552,0.0,0.0,0.0,0.0,8.308322141820305,287.6832545544859,100465.33165270854,1.2165895670256337,340.01657240171585
6.45,75.17224795913079,-0.8584063804574471,-0.9716462103125494,-7.88747291998226,0.0,0.0,0.0,0.0,7.993321395732707,287.6613803882656,100425.18839204282,1.2161959245348664,340.00364547550413
6.5,77.85908905534382,-1.864007811233337,2.6260258275643102,-5.617599291481736,0.0,0.0,0.0,0.0,6.475180195718867,287.64391592114026,100393.14709456649,1.2158817079417925,339.9933241862679
6.55,78.90972516423803,-2.65128660322481,-0.5743927867349617,-6.506101695720584,0.0,0.0,0.0,0.0,7.049014612053998,287.6370867864324,100380.62022999943,1.2157588566455104,339.9892881648826
6.6,80.72689948005198,-1.1624052382437617,0.2485944996739834,-7.209494301816274,0.0,0.0,0.0,0.0,7.306831957222364,287.6252751533796,100358.9568230905,1.2155463961495325,339.9823073718523
6.65,82.02358494608548,-2.785274282708963,1.297081488362263,-5.696426130227404,0.0,0.0,0.0,0.0,6.4722054876610295,287.6168466978504,100343.50072812803,1.2153948075670857,339.97732598287365
6.7,82.93236384505335,-0.11497430960293553,1.9971620498883205,-5.385359606373513,0.0,0.0,0.0,0.0,5.7449084792833975,287.6109396350071,100332.66950989501,1.2152885756928267,339.9738347448525
6.75,84.42271191777068,-1.7839726794504163,1.0802745772405944,-5.777041214228021,0.0,0.0,0.0,0.0,6.141966857135181,287.6012523725345,100314.90894913812,1.2151143765615142,339.96810922636615
6.8,85.64745996217833,-1.4969832986339187,2.363703310159143,-4.2130349432650105,0.0,0.0,0.0,0.0,5.057441622798843,287.5932915102458,100300.31546439382,1.2149712363533143,339.9634039999342
6.85,87.36219953442671,-0.6494240518161996,1.3696376620571111,-5.202519452327619,0.0,0.0,0.0,0.0,5.418843749016012,287.5821457030262,100279.88637418614,1.2147708509473816,339.9568162188767
6.9,89.49850750681982,-1.2688631907458086,2.18470759788262,-4.3838757698590936,0.0,0.0,0.0,0.0,5.059775474330194,287.56825970120565,100254.43950978886,1.2145212362006403,339.9486086544899
6.95,91.55611917272047,-1.6488006457743993,1.6950882328832366,-4.302598707052343,0.0,0.0,0.0,0.0,4.909605210268315,287.5548852253773,100229.93498863708,1.2142808537443435,339.94070324914367
7.0,93.18070178568131,-0.4633951920992016,2.09504737330189,-4.405019529417002,0.0,0.0,0.0,0.0,4.899811797914793,287.54432543839306,100210.59092616745,1.2140910860380385,339.9344614244443
7.05,95.45924873422956,-0.6149403819801258,2.199369052479889,-3.844351235523553,0.0,0.0,0.0,0.0,4.471511190242916,287.5295148832275,100183.46514045176,1.2138249669000272,339.9257068038877
7.1,97.58482649005838,-2.679605862348685,0.9270423579908104,-4.221602066045511,0.0,0.0,0.0,0.0,5.085432048025254,287.5156986278146,100158.16579234623,1.2135767537811688,339.9175397174436
7.15,99.96286861359569,-1.614234292275356,0.6928472204920467,-5.045782574509144,0.0,0.0,0.0,0.0,5.342818676552799,287.5002413540116,100129.86765935214,1.213299105305737,339.9084023570713
7.2,101.97353389634894,-1.4619489221519109,1.337638842792193,-4.058010495420066,0.0,0.0,0.0,0.0,4.515974037310997,287.48717202967373,100105.9462743368,1.2130643878564924,339.90067640939606
7.25,103.31951381358373,-0.335145582210288,2.660976440496189,-2.1215919259082914,0.0,0.0,0.0,0.0,3.4196886522357697,287.47842316021166,100089.9354023742,1.2129072826708256,339.8955044059781
