time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.6495430737755075,-0.08849820488342847,-0.14771166560309262,-0.24640076548667816,0.0,0.0,0.0,0.0,0.30060606390299266,288.14577797002045,101317.19710921968,1.2249358775782884,340.2897938416786
1.1,-0.29889054850104635,-0.6787675343845944,-0.8268011906247644,-0.8958835586681814,0.0,0.0,0.0,0.0,1.3953253832870074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.202891065187255,0.02330912760291119,0.3193764371225781,-0.06551106397003056,0.0,0.0,0.0,0.0,0.3268582621278011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07213299180069005,0.025185976318725708,0.32125328583839263,-0.07350312356485986,0.0,0.0,0.0,0.0,0.33051583356759545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.370627462597923,-0.3830510607305306,0.15973897629305212,-0.501477985130532,0.0,0.0,0.0,0.0,0.6509414914141785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3278389634722887,-0.3067120027209542,-9.701914744488706,-0.3560565511824104,0.0,0.0,0.0,0.0,9.713289773788299,288.1478690467374,101321.06164512827,1.2249737105894947,340.29102858261246
1.6,-0.4999862977298974,-0.6672064263071033,-12.825704232262717,-0.7362887992849753,0.0,0.0,0.0,0.0,12.864135208584361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.706368300456735,-0.031477084984664006,-4.117205755227677,-0.11042836923385299,0.0,0.0,0.0,0.0,4.1188066794267835,288.145408606047,101316.51449705598,1.2249291949171588,340.28957573882883
1.8,0.659637666935271,-0.5326340203599514,-1.667558670501522,-0.5918474820665067,0.0,0.0,0.0,0.0,1.8478999868061239,288.1457123551649,101317.07584780216,1.224934690449524,340.2897550972849
1.9,23.746822181380452,-0.20848338717418435,-3.060598401146688,29.003491362636375,0.0,0.0,0.0,0.0,29.165274542139183,287.995645655821,101040.0480924972,1.2222219290750305,340.2011318612929
2.0,247.3956642054861,0.2981765561118801,-3.461878279031522,30.171368364061347,0.0,0.0,0.0,0.0,30.370791551049948,286.5419281826643,98388.05116109544,1.196180251500049,339.34142788461196
2.1,476.15496504521195,0.9487902126091158,-4.24225642527985,-20.970058698138484,0.0,0.0,0.0,0.0,21.415889060432313,285.0549927272061,95734.05122130965,1.1699848395589028,338.4598202553478
2.2,1044.1480647054912,-0.2104101892096908,-5.5494908405933785,-19.642294459306044,0.0,0.0,0.0,0.0,20.41227210928852,281.3630375794143,89394.21360571324,1.106839917004601,336.2608569429978
2.3,1297.3532190633173,6.973690450145816,3.884721418614943,-17.56042111894041,0.0,0.0,0.0,0.0,19.289681409220552,279.7172040760884,86679.81988716604,1.0795462929845756,335.2759353160582
2.4,1736.2368021744035,5.566947375031119,5.053764058991903,-15.552520254674077,0.0,0.0,0.0,0.0,17.27461491647127,276.86446078586636,82133.20390121115,1.0334607837055354,333.56186960744793
2.5,1930.5946592651294,-3.3462941813088674,-7.353071935413044,-13.629698541751836,0.0,0.0,0.0,0.0,15.844053584050156,275.60113471477666,80182.45995765764,1.013539837675968,332.7999819829131
2.6,2266.6608095824295,-1.2576319006030494,-0.32008549463874647,-11.511430143052069,0.0,0.0,0.0,0.0,11.584347916894604,273.4167047377142,76898.01022047049,0.9797888803243413,331.47846254763704
2.7,2410.2780839347624,-1.6102579045741567,-4.7880470437922344,-11.79497372272697,0.0,0.0,0.0,0.0,12.831201429820625,272.483192454424,75528.06003875395,0.9656306889772912,330.91210396668686
2.8,2410.617322840149,5.912005533306526,-8.496603387213698,-10.529599323260332,0.0,0.0,0.0,0.0,14.765383180055393,272.480987401539,75524.84763658994,0.9655974322624588,330.9107650214125
2.9,2652.5155574748765,-4.168564098629024,-9.438562576386827,-9.764236540769161,0.0,0.0,0.0,0.0,14.205763104347492,270.9086488764133,73262.19793610112,0.9421054632715536,329.95463131158533
3.0,2751.9474150345277,2.402051759952464,-23.138687227153213,-9.154442220612083,0.0,0.0,0.0,0.0,24.99945022643576,270.26234180227556,72348.20868933007,0.9325769904478232,329.5608097151123
3.1,2911.47159929808,2.4776364382955998,-2.1311447395349976,-6.7794015210014384,0.0,0.0,0.0,0.0,7.526004597671624,269.22543460456245,70901.14884364039,0.9174441471016227,328.92799425487567
3.2,2911.4552455292323,2.7107920531784533,-6.960740214055081,-6.546245906118585,0.0,0.0,0.0,0.0,9.932453541120308,269.22554090406,70901.29597949967,0.9174456887657104,328.928059190934
3.3,2975.7239393731934,-3.014711080741311,2.5809611255318723,-7.051095067318796,0.0,0.0,0.0,0.0,8.09121652659343,268.8077943940742,70324.97215484802,0.9114023839673968,328.6727678605981
3.4,3076.895471866484,-1.98557753306277,-0.20917361179685123,-3.4067004353928185,0.0,0.0,0.0,0.0,3.9486554162374556,268.15017943286784,69425.4157546998,0.9019507958237849,328.2704869595904
3.5,3072.2359718109883,-1.4674271763477083,-1.1713599151857015,-9.46124441297801,0.0,0.0,0.0,0.0,9.64575411312642,268.18046618322853,69466.63947897505,0.9023844384882252,328.2890250146265
3.6,3039.328933547912,-8.647557054252387,0.26406925727131836,-3.2591317665739394,0.0,0.0,0.0,0.0,9.24510224124522,268.39436193193853,69758.34065332863,0.9054515191769239,328.4199175287457
3.7,3063.3919653121757,-6.641983281389126,0.7399619242058771,3.3256164818864793,0.0,0.0,0.0,0.0,7.464798091316477,268.23795222547085,69544.9390579446,0.9032079565600765,328.32420845994585
3.8,2933.934038425162,-7.909087400006657,0.5781757909983389,4.298754979082691,0.0,0.0,0.0,0.0,9.020379433063159,269.07942875023645,70699.28616213289,0.915328490907204,328.838790339366
3.9,2891.4014203386,6.231438228508737,-2.167004178788698,4.099753758067078,0.0,0.0,0.0,0.0,7.767542106959763,269.35589076779905,71081.90761197112,0.9193376477103782,329.007677452754
4.0,2891.754650869152,4.680778908327282,-1.5366345234902437,2.776079157311391,0.0,0.0,0.0,0.0,5.654869789401198,269.3535947693505,71078.72307660143,0.9193042967113119,329.0062752136483
4.1,2791.5779410122054,-3.8696609939464808,-0.6129205300166822,2.4859172854765648,0.0,0.0,0.0,0.0,4.640014281704095,270.00474338342065,71986.5038109202,0.9287998499163814,329.40371312948986
4.2,2735.682785753515,-19.006651633747946,-1.6077629286272013,2.75429549307964,0.0,0.0,0.0,0.0,19.27235978349616,270.36806189260216,72497.08001438976,0.9341305502097295,329.62526152098843
4.3,2735.247464093834,-17.159701718078246,0.061546494351715,2.7853657683813307,0.0,0.0,0.0,0.0,17.384401441753898,270.37089148339004,72501.06795056944,0.9341721583147968,329.62698639588046
4.4,2600.860692856114,-1.5865719057270815,-0.6194186791024172,3.7031640205416565,0.0,0.0,0.0,0.0,4.0760659556854195,271.24440549643526,73740.69231302242,0.9470848074110813,330.1590362792641
4.5,2543.4126264866795,-1.9328303720548745,-1.1630552800625735,3.524677105039712,0.0,0.0,0.0,0.0,4.1847197667717655,271.61781792783654,74275.8198025147,0.9526462161008865,330.38621716206575
4.6,2399.8782038014806,-1.539778369339245,-0.5430183812676814,-0.5134116780473525,0.0,0.0,0.0,0.0,1.7115425616194873,272.5507916752903,75626.59477133471,0.9666506489922774,330.9531487243306
4.7,2326.587929111632,-2.3462728244054905,-1.655449175551834,3.486253002695868,0.0,0.0,0.0,0.0,4.516577037778158,273.0271784607744,76323.94662757458,0.9738619258634041,331.2422560725479
4.8,2175.4368643934245,4.218366011042124,-0.40028406819087925,3.2808194866508975,0.0,0.0,0.0,0.0,5.358975241811735,274.0096603814427,77778.58521127344,0.9888641069264992,331.83770463509774
4.9,2100.914457509739,2.101109527987863,-0.38585590020242305,0.6799863907777497,0.0,0.0,0.0,0.0,2.2418580499142564,274.4940560261867,78503.985901397,0.9963254226312727,332.1308872948188
5.0,1948.66325638746,2.3776401074574562,-0.9777894247754144,1.528913809180358,0.0,0.0,0.0,0.0,2.991123881703219,275.4836888334815,80003.03117532379,1.0117029143398606,332.72906400179596
5.1,1870.8972990299585,2.114106319799802,-0.9847315539200159,1.443020354337144,0.0,0.0,0.0,0.0,2.7425261179676097,275.98916755630523,80777.59817877597,1.0196270490310517,333.03418257868424
5.2,1718.5402964389493,-0.8287408952683597,-0.7201828683232008,0.5726443522905298,0.0,0.0,0.0,0.0,1.2383038357070026,276.9794880731468,82312.71287267393,1.035289372765411,333.63115392893917
5.3,1641.4217575037208,-0.8429494123300096,-0.31002826585303217,2.0881168523373885,0.0,0.0,0.0,0.0,2.2730845180922663,277.4807585762258,83098.6970742915,1.0432869862564393,333.93291609098355
5.4,1411.0327962508736,-2.400029968983292,-0.8604799843506776,-1.4723524042210427,0.0,0.0,0.0,0.0,2.94421318142922,278.9782868243693,85483.07050745598,1.0674613497629728,334.8328002542602
5.5,1256.57422698583,0.10220028637199963,-1.4274807899499709,1.8193906561242792,0.0,0.0,0.0,0.0,2.314806398773566,279.9822675245921,87112.40762019435,1.0839067960016349,335.43475349180477
5.6,1180.0433341224175,0.04520707337076674,-1.5140807061715327,1.6439705147754808,0.0,0.0,0.0,0.0,2.2354245945087916,280.4797183282043,87928.97389527193,1.0921266158747154,335.7326084915724
5.7,1180.251200635507,0.26845589762842914,-1.1921427701875924,-0.9059444094411013,0.0,0.0,0.0,0.0,1.521186453555125,280.47836719586917,87926.74764622831,1.0921042255326918,335.7317998417843
5.8,1030.558414172051,0.6748376760756907,0.01362065642553592,-0.6179896027646105,0.0,0.0,0.0,0.0,0.9151516598126577,281.45137030788163,89541.81957353411,1.1083195571035485,336.31363663346804
