time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,-0.026829567213563027,3.7401349009490787,-8.630026307253818,-0.019538276151501277,0.0,0.0,0.0,0.0,9.405654941864778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2935269609123832,4.3792471182200154,-8.014717870971568,0.42504923240507564,0.0,0.0,0.0,0.0,9.142985000735672,288.14809207475406,101321.47383206605,1.2249777457985824,340.29116027613975
0.65,-0.2722692916986053,5.187449746829577,-7.279598104721672,1.3299142499130026,0.0,0.0,0.0,0.0,9.037192891283846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4435538934112776,3.922279364569653,-8.515950963228093,0.09307005764574033,0.0,0.0,0.0,0.0,9.376265688293213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23307867962581874,4.690855548637707,-7.757734685831274,0.6114150091877297,0.0,0.0,0.0,0.0,9.086275449676553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.02670047165760458,4.786097128916139,-7.522203234333087,0.9708353444211737,0.0,0.0,0.0,0.0,8.968432889418745,288.1498264469342,101324.67924052833,1.2250091258551512,340.29218438605
0.85,0.2699434328649267,4.185554337230021,-8.302194390714044,0.3218569700950502,0.0,0.0,0.0,0.0,9.303165521493614,288.14824536768634,101321.75713961139,1.2249805193081973,340.29125079248234
0.9,0.504191734810189,4.2982779321076645,-8.070650817462342,0.29429922845185813,0.0,0.0,0.0,0.0,9.14861791938633,288.14672275372374,101318.94315689417,1.2249529710596776,340.2903517189974
0.95,0.43408656961753617,4.062217045964093,-8.173068942193787,0.37211075355238615,0.0,0.0,0.0,0.0,9.134502158042508,288.14717843729744,101319.78531099821,1.2249612155714011,340.2906207914005
1.0,-0.0012868445787003746,4.476919547370055,-7.933389520407944,0.806709247031932,0.0,0.0,0.0,0.0,9.145067398624764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2283551535042742,3.674116662634518,-8.640691690047102,-0.10526317428017845,0.0,0.0,0.0,0.0,9.389982240076773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10965382601900278,3.789555325742203,-8.543859621100406,0.223856380427221,0.0,0.0,0.0,0.0,9.34924480752264,288.14928725013084,101323.68270629481,1.2249993700826387,340.2918660021278
1.15,0.3720276226007418,3.5229079741811944,-8.86607787881946,-0.07490815327571076,0.0,0.0,0.0,0.0,9.540640899817392,288.14758182045307,101320.53081282189,1.2249685138667292,340.2908589812331
1.2,-0.10145222254524386,4.149791950953947,-8.116147224848136,0.3729236425549271,0.0,0.0,0.0,0.0,9.123140416259563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3475602291654282,3.407593709282648,-8.977992694617207,-0.11771899799179764,0.0,0.0,0.0,0.0,9.603640219970279,288.1477408585104,101320.82473598796,1.224971391305668,340.2909528900373
1.3,0.016988758095383444,3.9066968646016367,-8.51223629338752,0.08651748658750513,0.0,0.0,0.0,0.0,9.366319041215572,288.14988957307236,101324.79590968728,1.2250102680101782,340.29222166063477
1.35,0.2720251569981237,3.3688698411577973,-9.037278309351176,-0.6281529608084291,0.0,0.0,0.0,0.0,9.665208709050425,288.1482318364795,101321.73213195523,1.2249802744895926,340.2912428025823
1.4,0.38879715908661194,4.287512778324727,-8.096053682627085,0.6169538270105912,0.0,0.0,0.0,0.0,9.18201955350458,288.1474728184659,101320.32936326772,1.22496654172187,340.2907946177165
1.45,-0.25409496455101954,3.9931842265573363,-8.490443570594564,-0.09851652353083973,0.0,0.0,0.0,0.0,9.383115569899237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07337922345673367,5.04287206908172,-7.431996245326608,0.9935588811781741,0.0,0.0,0.0,0.0,9.03616545588013,288.14952303504754,101324.11847893536,1.225003636168884,340.29200522800204
1.55,0.2642509136567011,2.980586963066387,-9.320399838421162,-0.7106450841023302,0.0,0.0,0.0,0.0,9.811155295274931,288.14828236906123,101321.82552360842,1.224981188770108,340.29127264103414
1.6,0.11008212259291267,4.04986419105642,-8.320699241625768,0.26219898391928725,0.0,0.0,0.0,0.0,9.257655434437003,288.14928446620314,101323.67756110823,1.2249993197127513,340.2918643582786
1.65,0.39610950658829414,3.991241822790071,-8.328769320816663,0.3419714281117313,0.0,0.0,0.0,0.0,9.242042747413054,288.14742528820716,101320.24152139784,1.2249656817699088,340.29076655203534
1.7,0.09526462755573742,3.520945259033274,-8.788352200509769,-0.09456987622108642,0.0,0.0,0.0,0.0,9.467900156782509,288.1493807799209,101323.85556587094,1.22500106232757,340.291921229445
1.75,0.7385060364654499,4.226124644458166,-8.211141051813899,0.5606435124625971,0.0,0.0,0.0,0.0,9.251880243028793,288.14519971076294,101316.12844464388,1.2249254155235676,340.28945238982107
1.8,0.2433901986567649,3.73110659178292,-8.723350634882719,-0.18512538111572807,0.0,0.0,0.0,0.0,9.489587667811913,288.1484179637087,101322.07612283126,1.2249836420719273,340.2913527068762
1.85,-0.015503520900333703,4.239222341549134,-8.064001104590774,0.4953955158698641,0.0,0.0,0.0,0.0,9.123844397679878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.31329166846121714,4.4709953113188865,-7.990073982833264,0.7245180630437896,0.0,0.0,0.0,0.0,9.184552670035773,288.147963604155,101321.2364002824,1.2249754214,340.2910844168589
1.95,0.7154868173113047,3.351007352780503,-9.020678407071822,-0.6801440851463454,0.0,0.0,0.0,0.0,9.646993582394485,288.14534933568746,101316.40496135896,1.224928122579852,340.2895407407238
2.0,0.6271283453303246,4.027990027284617,-8.312907815437784,0.33149798206113357,0.0,0.0,0.0,0.0,9.243323586242209,288.14592366575533,101317.46636682535,1.2249385135637314,340.28987987237747
2.05,0.542374890359294,4.316806672666857,-8.057278179305504,0.5687056212318382,0.0,0.0,0.0,0.0,9.15849210249779,288.1464745632126,101318.48447551283,1.224948480659849,340.2902051671753
2.1,0.4428826379958566,3.632239308910864,-8.616127795068673,-0.07865391632071983,0.0,0.0,0.0,0.0,9.350775744113683,288.147121262853,101319.67964593248,1.2249601811333253,340.2905870310002
2.15,0.4334994251907771,3.597548162893183,-8.83576990164287,0.07874206117185312,0.0,0.0,0.0,0.0,9.54040789753309,288.1471822537362,101319.79236422697,1.2249612846209734,340.29062304493345
2.2,0.6849000407744446,4.543723559758826,-7.892827407264957,0.8516911252870514,0.0,0.0,0.0,0.0,9.146995465248303,288.14554814973496,101316.7723837584,1.2249317195866873,340.28965813690843
2.25,0.18793011992135403,3.64591315206952,-8.766660499038734,-0.23224302380691042,0.0,0.0,0.0,0.0,9.49741837764066,288.14877845422046,101322.74236574506,1.2249901644127665,340.29156556899494
2.3,0.09826781726206499,3.6209370141669472,-8.710464786034025,0.0421513874160544,0.0,0.0,0.0,0.0,9.433194495438125,288.1493612591878,101323.8194880877,1.2250007091366195,340.2919097028753
2.35,0.09178693516434258,3.8055119710619127,-8.556976527288658,0.09863281998085671,0.0,0.0,0.0,0.0,9.365548413394805,288.1494033849214,101323.8973439414,1.2250014713226358,340.29193457720737
2.4,0.42561345517336974,4.300292372738547,-8.046559638143298,0.38235265829692355,0.0,0.0,0.0,0.0,9.131584203003161,288.14723351254133,101319.88709657991,1.2249622120299752,340.29065331226036
2.45,-0.19070411173097795,4.0283481834237085,-8.37192900270495,0.19296035638130535,0.0,0.0,0.0,0.0,9.292686264604018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21130097800272984,3.646257118885085,-8.724039909427827,-0.23915834117384666,0.0,0.0,0.0,0.0,9.458396271591853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1843376393912619,4.361030798337006,-8.052771550666433,0.26405713685936316,0.0,0.0,0.0,0.0,9.161628973211748,288.1488018053439,101322.78552239996,1.2249905869046527,340.2915793573411
2.6,0.24338862475784878,4.188015005644531,-8.159751349328063,0.2532175295513198,0.0,0.0,0.0,0.0,9.175245549173983,288.14841797393905,101322.07614173846,1.2249836422570237,340.291352712917
2.65,-0.11716596921874184,3.862160517058165,-8.491393409587458,0.24380368725417456,0.0,0.0,0.0,0.0,9.331638984327835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.4706150945927754,4.299046212434449,-8.03952070092846,0.40244936261158665,0.0,0.0,0.0,0.0,9.12565925984368,288.1469410018851,101319.34650314826,1.2249569197363799,340.2904805903738
2.75,0.3505981015631864,4.296608181650144,-8.085267571226685,0.6028028668920918,0.0,0.0,0.0,0.0,9.175825023467162,288.1477211123398,101320.78824244009,1.2249710340424698,340.29094123031837
2.8,0.24516845591870373,4.7618876114043465,-7.687987483466673,1.1097475042443148,0.0,0.0,0.0,0.0,9.11110666674268,288.1484064050365,101322.05476065374,1.2249834329417588,340.29134588171945
2.85,0.6131923939428051,4.855369189191935,-7.470961214998793,1.0706154641297112,0.0,0.0,0.0,0.0,8.974190153512698,288.14601424943936,101317.63377315643,1.2249401524421202,340.2899333603952
2.9,0.6426201734941573,4.204531860611888,-8.154718952756664,0.6071510645572747,0.0,0.0,0.0,0.0,9.194898682451168,288.14582296887227,101317.28027070749,1.2249366917150293,340.28982041268983
2.95,0.65821743158694,4.239863948817703,-8.130480480902724,0.599271272437925,0.0,0.0,0.0,0.0,9.18913952515651,288.14572158669466,101317.09290838866,1.224934857469796,340.28976054833765
3.0,0.21648658104540813,5.4455835131748405,-6.916252557081673,1.628231111534026,0.0,0.0,0.0,0.0,8.952098401205594,288.1485928372232,101322.39931602587,1.22498680604832,340.2914559660511
3.05,0.1779790879048157,3.293893816059639,-9.069653523322238,-0.4670384594842706,0.0,0.0,0.0,0.0,9.660562945668584,288.1488431359286,101322.8619080453,1.2249913346992123,340.2916037621787
3.1,0.18013691739134338,3.85244696502264,-8.568488186284036,0.07875822389613085,0.0,0.0,0.0,0.0,9.395027422771713,288.14882911003696,101322.8359859102,1.2249910809286173,340.291595480186
3.15,0.08747372099472683,4.219245980813854,-8.166951483017185,0.14052911566303594,0.0,0.0,0.0,0.0,9.193523894835945,288.1494314208135,101323.94915928702,1.225001978579639,340.29195113179264
3.2,0.431614335330626,4.781870853837496,-7.600152543894844,0.9050164900259587,0.0,0.0,0.0,0.0,9.024835865569564,288.1471945068203,101319.8150093735,1.224961506312017,340.2906302801414
3.25,0.47455468355960945,4.253286726372114,-8.100230366290843,0.4267623885725892,0.0,0.0,0.0,0.0,9.158946778970478,288.14691539455686,101319.2991779632,1.2249564564327264,340.29046546973746
3.3,0.13432422667604937,4.864854567017318,-7.504697677260303,0.8579597568511852,0.0,0.0,0.0,0.0,8.98461975431802,288.14912689252657,101323.38633766702,1.2249964687187667,340.2917713144114
3.35,0.6302098918041149,4.416352633978875,-7.9796840664854765,0.6907677188272322,0.0,0.0,0.0,0.0,9.146403032337254,288.14590363570323,101317.4293496204,1.2249381511717692,340.28986804499493
3.4,0.4825243015623491,3.79465603910198,-8.639487157302458,0.15884811037747382,0.0,0.0,0.0,0.0,9.437445921352754,288.14686359203984,101319.2034412164,1.224955519189893,340.29043488134226
3.45,0.5421459368210105,3.569784971401516,-8.866732395740994,-0.38843358950217427,0.0,0.0,0.0,0.0,9.566252598232001,288.1464760514106,101318.48722584953,1.2249485075851116,340.29020604592836
3.5,0.4337433847996973,3.670458276674178,-8.603287600247782,0.08372266658113392,0.0,0.0,0.0,0.0,9.353920620696044,288.1471806679988,101319.78943359718,1.2249612559307466,340.29062210858626
3.55,0.5709143383423286,4.381716597686715,-7.978822956903718,0.8197296394290836,0.0,0.0,0.0,0.0,9.139639642886122,288.14628905680075,101318.14164183906,1.2249451243835945,340.2900956290919
3.6,0.4092460036509282,4.134654158677068,-8.256941914328678,0.1799166911644629,0.0,0.0,0.0,0.0,9.236061108731517,288.14733990097625,101320.08371525796,1.2249641368832742,340.29071613255235
3.65,0.5550965925039518,4.604389415003983,-7.801220105179321,0.9317600055283664,0.0,0.0,0.0,0.0,9.106459999492502,288.1463918721487,101318.33165436516,1.2249469845702379,340.29015633964553
3.7,0.6547943052702137,3.8898868879746096,-8.515163526751778,0.1485885415318302,0.0,0.0,0.0,0.0,9.362761795711515,288.14574383701574,101317.13402872575,1.2249352600309575,340.28977368675294
3.75,0.43084173432364115,4.30544973107322,-7.994794808614743,0.40728627146997615,0.0,0.0,0.0,0.0,9.089528234489379,288.1471995287269,101319.82429045116,1.2249615971717391,340.29063324547957
3.8,0.5477654907056675,4.632675349789688,-7.722559976248791,0.8524804594916864,0.0,0.0,0.0,0.0,9.045791088518676,288.1464395243104,101318.41972018278,1.2249478467176884,340.2901844773584
3.85,0.3411102271316521,3.4612354151775837,-8.910405652607702,-0.3245757008234188,0.0,0.0,0.0,0.0,9.564561091804885,288.1477827835236,101320.90221902002,1.224972149846135,340.29097764591796
3.9,0.533777154077423,3.8353312881191495,-8.532783632109227,-0.014787892719801021,0.0,0.0,0.0,0.0,9.355125936286903,288.1465304484985,101318.58775707505,1.2249494917662136,340.2902381663895
3.95,-0.25948031817977574,4.444089336653661,-7.974364608184404,0.6678191008367547,0.0,0.0,0.0,0.0,9.153491316861846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.22198975003441085,4.286834933468838,-8.095895422509757,0.492446269908443,0.0,0.0,0.0,0.0,9.174038356567404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.30494158700721535,5.267455844236632,-7.137023719967478,1.4482749379894215,0.0,0.0,0.0,0.0,8.987808350558513,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.17661458392947407,4.065597571062241,-8.357844487433116,0.3367370599604377,0.0,0.0,0.0,0.0,9.30032472193816,288.14885200520445,101322.87829991625,1.2249914951711283,340.2916089992986
4.15,0.38363328989113155,4.610385119742918,-7.815912137345041,0.7587082673695185,0.0,0.0,0.0,0.0,9.106029416052822,288.1475063836157,101320.39139590456,1.2249671490072143,340.29081443727455
4.2,0.5296061869962497,3.4763532692905725,-8.867992629500701,-0.3584129719195875,0.0,0.0,0.0,0.0,9.531777651006461,288.1465575597845,101318.63786145668,1.2249499822782737,340.2902541750948
4.25,0.0532953593153169,5.508527324132066,-6.8162464740731075,1.923957846064837,0.0,0.0,0.0,0.0,8.97255276214401,288.14965358016445,101324.35975028129,1.2250059981430428,340.29208231203484
4.3,0.576919901723296,3.56474569021115,-8.87563405049392,-0.3259347349830998,0.0,0.0,0.0,0.0,9.570293887108932,288.1462500206388,101318.06949938054,1.224944418122415,340.29007257896035
4.35,0.2518632296694619,5.284857758205075,-7.152002469077881,1.4344546335714015,0.0,0.0,0.0,0.0,9.00769232034104,288.1483628890071,101321.97433647103,1.2249826456098274,340.29132018640337
4.4,0.26184525524428365,4.373805667009525,-8.024547802008295,0.5024064425354513,0.0,0.0,0.0,0.0,9.152920608908499,288.1482980058409,101321.8544226943,1.2249814716847713,340.2912818742309
4.45,0.18927104186684343,4.95657357260368,-7.383298607924652,0.9688946584401161,0.0,0.0,0.0,0.0,8.945360628480502,288.1487697382278,101322.726257184,1.2249900067143364,340.29156042238486
4.5,0.2700148871371285,4.566083642351942,-7.723164485567863,0.8982491189827633,0.0,0.0,0.0,0.0,9.016830983213781,288.1482449032336,101321.75628123451,1.224980510904906,340.2912505182325
4.55,0.2612168966530183,4.3979858031209496,-8.163980243681646,0.4862304608588456,0.0,0.0,0.0,0.0,9.285971818002931,288.14830209017174,101321.861971144,1.2249815455821615,340.29128428594424
4.6,0.1885849750563592,4.4383673047877465,-7.660972666393233,0.8167209703136433,0.0,0.0,0.0,0.0,8.891380076837518,288.14877419766214,101322.734498938,1.2249900873988664,340.2915630555869
4.65,0.4028517237325624,5.070619060239875,-7.631326337175833,1.2296974293120249,0.0,0.0,0.0,0.0,9.244483494830742,288.14738146379574,101320.16052845254,1.2249648888672389,340.29074067458197
4.7,0.4532246587997683,4.163985767928288,-7.58009705944595,0.541731798365998,0.0,0.0,0.0,0.0,8.665455686084336,288.1470540397178,101319.5554098242,1.2249589648885084,340.29054733703873
4.75,0.4692070769944039,4.749507112966598,-8.547780372488736,0.5664266761391953,0.0,0.0,0.0,0.0,9.795060300573248,288.1469501539995,101319.36341727589,1.2249570853221383,340.2904859945217
4.8,0.6380255308615624,3.4355853880497182,-7.442105125668983,0.12128543948236031,0.0,0.0,0.0,0.0,8.197736627747913,288.1458528340494,101317.33546398107,1.224937232047667,340.28983804753767
4.85,0.42084358678861056,4.903444418294777,-10.022252091813423,0.031472288226896905,0.0,0.0,0.0,0.0,11.157521887054084,288.1472645166859,101319.94439595203,1.2249627729782078,340.29067161960313
4.9,0.07555741874317382,2.974250011235924,-4.33175909697064,1.0126839670740846,0.0,0.0,0.0,0.0,5.351245539189329,288.14950887677816,101324.09231188182,1.2250033800012088,340.29199686785296
4.95,0.8681253286694999,14.500903992946634,-28.343467566379303,-1.0771435244865568,0.0,0.0,0.0,0.0,31.855746867267047,288.1443571853636,101314.5714136245,1.2249101724021467,340.28895489287055
5.0,2.3281381425868117,35.35965404653259,-72.61114020041468,3.1982367080642993,0.0,0.0,0.0,0.0,80.82642843486006,288.13486710207314,101297.03458141057,1.2247384861272366,340.28335110949837
5.05,10.93709703324021,38.63284921625244,-75.5496908119897,1.7286679363540494,0.0,0.0,0.0,0.0,84.87191003616637,288.0789088692839,101193.67869995629,1.2237265130754855,340.25030654989735
5.1,17.23298517266042,39.312448220608445,-80.33603285152289,6.13289128988209,0.0,0.0,0.0,0.0,89.64908875717866,288.03798559637767,101118.14673797801,1.2229868438557954,340.22613843092114
5.15,21.325577975772376,38.18280560357117,-84.65362285179924,2.913085550380817,0.0,0.0,0.0,0.0,92.91204751332633,288.01138374315747,101069.07226485042,1.2225062111355223,340.2104272136036
5.2,24.485467717613886,40.977098201378745,-86.39712821994407,5.3118946715850575,0.0,0.0,0.0,0.0,95.76952838278417,287.9908444598355,101031.19507305486,1.2221352136184924,340.19829609078596
5.25,28.546340733148543,40.183727384662404,-84.46511410104425,5.114943117090226,0.0,0.0,0.0,0.0,93.67630484662789,287.96444878523454,100982.53478911208,1.2216585596009626,340.18270537069077
5.3,32.763000274043485,38.48074334851389,-84.89706476837571,3.9755828679842375,0.0,0.0,0.0,0.0,93.2956830409649,287.9370404982187,100932.02784489904,1.221163770317435,340.1665157904569
5.35,36.230965889617,38.83251060159474,-84.15924556565683,5.385024378728192,0.0,0.0,0.0,0.0,92.84256018315627,287.91449872171745,100890.5040516992,1.2207569488324437,340.1532001926435
5.4,41.109928576680964,37.649684726896034,-83.48228380357763,3.7406124673082566,0.0,0.0,0.0,0.0,91.65578350942361,287.8827854642515,100832.10906246991,1.220184781098535,340.1344660491182
5.45,45.559520326044584,36.49668418895183,-79.939847053236,4.941174761087349,0.0,0.0,0.0,0.0,88.0159207854037,287.8538631178807,100778.8769625006,1.2196631456263545,340.1173796958672
5.5,49.87685794298555,33.931588305647715,-78.76630928386953,2.0599704378884174,0.0,0.0,0.0,0.0,85.78885499498833,287.8258004233706,100727.24882089996,1.2191571776882413,340.10080037562386
5.55,56.741922463299424,37.553492420480296,-77.5261074123666,5.5166276254622755,0.0,0.0,0.0,0.0,86.31914795598301,287.78117750398854,100645.1982283245,1.2183529610331598,340.07443568067254
5.6,63.65764496383974,33.57282652948023,-73.75180976461316,4.342428091853329,0.0,0.0,0.0,0.0,81.1499895654163,287.736225307735,100562.5969058103,1.2175432204029661,340.04787437127067
5.65,71.07869165543356,32.9846800273242,-71.55870076124727,3.0697183874449405,0.0,0.0,0.0,0.0,78.85467609546632,287.6879885042397,100474.02106208561,1.2166747709307593,340.01936994853514
5.7,78.42745551115891,34.92866748514364,-72.25321569752566,4.119219187171453,0.0,0.0,0.0,0.0,80.35861470702977,287.64022153917745,100386.37023369918,1.215815247447922,339.9911408109765
5.75,85.29771338466246,31.43018088043079,-67.8434158232966,2.4281193483169403,0.0,0.0,0.0,0.0,74.80963243004872,287.59556486299965,100304.48269419894,1.2150121110347702,339.9647476599503
5.8,89.97071672672443,10.42593974247638,-19.15166830676698,1.9097332907911455,0.0,0.0,0.0,0.0,21.889122862465896,287.56519034127626,100248.81544406984,1.2144660666871958,339.9467944288469
5.85,86.57720571704944,-9.440499539273805,2.2797722542340537,-2.083139910858521,0.0,0.0,0.0,0.0,9.93276723629503,287.58724816283916,100289.2382271766,1.2148625826167443,339.95983206726083
5.9,73.57498109804179,-5.509346614776368,0.7944249047859927,1.5737000414941111,0.0,0.0,0.0,0.0,5.7845088703960545,287.67176262286273,100444.24015000484,1.21638274870266,340.00978110232336
5.95,57.538209829241005,3.0105191113815035,3.4759169966341927,-19.0103812488884,0.0,0.0,0.0,0.0,19.55862519492542,287.7760016361099,100635.68458199616,1.2182597052183601,340.0713774746465
6.0,48.54796063030082,-5.53455975820056,4.881605821413648,-19.368707077084654,0.0,0.0,0.0,0.0,20.72699305134881,287.834438255903,100743.13792950001,1.2193128999467642,340.1059036563461
6.05,45.51879959369784,-4.340947622094694,6.62530419533591,-4.7876980626843695,0.0,0.0,0.0,0.0,9.255297654745462,287.85412780264096,100779.3640163795,1.219667918634141,340.1175360666476
6.1,46.320375974497004,-2.065618247795452,0.14122073407415447,-12.07822066777645,0.0,0.0,0.0,0.0,12.25439254067129,287.84891755616576,100769.7768456741,1.2195739659206866,340.11445793776005
6.15,48.122079562464144,0.032018992005079704,11.188405334794284,-5.833611558610012,0.0,0.0,0.0,0.0,12.617942105123584,287.83720648284395,100748.2304532901,1.2193628085737258,340.1075391244077
6.2,51.816733077443914,-6.037156996455642,-14.827781051799779,-13.214436318469385,0.0,0.0,0.0,0.0,20.75889406338518,287.81319123499657,100704.05813116403,1.2189298874124443,340.0933506577394
6.25,56.54139520774095,12.959377042350326,33.642612268512984,-19.40906014064242,0.0,0.0,0.0,0.0,40.944870608152755,287.7824809311497,100647.59414325828,1.218376446295949,340.0752058174796
6.3,62.290424065069615,2.8477465959035144,13.74329849302611,-4.901846918671479,0.0,0.0,0.0,0.0,14.86660745957136,287.745112243577,100578.92262394264,1.2177032714219955,340.05312563969517
6.35,68.18686763715677,-1.1511184799475358,-6.472847573882547,-11.483268131718713,0.0,0.0,0.0,0.0,13.232092671022995,287.7067853603585,100508.52966851492,1.2170131308416565,340.0304777998103
6.4,72.69337339428527,-0.5723951639965336,6.04515247331658,-5.837719836503745,0.0,0.0,0.0,0.0,8.423210643152734,287.6774930729371,100454.75697661222,1.216485875267615,340.01316759975816
6.45,76.30628735893404,-1.2508193084235346,-1.3655998726633205,-8.37552290889707,0.0,0.0,0.0,0.0,8.577808341995224,287.6540091321669,100411.66365963027,1.2160632950496908,339.99928919035096
6.5,78.30431040890788,-2.3378467252725765,2.213278043956243,-6.1425093477778505,0.0,0.0,0.0,0.0,6.935023294716808,287.64102198234207,100387.83851063414,1.2158296468731187,339.9916138731128
6.55,80.10414227070218,-2.3288281043954773,-0.2236761942605105,-6.236091581591275,0.0,0.0,0.0,0.0,6.6605037042024575,287.6293230752404,100366.38058415911,1.2156192045149379,339.9846997502194
6.6,81.6651343477815,-0.8401531817426738,0.5900445346228597,-6.969518579175916,0.0,0.0,0.0,0.0,7.0447284651084265,287.6191766267394,100347.77315706914,1.2154367106684032,339.9787030256274
6.65,83.31003219940243,-2.525642416767901,1.6122576439322427,-5.476403223044459,0.0,0.0,0.0,0.0,6.242534468400385,287.60848479070387,100328.16857429766,1.215244430171529,339.9723838532185
6.7,83.80422200822032,-0.6882331646937568,1.452640796384968,-6.030327010105355,0.0,0.0,0.0,0.0,6.240887278353338,287.60527255694655,100322.27921869323,1.2151866663513013,339.97048531079884
6.75,85.51970530969449,-1.3546831814748814,1.5485348529033303,-5.402081169058999,0.0,0.0,0.0,0.0,5.780623467233364,287.59412191548694,100301.83764458295,1.2149861668441546,339.96389480969407
6.8,86.94137195684019,-1.5062948059019994,2.40692007509234,-4.259300887543588,0.0,0.0,0.0,0.0,5.118967898004387,287.5848810822805,100284.89972412835,1.2148200267473466,339.95843298929367
6.85,88.39423718960725,-1.0825655048246494,0.9639674425478938,-5.6976100503435205,0.0,0.0,0.0,0.0,5.879110612014718,287.5754374582675,100267.59249265365,1.2146502586503465,339.95285121815635
6.9,90.54474920517767,-0.8693240157975746,2.631235851415548,-4.026719270648743,0.0,0.0,0.0,0.0,4.88810744919042,287.5614591301663,100241.97899576188,1.214399003461864,339.94458898567564
6.95,92.88009654063084,-1.6242275407206017,1.7651580909832147,-4.314133020459431,0.0,0.0,0.0,0.0,4.936156592777139,287.54627937248586,100214.170033974,1.2141261980650049,339.93561639142916
7.0,94.5467636454731,-1.2651091392062583,1.3281434434546224,-5.2603629826420235,0.0,0.0,0.0,0.0,5.570985985410948,287.5354460363044,100194.3274351602,1.2139315337353824,339.929212776145
7.05,96.85594745456345,-0.41064298001271554,2.4419577810976523,-3.6839930054066445,0.0,0.0,0.0,0.0,4.438872596232311,287.5204363415453,100166.84057519006,1.2136618638358412,339.92034030427897
7.1,99.31075357290311,-2.225398772909277,1.4303212884392127,-3.7883752851700363,0.0,0.0,0.0,0.0,4.620606668816951,287.5044801017761,100137.62702817317,1.213375238206733,339.910908060481
7.15,100.92612984668004,-0.8505434630197641,1.4879280634869478,-4.328781186927078,0.0,0.0,0.0,0.0,4.655716987628379,287.49398015599655,100118.4069233499,1.2131866535029074,339.9047010638281
7.2,102.84951932265454,-0.6223617446447467,2.2153170447905484,-3.253745177154551,0.0,0.0,0.0,0.0,3.985200299607697,287.4814781244027,100095.52590515077,1.212962139500411,339.89731039514527
