time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,412.6214489866605,-1.0442500088546105,10.272747879975508,-3.316964189278158,0.0,0.076133057,3.897871971,-0.09545093,10.845370372628492,285.4679605815867,96465.26220402661,1.177215645917105,338.70490005153783
2.371,434.95478575380054,0.1524082205952721,10.631109958917948,-3.321863902749677,0.0,0.061219361,3.864316225,-0.092787772,11.139053236819578,285.32279389260026,96207.7129102125,1.174669983581272,338.6187696829862
2.483,434.8606421149662,-0.2703568291493475,9.928912807114711,-3.5257405240162476,0.0,0.040446702,3.610250711,-0.165225759,10.539793574308968,285.3234058262527,96208.7974100958,1.1746807056842565,338.61913280173076
2.519,434.7663114468533,-0.2568915015405825,9.914435371285963,-3.936080674077142,0.0,0.035653014,3.56870532,-0.174280494,10.670274272379954,285.32401897559544,96209.88407441566,1.1746914491632678,338.61949664147005
2.57,502.53585183929016,-2.140783323117945,9.059785729131494,-4.28309572515267,0.0,0.029794058,3.690145493,-0.146583632,10.247320610049032,284.8835169630446,95431.75384809155,1.1669924114721466,338.3580041345834
2.621,502.31623484333767,-2.7111195597621256,8.959825990888893,-3.186154086172082,0.0,0.027130896,3.919177294,-0.072015114,9.888388590420785,284.88494447351826,95434.26723463256,1.167017298800241,338.3588518652538
2.672,524.6009154228852,-1.2162916866180733,9.48595668526385,-2.9347990371254213,0.0,0.032989852,3.990550041,-0.03526349,10.003788536846953,284.74009404975124,95179.50532565927,1.164494034245439,338.2728212490231
2.92,524.3215226605615,-1.975201186075914,8.172840071794955,-3.470162864276472,0.0,0.133119822,3.553790808,-0.123672448,9.09608513972998,284.7419101027063,95182.69597435638,1.1645256436546307,338.2738999878273
2.973,589.5492946502421,-0.9407861301140238,9.002337936517804,-4.443001613301098,0.0,0.061214473,3.403055906,-0.115150325,10.083026837298346,284.3179295847734,94440.14505324462,1.15716381955564,338.02196136084547
3.024,610.9491623062079,-0.07233422872942724,8.473629529005319,-3.718922566038355,0.0,-0.01388667,3.310378075,-0.132727191,9.254080974773565,284.1788304450096,94197.5541687054,1.1547563331142128,337.9392646481554
3.076,610.3895085678176,-0.47309211615187585,8.487362984767762,-2.536232339215089,0.0,-0.027735107,3.200655699,-0.181196719,8.870829784414274,284.18246819430914,94203.8920232471,1.1548192453564032,337.9414276072808
3.121,610.653196828975,-1.2510317447494,8.505805030239566,-2.5084759471603015,0.0,-0.006962451,3.230483055,-0.183327243,8.955794281709535,284.1807542206116,94200.90581623466,1.154789603094708,337.940408502205
3.173,632.8739404573122,-0.08165039514473349,9.50287004231845,-2.2053343161117067,0.0,0.043104976,3.367369652,-0.16202195,9.755752419677359,284.03631938702745,93949.53640475607,1.152293770151541,337.85451850177276
3.223,632.7328988433702,-0.7506432420953718,8.661560358730176,-2.487779214744972,0.0,0.070801854,3.490940332,-0.125270337,9.042960717936719,284.03723615751807,93951.13020592608,1.1523095989140273,337.85506373979626
3.27,652.8859859835928,-0.5864854044377974,9.286781131413056,-2.1792479372631357,0.0,0.093705043,3.595336199,-0.07786607,9.557059719623696,283.9062410911066,93723.61772450375,1.1500495518660583,337.7771471063177
3.33,653.1633646566341,-1.2987598847216186,8.523276892151799,-2.863579518872509,0.0,0.093705043,3.595336199,-0.07786607,9.084773738478964,283.90443812973183,93720.48945309134,1.1500184691999256,337.77607456892997
3.369,673.0199356168974,-0.5070233890377751,8.24851492927241,-2.5329058161665423,0.0,0.065475538,3.663513184,-0.044310242,8.643534180474528,283.7753704184901,93496.7669825589,1.1477950388534142,337.6992865110594
3.42,672.7422015361476,-0.3005733670060219,7.7563850892203625,-3.001749931322098,0.0,0.066008165,3.628359318,-0.043777611,8.322400894659276,283.77717569001504,93499.89320641835,1.1478261153026579,337.7003606668882
3.472,693.2670817507394,1.5141391341995605,9.072777178586442,-1.3360679911806423,0.0,0.061214473,3.515441418,-0.075735547,9.294782446461618,283.6437639686202,93269.08941592189,1.145531261906929,337.6209700626864
3.522,693.503411869823,-0.6422844748053036,7.768620242226253,-3.003485304345149,0.0,0.100096628,3.267234802,-0.146042988,8.353736516548787,283.6422278228461,93266.43455551905,1.145504858679015,337.62005582483863
3.575,714.8964449996946,-0.3935066787751301,8.37134527490797,-2.5032186542118096,0.0,0.098498732,3.233146191,-0.151369318,8.746449156586838,283.50317310750194,93026.3650979643,1.14311671824285,337.53728709094025
3.621,735.5389660055879,-0.8268132500407838,7.984610934696157,-2.9272109489452665,0.0,0.061747108,3.31304121,-0.115150325,8.544366323405,283.36899672096365,92795.19236715209,1.140815971399921,337.4574028114566
3.67,735.8480448266462,-1.065424506535265,7.555054930631856,-3.133221778841702,0.0,0.045235507,3.327422142,-0.099703997,8.248094513243565,283.36698770862677,92791.73457437182,1.1407815494420677,337.4562065668164
3.723,735.5479550051116,-1.6217776507914778,6.8030988697229455,-3.116739115920894,0.0,0.02393022,3.359380245,-0.089583986,7.656786512404776,283.36893829246674,92795.09180201842,1.1408149702882007,337.4573680209007
3.77,754.7055487953903,0.39353546403189454,8.338720426405834,-2.2331259530431975,0.0,0.028191278,3.361510754,-0.084257662,8.641526487453694,283.24441393282996,92580.96514615558,1.1386829010642303,337.38321331563964
3.821,773.8555953790391,0.18466613026714956,8.008764088923387,-1.2590660720779003,0.0,0.040441815,3.344999075,-0.090649247,8.109232465872116,283.11993863003624,92367.32287906924,1.136554719687534,337.3090715312185
3.874,774.4803631500046,0.6553066636439436,8.358317492101893,-1.0306000287085932,0.0,0.039909184,3.32049799,-0.101834521,8.44707254268405,283.11587763952497,92360.35955852678,1.1364853393441345,337.3066523906635
3.922,793.2183802239971,-0.3526219964502219,7.788165527457845,-1.4470641349487552,0.0,0.10488838,3.366304159,-0.079993427,7.929303826069364,282.994080528544,92151.71331513577,1.1344059914946338,337.2340895313016
3.969,793.2163593937908,-1.4886214747393374,6.414648502355359,-2.9556398991468775,0.0,0.108084179,3.355651379,-0.065612361,7.217999481660686,282.99409366394036,92151.73579631337,1.1344062155880479,337.23409735779643
4.0200000000000005,793.4169433862008,-0.9436295878257831,6.661579871328691,-2.932254415551477,0.0,0.118204191,3.314638853,-0.061883938,7.339291460259155,282.9927898679897,92149.50437649236,1.1343839726417284,337.2333205130374
4.073,812.6417074520464,0.31098604540092234,7.674021156595337,-1.8918700895629552,0.0,0.098496795,3.25711441,-0.079460792,7.909897942962974,282.86782890156167,91935.83922385135,1.1322536685658036,337.15885632839394
4.12,812.3952980624864,-0.15068806139148166,7.440549807351268,-2.7400917360431447,0.0,0.062277801,3.206514359,-0.083721854,7.930484918934835,282.86943056259383,91938.57529192038,1.132280953914573,337.1598108615402
4.171,850.9363902904886,-0.14425317555054878,6.948663792943051,-2.5101114717195534,0.0,0.033515662,3.13354373,-0.092243969,7.389546473666177,282.6189134631118,91511.4252573524,1.128019340117816,337.0104786997294
4.221,851.0105216128565,-0.15106706134664694,7.030336938623792,-2.060519639077116,0.0,-0.001638066,3.063769102,-0.114614524,7.327632626614448,282.6184316095164,91510.60521290383,1.1280111550187697,337.0101914051211
4.271,869.9422218635899,-2.221238314181602,5.4957437320568046,-3.74414310412775,0.0,0.017536694,3.046724796,-0.119408213,7.01111306434416,282.49537555788663,91301.3764923459,1.1259223266713063,336.93681392131657
4.32,869.6779929405066,-0.9249307080679581,6.815337915351509,-2.0566306600136337,0.0,0.020732487,3.058442593,-0.122604005,7.178722545610957,282.4970930458867,91304.2940206639,1.125951459980322,336.9378381576496
4.372,887.9803775518492,-0.6396587481723235,6.783919811856389,-1.5338414364265571,0.0,0.031917762,3.137804985,-0.106625043,6.984511499017673,282.37812754591295,91102.3835505467,1.123934841748883,336.8668848623682
4.42,906.3625561314361,-0.9738080773295915,6.7571453481952535,-0.801491737857954,0.0,0.089207761,3.16385746,-0.099265933,6.873842043134514,282.25864338514566,90899.95687253297,1.1219122139885045,336.79560718214316
4.473,906.2316093411933,0.8864951353979307,7.215631503417093,-1.1347302434605402,0.0,0.100393035,3.178771019,-0.07210169,7.357908965433959,282.25949453928223,90901.39758460756,1.1219266124699039,336.79611498724466
4.524,906.0622624154906,-0.49958380541104463,6.500189490992077,-2.194804933855903,0.0,0.095599346,3.170248985,-0.07796064,6.8788964300322935,282.26059529429926,90903.26081279763,1.121945233514421,336.7967717050151
4.571,923.8854535627886,-0.5920151930232809,6.309956786614457,-2.888015346439856,0.0,0.075891957,3.049874067,-0.085417494,6.964672948458122,282.1447445518418,90707.33191803019,1.1199867282248652,336.72764735472595
4.621,942.0595075601453,0.15707758732068378,6.691130783676894,-2.856131485220577,0.0,0.070565633,2.999274015,-0.09393961,7.27690810671506,282.02661320085906,90507.8982712575,1.117992362644916,336.6571476250419
4.673,942.282908568463,-0.588174931679917,5.52673039568322,-3.12169229430399,0.0,0.026357161,2.891149759,-0.113114372,6.374610685927603,282.02516109430496,90505.44898309834,1.1179678642118638,336.6562809290335
4.721,942.0355714425808,-0.43576006776458626,5.828175451923123,-2.1915248532502454,0.0,-0.005600774,2.767579079,-0.153061792,6.2418184143301545,282.0267687856232,90508.16070140908,1.117994987533764,336.6572404863415
4.772,960.3655363867499,-0.1911914523688053,6.943640440109599,-0.5265098547798834,0.0,0.039672967,2.841614962,-0.142409146,6.966197625689688,281.9076240134861,90307.37547787763,1.1159862622798256,336.58612101852873
4.824,960.4747323343023,-0.8576023341271762,6.058341485964676,-2.4410506624169597,0.0,0.061510887,2.920444489,-0.116310164,6.5876939561994945,281.906914239827,90306.18043436535,1.115974304106544,336.5856972979679
4.871,977.7810237574048,-0.623899886797174,5.952068322080251,-1.6997132971043485,0.0,0.051923506,2.981164455,-0.09393961,6.221365900813911,281.79442334557683,90116.94166643135,1.1140803108789132,336.5185357597512
4.919,994.458487586697,-0.8776713935771597,5.581866522246988,-2.3679757569252624,0.0,0.082814835,3.044014931,-0.080088966,6.126569197574701,281.68601983068646,89934.88286962228,1.1122574639650502,336.4538018649187
4.97,994.986617313573,-1.1563587711453787,5.498781634216254,-2.6187197386530356,0.0,0.076955877,3.062657118,-0.075295277,6.199311101889455,281.6825869874618,89929.1224336314,1.1121997766791551,336.4517517158311
5.021,1010.967888163607,0.14065064300931596,5.990095089013076,-2.0249479013078373,0.0,0.04979163,3.055732727,-0.061979473,6.324668827836642,281.57870872693655,89754.95218062906,1.1104552345938894,336.3897080412746
5.073,1011.0361756514254,-0.43285396762996603,5.402618981363118,-1.8206999873467946,0.0,0.016768431,2.902867317,-0.097133197,5.717569663677276,281.5782648582657,89754.20854290928,1.110447784712846,336.38944290597357
5.12,1028.130113279492,-0.8219429779715023,5.190503487189957,-2.3401906291650882,0.0,0.010376845,2.87144208,-0.102992155,5.752687101729057,281.46715426368326,89568.21568778864,1.1085841095929132,336.3230668329878
5.17,1028.0621162044145,-0.5920266224176802,5.09441575189029,-1.8960429838857795,0.0,0.012507374,2.852799892,-0.10938374,5.467956324944603,281.46759624467126,89568.9549202129,1.1085915182644843,336.3233308928271
5.221,1045.569627841839,-0.9702078404810013,5.694246699365401,-1.0633518764463963,0.0,0.055650584,2.861854553,-0.112579532,5.87336921537431,281.353797419028,89378.78448092916,1.1066852246759802,336.25533537593833
5.273,1045.3358483732595,-0.431911906923362,5.729564851747138,-1.1491208708027163,0.0,0.073760085,2.876768351,-0.09340477,5.859602380830355,281.3553169855738,89381.32168935923,1.1067106630641532,336.25624341711864
5.321,1062.397557705392,-0.9836297241340973,5.378107267014483,-1.6309805890427638,0.0,0.085477993,2.949206352,-0.05718578,5.705406461554548,281.2444158749149,89196.30409214261,1.1048552915237262,336.1899662507078
5.37,1062.3474145770201,0.3714709932282284,5.89956872160661,-1.1002045027998704,0.0,0.070564292,2.953999996,-0.04227208,6.012765731986415,281.24474180524936,89196.84739072548,1.1048607408374396,336.1901610536447
5.42,1079.007590656796,0.46675100729801566,5.678158730661298,-1.065468252792919,0.0,0.074289933,2.870908976,-0.057181232,5.796081924119813,281.1364506607308,89016.48251564598,1.1030513243071054,336.1254310923645
5.47,1078.4734809153367,-0.3537873410223228,5.230196436693201,-2.030379634253787,0.0,0.095062584,2.795275211,-0.095530748,5.621615578128626,281.1399223740503,89022.26025980667,1.1031092973193388,336.12750646809553
5.545,1095.9855260600414,-0.5982355663413499,5.311752693344554,-2.4052294949412825,0.0,0.080148883,2.748403549,-0.100857072,5.861546842892614,281.0260940806097,88832.98148539233,1.1012097299467603,336.0594537104627
5.586,1095.780050318955,0.13124021871486563,5.142388580370259,-2.174074281284693,0.0,0.070028871,2.742012024,-0.091802321,5.5846202455560325,281.02742967292676,88835.20047701798,1.101232003801462,336.0602522802408
5.623,1112.90043089939,-0.9642830741109206,5.0435061112234765,-2.4871877210367135,0.0,0.033277251,2.673302412,-0.102987602,5.7055147445818735,280.91614719915395,88650.4664220894,1.0993773125339499,335.993708385922
5.673,1112.5209612784206,0.3684093237147344,5.277098805655752,-2.365367756708725,0.0,-0.054074433,2.589146376,-0.099259175,5.794692559483254,280.91861375169026,88654.55763964192,1.0994183954594778,335.9951834601082
5.756,1112.663552931378,-0.6447455298643548,5.20004152053396,-1.711244557590226,0.0,-0.066857614,2.580091715,-0.11257498,5.512212491317744,280.917686905946,88653.02028264338,1.0994029577690632,335.9946291786411
5.773,1128.3096709987885,-1.385040158122405,4.827666147427317,-1.0636932050485508,0.0,-0.025844926,2.688748598,-0.098193906,5.1338231275623345,280.81598713850786,88484.4621892846,1.0977100374034097,335.93380412121695
5.831,1159.703521887942,-1.1580154374857399,5.1338631715702245,-0.8599545644269483,0.0,0.027418297,2.845342636,-0.044398058,5.332642184765364,280.6119271077284,88147.03400723034,1.0943192178266903,335.8117257434332
5.877,1159.6164598357702,-0.6362435654441603,5.366888659183423,-0.7713023035668695,0.0,0.036473047,2.903932095,-0.021494873,5.4592313559811965,280.6124930110675,88147.96832684282,1.0943286102206256,335.81206435498666
5.917,1175.31497623336,-2.4130727406917405,4.107009067621684,-2.5108739504350908,0.0,0.039136205,2.931096315,-0.009776963,5.384694190793922,280.5104526544831,87979.62690734457,1.0926360258161216,335.7510023935255
5.971,1175.6362521649767,0.27390581635781164,4.796047883145775,-1.7286906737762486,0.0,0.001315865,2.948140144,0.015795035,5.105435450503971,280.50836436092766,87976.18445843991,1.0926014073780912,335.7497526219878
6.023,1190.8102140706953,-0.29262410437461545,4.639351684273594,-1.7829284901000526,0.0,-0.016793631,2.860255718,-0.006042886,4.97875957620407,280.4097336085405,87813.72070830989,1.090967323292054,335.6907202251265
6.07,1191.0484067340644,0.42459808065893445,4.616079060861202,-1.3591099109462903,0.0,-0.017326264,2.751066208,-0.05664295,4.8306986219648325,280.40818535622856,87811.17237813809,1.090941687236224,335.68979348366787
6.12,1206.683268857165,0.38948432361756014,5.172430006531753,-0.19266580581925374,0.0,0.010370612,2.637082815,-0.100851424,5.190650279449184,280.30655875242843,87644.03201850732,1.0892599554426132,335.6289569835094
6.17,1206.2602456696961,-0.3440552493807541,4.499434098357661,-0.3440552493807541,0.0,0.056176983,2.613646984,-0.121091448,4.52566627522584,280.30930840314693,87648.55084277436,1.0893054309403185,335.63060314573914
6.22,1221.621595234635,-1.3549688444656958,3.9728692614602035,-1.210595581714255,0.0,0.109972842,2.637615442,-0.114167228,4.368657963333147,280.20945963097483,87484.57852960053,1.0876549985295478,335.5708204565764
6.274,1221.5347014695067,-0.9957464437164867,4.257576106338842,-1.8992434795266304,0.0,0.138202339,2.736685038,-0.044392407,4.767136569888246,280.2100244404482,87485.50536436266,1.0876643290631716,335.57115865622734
6.321,1236.219094880672,-0.6546236603716429,4.547470408160172,-1.6745505990911025,0.0,0.123821281,2.739348173,-0.04066398,4.890003983508314,280.1145758832756,87328.99007273155,1.0860884079821733,335.51400061727975
6.378,1236.2168311583548,0.4766855122638574,5.0873145930159644,-1.2557932068277253,0.0,0.084406495,2.674899817,-0.025217645,5.261655198151063,280.1145905974707,87329.01418338914,1.0860886507889111,335.5140094294209
6.421,1250.7726500169088,0.9258428047965641,4.889120904861621,-1.7567050118696017,0.0,0.034871694,2.530023813,-0.055045053,5.2769973109976345,280.0199777748901,87174.09312844016,1.0845282525533935,335.45734224845205
6.471,1251.0271114156706,1.430583230701529,4.997999567084694,-0.8980174563351269,0.0,-0.006673619,2.373962641,-0.092329308,5.275699328470665,280.01832377579814,87171.38681560627,1.084500989301181,335.4563515209989
6.525,1266.87909935117,1.4772721129213449,5.147146690778387,-0.2645211045299244,0.0,-0.015728366,2.207781315,-0.141864091,5.3614758571449075,279.91528585421736,87002.92778365867,1.082803624693797,335.39462715767274
6.574,1266.5580930845329,-0.20834430889764055,4.6444594126657295,-0.5762632079575506,0.0,0.019957993,2.101787567,-0.197257847,4.684708088215834,279.9173723949505,87006.3364993209,1.08283797652874,335.39587720238717
6.622,1281.9137722353857,-0.7456645435530904,3.9720801557927152,-1.011124989040909,0.0,0.033273797,2.116168499,-0.194062054,4.166030499050325,279.81756048047,86843.39802296492,1.081195653366255,335.33607475230946
6.673,1282.1929856517997,-1.4592672931197868,4.0129442526303745,-1.1518920024542982,0.0,0.088667549,2.365972996,-0.125885129,4.422673150121596,279.8157455932633,86840.43758983856,1.0811658085371803,335.33498726134246
6.72,1295.7976659172778,-1.559393330541424,3.535584827518416,-2.132228995671017,0.0,0.073753849,2.508185863,-0.04971873,4.413441754673527,279.72731517153767,86696.28937925106,1.0797123818721086,335.28199496541095
6.772,1296.170688237196,-0.19898290202993774,4.3464454928696235,-1.437798517323981,0.0,0.053513825,2.578493357,-0.015630266,4.582406266821609,279.7248905264582,86692.3397569577,1.0796725519030403,335.28054186884714
6.823,1309.8929690660839,-0.7286950697716292,3.7329037077421616,-1.8231373853429833,0.0,0.025284315,2.580623865,-0.008173415,4.2177478020644985,279.6356957010704,86547.14719902686,1.078208117655698,335.2270827832817
6.872,1323.6963428977388,0.04836623474264909,3.913843302137177,-1.3953661816464702,0.0,-0.005075722,2.531621695,-0.023087116,4.15542482391751,279.54597377116465,86401.29532820775,1.0767365627879868,335.17329917434944
6.922,1323.457539123646,-0.11843897128863629,3.4769204778130463,-1.9300902157139517,0.0,-0.013065206,2.411246777,-0.052914523,3.978473581632828,279.5475259956963,86403.81692970674,1.0767620081951723,335.17422972521393
6.971,1323.8320127880406,0.07300480385295244,3.668364216956314,-1.3194983137534795,0.0,-0.029046699,2.25092411,-0.104043081,3.8991411271752394,279.5450919168777,86399.86277522016,1.0767221068746329,335.17277050595214
7.021,1338.262508024612,-0.37408978138465626,3.5146731043074135,-1.4079885012096474,0.0,-0.005078249,2.133744955,-0.159436837,3.8046421400989767,279.45129369784,86247.5994006642,1.0751853547168062,335.116534056962
7.07,1338.4305171439203,-0.6462895977785406,3.330960324255007,-1.3076121426082696,0.0,0.00663966,2.130549192,-0.165828422,3.6363218286414583,279.4502016385645,86245.82793287671,1.0751674727459823,335.11587926042824
7.123,1352.6219043528781,-0.471163851951095,3.794832400026889,-0.5875939319332316,0.0,0.036999699,2.173159838,-0.165295795,3.8688518902284157,279.35795762170625,86096.30197734515,1.0736578402739396,335.06056531533983
7.172,1366.145140768273,-0.9133906191883542,3.5109505939477565,-1.4722546929332951,0.0,0.080142908,2.216302872,-0.14345786,3.9151743737958213,279.2700565850062,85954.0113067326,1.072220792859818,335.0078471317
7.223,1366.2173443632323,-0.5858291435538111,3.7733110733658535,-1.03292041617075,0.0,0.079077646,2.260511398,-0.118956782,3.9557548998850667,279.26958726163895,85953.25209629738,1.0722131240925317,335.00756563521793
7.272,1379.4131710451427,-0.3303281699363355,3.907725005321451,-1.4759996782412699,0.0,0.066827103,2.319101095,-0.086466216,4.1902274958809045,279.18381438820654,85814.5910229001,1.070812295492106,334.9561157647201
7.321,1379.1411593342675,-0.8487067798323538,3.808494309173174,-1.6916602772988623,0.0,0.062033415,2.332416773,-0.077411473,4.252839827095387,279.18558246432724,85817.44747851173,1.0708411572823608,334.9571764045953
7.37,1379.5009160511427,-0.9355442133941039,3.246622313203147,-2.244217784638479,0.0,0.011965982,2.36916852,-0.042257745,4.0561450768792024,279.18324404566755,85813.66960945545,1.070802985439171,334.9557736248659
7.421,1392.8485766686745,-0.9319947772771907,3.306058362955203,-1.9705504801863296,0.0,-0.035438284,2.380353689,-0.033735629,3.9600133028943945,279.0964842516536,85673.59861546743,1.069387472854837,334.90372366728326
7.472,1393.199700078779,0.8947791718605054,4.3830225314715365,-0.6048395730959731,0.0,-0.047690764,2.384081841,-0.031601928,4.51412751115489,279.0942019494879,85669.91641018837,1.069350255731251,334.90235433248404
7.521,1419.188540481279,-0.9014595757333134,2.735814672818442,-1.3066360489001791,0.0,-0.068996049,2.353721857,-0.037993517,3.163006331795027,278.9252744868717,85397.72889966269,1.0665983333076698,334.80098574830856
7.57,1418.416299669672,0.41083628815950807,3.801278580074617,0.3083778589106062,0.0,-0.020526521,2.262109041,-0.089126207,3.835831357459432,278.93029405214713,85405.80665987912,1.0666800266338006,334.8039982896506
7.625,1432.4922198366307,0.16641812753133797,3.8083495586173965,0.34804896341680674,0.0,0.023681954,2.262109041,-0.108833596,3.827840048216209,278.8388005710619,85258.66742423702,1.0651917233836457,334.7490833228564
7.679,1444.7551122239988,-1.1799752080043109,2.881104207853203,-0.9378006644858065,0.0,0.087597825,2.323894501,-0.094985157,3.251549328293248,278.759091770544,85130.64760893307,1.0638964141626357,334.7012342520244
7.72,1444.8009394600954,-1.0926497551215628,2.935828949070123,-1.1066213465062147,0.0,0.098783098,2.335612297,-0.083267249,3.322286247467039,278.75879389350933,85130.16948256148,1.0638915757680012,334.70105542406736
7.774,1457.7933593808677,-0.5310021720556047,3.15750106394201,-1.1317811260036086,0.0,0.111033641,2.408050299,-0.029471397,3.3959836266832455,278.6743431640243,84994.70416539395,1.0625205275796823,334.6503522892609
7.819,1457.7807668066514,-1.081988410656002,2.7602025776963908,-1.4731932476835468,0.0,0.107837848,2.414974451,-0.022014547,3.310546108383947,278.67442501575675,84994.83537716445,1.0625218557786675,334.6504014357105
7.87,1470.5291250126015,-1.060223491139641,2.5397931657924615,-1.4700572003518277,0.0,0.081738867,2.374494553,-0.00603558,3.1202069400084147,278.59156068741805,84862.08431472047,1.0611778756310097,334.6006432950372
7.923,1470.6563451165473,-0.07714703797058996,3.173579307018462,-0.9061288730287325,0.0,0.059368316,2.343601942,-0.00603558,3.3013068348670256,278.5907337567424,84860.76039434731,1.061164470163884,334.6001467047229
7.97,1482.4399401742767,-0.009745297976219093,3.2037233736672626,-0.8387271349802169,0.0,0.051906493,2.320165396,-0.012419034,3.311706755249733,278.5141403888672,84738.20650304644,1.0599233680012312,334.55414748299575
8.022,1482.5774537589195,-0.12083337055932641,3.111264098353373,-1.0289875490137426,0.0,0.045514908,2.194464207,-0.042779073,3.2792347230975496,278.513246550567,84736.77715569927,1.0599088909995225,334.5536106385288
8.072000000000001,1482.7906146508228,0.34230715624855595,3.5790618300728934,-0.6403623328986789,0.0,0.043917011,2.168365002,-0.048638027,3.6519750396325468,278.5118610047696,84734.5615516917,1.0598864503840055,334.55277846998484
8.139000000000001,1494.9762469767468,-0.8014012609696035,2.696156906392087,-1.7794135685554626,0.0,0.027405409,2.126287222,-0.064616993,3.328335724191402,278.43265439465114,84607.98150183278,1.0586042062664234,334.50520298132653
8.173,1495.5888205325816,0.4070554105097071,3.7788690802825644,-0.2961819970103883,0.0,0.009828546,2.074621916,-0.074204378,3.8122525373450644,278.4286726665382,84601.62234816597,1.0585397790073356,334.5028111757833
