time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,0.06694616415643151,-8.181743626609205,-2.1815468906279705,5.342007791156841,0.0,0.0,0.0,0.0,10.011849122332462,288.149564849933,101324.19576047079,1.2250043927320682,340.2920299187781
1.35,-0.21681126746512702,-9.272368572322744,-3.335460434837362,4.256587438834625,0.0,0.0,0.0,0.0,10.734088311440738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3834742663003544,-8.809722096445649,-2.835050504126626,4.71491825966882,0.0,0.0,0.0,0.0,10.386489732961268,288.147507417269,101320.393306227,1.2249671677088332,340.29081504762644
1.45,0.1937619157660781,-8.86902183023888,-2.8620847520647614,4.635006026366929,0.0,0.0,0.0,0.0,10.408379231067302,288.1487405475475,101322.67230811085,1.224989478567554,340.29154318590247
1.5,-0.24453827058422123,-9.082287646083383,-3.1770704572482837,4.408226444219385,0.0,0.0,0.0,0.0,10.58367544665055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3435363695570723,-8.626219091468144,-2.668979393806726,4.897267104490971,0.0,0.0,0.0,0.0,10.272211636804597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.39949310060926024,-8.933013601792881,-2.8740488474205548,4.615400331474827,0.0,0.0,0.0,0.0,10.457571850432297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6002925817475104,-8.601494018380883,-2.596039766060262,4.937979884766813,0.0,0.0,0.0,0.0,10.25225668609453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1409859672448749,-8.318306646104439,-2.3486652605347538,5.247142523400697,0.0,0.0,0.0,0.0,10.111526028525462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.16251752766784608,-8.599949174256825,-2.528970484197295,4.984872588789016,0.0,0.0,0.0,0.0,10.25688901354606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.31585325371776984,-8.694792001588695,-2.6774605145676302,4.837670274798263,0.0,0.0,0.0,0.0,10.303943732650437,288.1479469538508,101321.20562820525,1.224975120148881,340.291074585191
1.85,0.0956356830391689,-8.631757374140843,-2.646381051218652,4.917950874097839,0.0,0.0,0.0,0.0,10.280895332329946,288.14937836806024,101323.85110832336,1.2250010186894837,340.2919198052936
1.9,-0.40254734499931094,-8.709123442949435,-2.7586930607113476,4.79153052293371,0.0,0.0,0.0,0.0,10.315909232828378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2895389519273061,-8.803717796782124,-2.831534273092109,4.745942264639146,0.0,0.0,0.0,0.0,10.394565953629892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4092276553469366,-8.29450886462789,-2.3395886868011146,5.227885966991523,0.0,0.0,0.0,0.0,10.079848422107611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.09938905044718638,-8.33195256904477,-2.3438525084269646,5.196678191043527,0.0,0.0,0.0,0.0,10.09557043536117,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09588785490579954,-7.807140084896836,-1.8699042567566775,5.684397640513915,0.0,0.0,0.0,0.0,9.836684134916597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.10790959617622967,-7.830314899314784,-1.874367569086602,5.701808879742084,0.0,0.0,0.0,0.0,9.865987518113956,288.14929858762486,101323.70365997407,1.2249995752130882,340.2918726966731
2.2,-0.14008761325123234,-7.597901518223649,-1.6649494280963284,5.9370593430128045,0.0,0.0,0.0,0.0,9.785133505537834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.46069491976547106,-8.186592441162547,-2.201054289764069,5.340802505907549,0.0,0.0,0.0,0.0,10.019436470745095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1273866463748277,-8.283867224767707,-2.266068377460506,5.254500067342482,0.0,0.0,0.0,0.0,10.06813255011123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3505426707161935,-8.170477966750957,-2.2554057306044477,5.342118808474333,0.0,0.0,0.0,0.0,10.019071742365231,288.14772147264034,101320.78890832324,1.2249710405613083,340.2909414430686
2.4,-0.012504386552247893,-8.602409197788,-2.5462638100069914,5.034418581962333,0.0,0.0,0.0,0.0,10.287384208570542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.4580264557413031,-8.602797646629773,-2.5796701762679763,4.97849132081078,0.0,0.0,0.0,0.0,10.268797466041166,288.1470228280377,101319.49772708093,1.2249584001867444,340.29052890714354
2.5,-0.3540357974389031,-7.692730189859374,-1.7450981100620333,5.8293962727377515,0.0,0.0,0.0,0.0,9.808431377764984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3614433244115986,-8.101069920133948,-2.091792864084122,5.45877680678146,0.0,0.0,0.0,0.0,9.99005382685136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.33819927194757304,-8.14674069343812,-2.1751311952120633,5.403916037742825,0.0,0.0,0.0,0.0,10.01513295895164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.04153820971329686,-8.37297565426744,-2.432685655897728,5.1533798660376195,0.0,0.0,0.0,0.0,10.128277486870497,288.14973000163684,101324.50099141018,1.2250073808508626,340.2921274372327
2.7,0.013893600000286166,-8.151641363928267,-2.2261418393475014,5.366513062446397,0.0,0.0,0.0,0.0,10.010216124760122,288.1499096916,101324.83309259133,1.2250106320192706,340.29223354017836
2.75,-0.04633041633060268,-8.470296189791066,-2.46441273295109,5.033481382896657,0.0,0.0,0.0,0.0,10.156533980304882,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.09267832969276883,-8.582116858268398,-2.5728814729478913,4.955466559602124,0.0,0.0,0.0,0.0,10.238608189893197,288.14939759085695,101323.88663547613,1.225001366489902,340.2919311559381
2.85,-0.04230104508264933,-9.356537550194295,-3.432888352432973,4.169292902859657,0.0,0.0,0.0,0.0,10.803356917102283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.06530752417485183,-8.489906983500973,-2.4311578536708867,5.101397818788359,0.0,0.0,0.0,0.0,10.198691524087923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.14999093793157797,-9.023586641753363,-3.0883515891596964,4.546559393441134,0.0,0.0,0.0,0.0,10.565710280789586,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1782095385857396,-9.327097942486713,-3.366095595470332,4.17094270494172,0.0,0.0,0.0,0.0,10.757421560694327,288.14884163799917,101322.85913962717,1.2249913075971584,340.29160287768303
3.05,0.18591959299334768,-8.494574186970643,-2.476998566798769,5.086265907091354,0.0,0.0,0.0,0.0,10.206047883265635,288.1487915226455,101322.76651830753,1.224990400859773,340.2915732856245
3.1,0.22707009716030752,-8.009276649379597,-1.9866853430366112,5.562030458725895,0.0,0.0,0.0,0.0,9.951462903630215,288.14852404436846,101322.27217613294,1.2249855613824285,340.29141534530424
3.15,-0.05634060741641421,-8.526136511343942,-2.6043253011439074,5.011439386247673,0.0,0.0,0.0,0.0,10.227024924497105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.004114496133564294,-7.524690840282772,-1.5282740472140333,5.934745717605202,0.0,0.0,0.0,0.0,9.704524745594535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.32675949928149395,-9.1099680214362,-3.1905713501474873,4.698970942032214,0.0,0.0,0.0,0.0,10.735529367759899,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.09877797067814295,-9.501221480036698,-3.6506288359770274,4.253403756163128,0.0,0.0,0.0,0.0,11.031398099231136,288.1493579431906,101323.81335953668,1.2250006491398944,340.29190774485073
3.35,0.22737053660926174,-7.047101733229069,-1.1866591495861154,6.23213574210845,0.0,0.0,0.0,0.0,9.48205245101725,288.148522091512,101322.26856695242,1.2249855260495022,340.29141419218314
3.4,-0.34280930526871767,-7.341020448230057,-1.5571652419347204,6.291004337433303,0.0,0.0,0.0,0.0,9.792450172741553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.13494066201540678,-8.815570997450806,-2.975976137417798,4.446468134448665,0.0,0.0,0.0,0.0,10.312216291963786,288.1491228856969,101323.37893236078,1.2249963962229218,340.2917689484643
3.5,0.08221169432668074,-8.949030894597836,-2.4965923534591554,4.952465869490976,0.0,0.0,0.0,0.0,10.528297370434133,288.1494656239868,101324.01237290096,1.2250025974222727,340.2919713280224
3.55,-0.11008921046904113,-7.582894027545183,-2.402801737893325,5.2480745103423425,0.0,0.0,0.0,0.0,9.529744177610887,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.2464568861482661,-10.14483733976905,-2.5900946576035677,4.494491414023197,0.0,0.0,0.0,0.0,11.394154995279253,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.20205691712863852,-4.831179633201417,-1.4118772019784047,6.8931780970989625,0.0,0.0,0.0,0.0,8.535197605214035,288.14868663003864,101322.57265994187,1.2249885030388865,340.29151134874587
3.7,0.0024773671237399153,-11.850175329760056,-1.897288313753942,4.3745744727850635,0.0,0.0,0.0,0.0,12.77353749395616,288.14998389711366,101324.97023873191,1.2250119746372086,340.2922773568819
3.75,0.24743791089937442,-2.234950428914179,-2.743814273216557,6.399288819300215,0.0,0.0,0.0,0.0,7.312620431721539,288.14839165357915,101322.02749773089,1.2249831660448143,340.29133717128894
3.8,0.39156286070517027,-21.676013539464503,-3.6285902629089772,4.031040306720741,0.0,0.0,0.0,0.0,22.344250182396667,288.1474548414054,101320.29613940159,1.224966216467781,340.2907840026168
3.85,-3.806426270439228,-15.437904389923364,-35.26803199787778,46.504553970576474,0.0,0.0,0.0,0.0,60.3724814212403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-27.636114506766795,-49.040858118551576,-45.40277146102938,146.46906265894378,0.0,0.0,0.0,0.0,160.99566372277226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.01111887194779,-57.587236495475075,-23.217753173105358,151.98461408178505,0.0,0.0,0.0,0.0,164.17879518129666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.05864837807052,-20.686894763849665,-61.892813425190106,150.24695008092354,0.0,0.0,0.0,0.0,163.80724641259164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-137.06090894763804,-42.2616337529255,-61.38583554169824,151.95394493082628,0.0,0.0,0.0,0.0,169.24617535607538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-152.87261710340877,-31.76306784535889,-62.83053498945691,152.93823999459133,0.0,0.0,0.0,0.0,168.36470490768977,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-158.5749369932804,-40.12796618751867,-57.7869043225381,148.31659805106395,0.0,0.0,0.0,0.0,164.1566119258365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-157.7421881820618,-37.45646510031804,-59.604415120430424,152.01048388555415,0.0,0.0,0.0,0.0,167.5197310491521,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-152.1990918093957,-37.364492312907046,-59.06546161674103,152.94867174547497,0.0,0.0,0.0,0.0,168.16102470699045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.17998113156156,-32.48443338509185,-57.57899076702305,147.9874330865561,0.0,0.0,0.0,0.0,162.08287676879172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.1939650712579,-37.89588709571541,-60.61921781941113,144.58086951242754,0.0,0.0,0.0,0.0,161.2898498256416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-141.772042211744,-38.37795791407896,-57.38305520101716,140.89766804170853,0.0,0.0,0.0,0.0,156.90071872827508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.24100093015338,-36.887498270812436,-57.825766839725425,136.7807524983886,0.0,0.0,0.0,0.0,153.01464339502581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-134.2409752761555,-28.77069019136261,-53.936790617866976,129.54256035636197,0.0,0.0,0.0,0.0,143.24177093266013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-128.54118844680636,-37.94492497848496,-52.5735822149528,122.1270719699355,0.0,0.0,0.0,0.0,138.27082333769863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-120.9818407422278,-28.033459190838173,-46.49724576187666,109.99329488069824,0.0,0.0,0.0,0.0,122.66374206079392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-111.70927344260568,-20.76990603255408,-40.54451130530297,96.55153153235408,0.0,0.0,0.0,0.0,106.7588152558379,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.50052641071986,-21.973281057455637,-36.06794203047944,85.12417157687993,0.0,0.0,0.0,0.0,95.02550241589915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-87.20509263380998,-20.21572506662156,-31.555445200620433,78.7623512105924,0.0,0.0,0.0,0.0,87.22344656111278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.60332815132092,-19.707171829708436,-31.991685600019288,70.38084356514771,0.0,0.0,0.0,0.0,79.78285348367737,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-56.722112491647174,-18.835145853936467,-26.87983162712331,65.4151679346764,0.0,0.0,0.0,0.0,73.18765103187474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.531181121897234,-16.227458010453283,-21.92985941884514,61.75327248129599,0.0,0.0,0.0,0.0,67.51085682881327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.11616082039488,-12.501983775000687,-19.7189404258078,56.34818709261928,0.0,0.0,0.0,0.0,60.99388820571913,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.505164149050911,-15.159362546319525,-24.660637056827834,48.45341358134585,0.0,0.0,0.0,0.0,56.44188675570915,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.876743939401638,-13.483662209385995,-24.572809378667973,46.92615383653982,0.0,0.0,0.0,0.0,54.65982090372943,288.13130116439385,101290.44568020522,1.2246739790646464,340.28124544108357
5.1,15.454857781750569,-14.002133077164935,-18.697015102964947,45.056628418238326,0.0,0.0,0.0,0.0,50.751727742908784,288.0495434244186,101139.47435904329,1.223195711580542,340.2329643288126
5.15,29.31117639724956,-8.833009895348242,-11.965857891353409,28.42329547669514,0.0,0.0,0.0,0.0,32.07939439333142,287.95947735341787,100973.37210543279,1.2215688012290338,340.179768892887
5.2,42.79876324288434,-1.242956532609099,1.0335079864617032,7.184547380056429,0.0,0.0,0.0,0.0,7.364156486408437,287.87180803892124,100811.90223307777,1.2199867751867586,340.12798105507477
5.25,55.55119919206898,-0.2564313442477024,2.265225105865098,-8.805824233948766,0.0,0.0,0.0,0.0,9.096127871449125,287.78891720525155,100659.42575783267,1.2184924207143442,340.0790086983824
5.3,66.98326101954181,-0.6890131627964615,4.550563485351847,-9.359392733228526,0.0,0.0,0.0,0.0,10.429793838208656,287.714608803373,100522.89533027589,1.2171539808982377,340.0351008937335
5.35,77.45052132212066,-1.6612585895986758,5.882468173880911,-8.780542695608263,0.0,0.0,0.0,0.0,10.698651407894213,287.6465716114062,100398.01884012557,1.2159294844932576,339.994893687355
5.4,88.46633156481526,-1.4837908602957006,5.704308240521333,-9.308303944066775,0.0,0.0,0.0,0.0,11.017499268668264,287.5749688448287,100266.73373266999,1.2146418348558747,339.95257423598264
5.45,99.27447829326833,2.1516588434643538,5.117337316768729,-8.241522496425029,0.0,0.0,0.0,0.0,9.936773623834446,287.5047158910937,100138.05867378518,1.2133794733678243,339.9110474449953
5.5,109.66218026673491,1.762092950591744,5.507157259108344,-7.9633161431945725,0.0,0.0,0.0,0.0,9.841146103962593,287.4371958282662,100014.51521299646,1.2121671647796919,339.8711312946502
5.55,119.51245664707474,0.6660176168450561,3.2573593155003726,-9.00580333309836,0.0,0.0,0.0,0.0,9.599919939805256,287.37316903179396,99897.47752059928,1.2110184332331346,339.83327594396496
5.6,129.16917075439477,-2.7160101621896313,6.1888681033482245,-8.40830461842553,0.0,0.0,0.0,0.0,10.787881449014654,287.3104003900964,99782.84734796191,1.2098930833910686,339.7961603737865
5.65,138.13142262857104,-1.6949947859908585,7.41925850984529,-7.425322686439819,0.0,0.0,0.0,0.0,10.632677045702357,287.25214575291426,99676.55611780629,1.208849379001033,339.7617103408265
5.7,146.55978334739203,3.6198758870842513,3.2332719205411378,-8.653868693049057,0.0,0.0,0.0,0.0,9.922045762169633,287.19736140824193,99576.68044289797,1.2078684778240902,339.72930934661815
5.75,153.796229445625,2.132923272327953,3.6270632533549416,-7.54957795585695,0.0,0.0,0.0,0.0,8.642978470471688,287.15032450860343,99490.9935694629,1.2070267788230797,339.7014879423881
5.8,159.81319300920936,-2.4971687693554796,5.863856056785346,-8.127432226664402,0.0,0.0,0.0,0.0,10.32839843907881,287.1112142454401,99419.79207807033,1.2063272642735496,339.6783532532137
5.85,166.14532315682212,-4.125349856244996,3.939622289972929,-9.92704063230577,0.0,0.0,0.0,0.0,11.449247614560614,287.0700553994806,99344.90564098298,1.20559144435706,339.65400507485447
5.9,172.49998140608358,0.9326278257066047,5.337600861573069,-6.03013543037145,0.0,0.0,0.0,0.0,8.106929808957819,287.0287501208604,99269.79870266374,1.2048533518322304,339.6295685170391
5.95,179.56332549990384,3.3520930928701134,7.132058981641805,-5.044776304365668,0.0,0.0,0.0,0.0,9.35695256918482,286.9828383842506,99186.36963216405,1.2040333512971835,339.60240467564245
6.0,187.50870185567572,1.6198180607634474,6.611260805903654,-5.101764622551966,0.0,0.0,0.0,0.0,8.50650235158823,286.9311934379381,99092.59025246807,1.2031114638470124,339.57184616352424
6.05,194.92291855169793,-1.6260248672900586,5.209248673542839,-7.512968014974478,0.0,0.0,0.0,0.0,9.285737289299275,286.88300102941395,99005.14492763305,1.2022516930320082,339.54332805061944
6.1,202.86449660406265,-1.9360929359791283,2.25390216285845,-8.0207420282547,0.0,0.0,0.0,0.0,8.55341063554753,286.83138077207354,98911.54907760673,1.2013312895643917,339.51277883295234
6.15,209.16203480082567,-0.26649544414087256,3.904430545497834,-7.197660402021992,0.0,0.0,0.0,0.0,8.192796407161582,286.7904467737946,98837.38008391067,1.2006018083549423,339.4885518614506
6.2,215.6570884827305,-0.38206331214300027,5.979877532617044,-7.205363705709115,0.0,0.0,0.0,0.0,9.371348558832606,286.74822892486225,98760.93204137399,1.1998498027942617,339.4635632259144
6.25,222.4347814081841,1.7940859094848045,6.774482522970605,-4.820057252061529,0.0,0.0,0.0,0.0,8.50560460036775,286.70417392084676,98681.2083381708,1.199065457169905,339.43748522160996
6.3,229.28515207997881,2.583403979153049,3.3951338204918944,-7.244185045030871,0.0,0.0,0.0,0.0,8.407087887324636,286.6596465114801,98600.68271215302,1.1982730995921242,339.4111255447713
6.35,236.73470388369665,2.206529866985445,3.2572696726315065,-6.40645171286255,0.0,0.0,0.0,0.0,7.518058480976539,286.61122442475596,98513.17415520255,1.197411891626866,339.3824579432129
6.4,243.29359298103432,-2.1557824536535914,2.3229871863463147,-8.357260468196932,0.0,0.0,0.0,0.0,8.937979077436749,286.56859164562326,98436.18012321959,1.196654041084464,339.357215813406
6.45,250.24516004143783,-1.0964456962668307,4.4128850570664975,-5.90535897523968,0.0,0.0,0.0,0.0,7.453120978367833,286.5234064597306,98354.62968757703,1.1958512189609956,339.3304603980785
6.5,256.17331020256626,-0.43697563840943604,4.034237584677654,-7.108878829015839,0.0,0.0,0.0,0.0,8.1854858624164,286.4848734836833,98285.12841821423,1.1951669147210242,339.307642275985
6.55,262.2023737768247,1.8079350684601057,3.7019066254668447,-6.288234111416143,0.0,0.0,0.0,0.0,7.517621306997364,286.4456845704506,98214.48484093897,1.1944712690476658,339.2844341527135
6.6,268.9026413401673,1.8737598322863684,4.313050303006792,-4.730433688391566,0.0,0.0,0.0,0.0,6.670111071461003,286.4021328312889,98136.02489252652,1.193698541941741,339.2586404513672
6.65,275.0691136672956,0.3953710745000758,5.219187324264625,-6.378706335771618,0.0,0.0,0.0,0.0,8.251310752258023,286.36205076116255,98063.86052840136,1.192987714266339,339.23489994307545
6.7,281.1254276881957,-0.8200001849325786,3.279284519313323,-7.385044158658413,0.0,0.0,0.0,0.0,8.121883062888324,286.3226847200267,97993.02714475707,1.192289900115006,339.2115819196584
6.75,287.0105900269306,-1.3343358253409554,2.0358444104911144,-7.751985650185516,0.0,0.0,0.0,0.0,8.125170526161183,286.2844311648249,97924.23521110723,1.191612105415549,339.1889213288196
6.8,293.2838189006292,-1.6391904703247664,2.1080064231602758,-7.220114864316412,0.0,0.0,0.0,0.0,7.698096851301061,286.2436551771459,97850.95021233488,1.1908899416733285,339.16476483567635
6.85,298.5598756554996,0.4900657208621513,4.725003614703423,-5.96614511957904,0.0,0.0,0.0,0.0,7.62631701134967,286.20936080823924,97789.34874754322,1.1902828299996104,339.1444468482524
6.9,304.6453245559359,0.45720429478056185,5.075140105199876,-4.7664298796302775,0.0,0.0,0.0,0.0,6.977459183112883,286.1698053903864,97718.33609401384,1.189582876296786,339.12101039634007
6.95,310.37110312280345,-1.5045219170410373,3.5406729702616513,-5.532847148091107,0.0,0.0,0.0,0.0,6.738868513729749,286.1325878297018,97651.55865842108,1.1889245797648345,339.09895763791764
7.0,316.48016595115945,0.7683567533930256,3.8969019200319903,-4.5885337313244285,0.0,0.0,0.0,0.0,6.068843257024832,286.09287892131744,97580.3518829373,1.1882225241300806,339.0754270838715
7.05,322.27391930089857,-0.22182228655243266,3.149828367194258,-5.993893524774145,0.0,0.0,0.0,0.0,6.774760767431011,286.05521952454416,97512.8591819861,1.1875569970348427,339.05310951284395
7.1,328.14595613764504,0.03755399479819621,1.500694184115544,-5.486134863287443,0.0,0.0,0.0,0.0,5.687808811391383,286.0170512851053,97444.49311451535,1.1868827685544137,339.03048889435485
7.15,332.9761651915521,0.3977297023678086,3.7153517974586743,-5.202565762128994,0.0,0.0,0.0,0.0,6.405366375493428,285.9856549262549,97388.28578112545,1.1863283825078357,339.01188053697183
7.2,338.2708750232434,-1.0289431572941379,4.306069445809818,-5.860923350915471,0.0,0.0,0.0,0.0,7.345160353483478,285.9512393123489,97326.7033901311,1.1857209111212705,338.9914815190105
7.25,343.8090070674992,-0.18797041249547974,3.9386528863326102,-4.375718477045668,0.0,0.0,0.0,0.0,5.890265836560246,285.91524145406123,97262.32351648257,1.1850857661404055,338.9701433506255
7.3,348.8552751520443,-0.010979322278105524,4.037549524864117,-5.076221901578655,0.0,0.0,0.0,0.0,6.486135637289352,285.88244071151166,97203.69151026726,1.1845072576241322,338.9506991418298
7.35,354.1674066365815,0.26980646902958544,2.9931352033976664,-5.352665871061063,0.0,0.0,0.0,0.0,6.138622467929633,285.8479118568622,97142.00139275691,1.1838985037462881,338.9302293067368
