time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,-0.5635739395419972,3.262649479830801,-8.74311439408193,-0.287921097647266,0.0,0.0,0.0,0.0,9.336478431117015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05282648235234089,4.189821454347367,-7.723554790137678,0.5336399955282526,0.0,0.0,0.0,0.0,8.80299233558655,288.1496566278647,101324.3653829965,1.2250060532856233,340.2920841116349
1.1,0.05466835881159744,3.7587425959143297,-8.1726337140626,0.3092765633511247,0.0,0.0,0.0,0.0,9.000874386370011,288.1496446556677,101324.34325615781,1.2250058366705516,340.2920770423155
1.15,0.25139201748310985,3.8182924483469884,-8.166843294529572,0.3377561738594689,0.0,0.0,0.0,0.0,9.02168309416189,288.1483659518863,101321.97999713194,1.2249827010262364,340.2913219949703
1.2,0.23355909341728187,4.457128859611489,-7.408971221554505,0.8033770597281118,0.0,0.0,0.0,0.0,8.683563032137318,288.1484818658928,101322.19422381501,1.2249847982497266,340.2913904397911
1.25,-0.24126615502936405,3.2230332622813456,-8.758813845075931,-0.1873630231045541,0.0,0.0,0.0,0.0,9.334873769092576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4500152812066633,4.47615729678112,-7.537949543462022,0.7805062603770598,0.0,0.0,0.0,0.0,8.8014690528226,288.1470749006721,101319.59396326102,1.224959342318405,340.29055965502937
1.35,0.1593502687500548,3.15048991882746,-8.85124867336521,-0.7162398859640521,0.0,0.0,0.0,0.0,9.42248318547869,288.1489642232531,101323.08569739133,1.2249935255350373,340.29167526167714
1.4,0.509981976695111,4.40638750699185,-7.573505502531074,0.8554796436920058,0.0,0.0,0.0,0.0,8.803753851591587,288.14668511715143,101318.87360056126,1.224952290117211,340.2903294953144
1.45,0.32436976625497926,4.809709022221763,-7.266983572933201,0.8513875348209949,0.0,0.0,0.0,0.0,8.755981490510987,288.14789159651934,101321.10332021439,1.2249741185785146,340.29104189780435
1.5,0.3965837599039058,3.317494986326749,-8.750723663425033,-0.5998206679396325,0.0,0.0,0.0,0.0,9.37767148345566,288.1474222055606,101320.23582428313,1.2249656259964448,340.2907647317932
1.55,0.28636162244349506,3.991951663861609,-7.908053577604818,0.42104459618922596,0.0,0.0,0.0,0.0,8.868498634202748,288.1481386494541,101321.55990879086,1.2249785884682256,340.2911877775505
1.6,0.03176247909770455,3.301825906982977,-8.665487940635249,-0.36237083960659183,0.0,0.0,0.0,0.0,9.280304315846333,288.14979354388583,101324.61842945444,1.225008530533423,340.2921649575279
1.65,0.1250808775464496,3.9927691817548583,-7.925640255617736,0.46245592111881056,0.0,0.0,0.0,0.0,8.886610415631912,288.1491869742959,101323.4973791011,1.2249975557827504,340.291806791407
1.7,0.07636335194203601,4.071232449602708,-7.836812543146801,0.5735741109298171,0.0,0.0,0.0,0.0,8.849833430966372,288.14950363821237,101324.08263006213,1.225003285219069,340.2919937745941
1.75,0.3749662558498562,3.242515850279876,-8.78932593311674,-0.30347971797556855,0.0,0.0,0.0,0.0,9.373273672367473,288.147562719337,101320.49551150324,1.2249681682749827,340.29084770240286
1.8,0.21922149698079435,5.034244758666985,-7.014228154011684,1.2456722029548986,0.0,0.0,0.0,0.0,8.723228537870064,288.1485750602696,101322.36646143888,1.22498648441064,340.29144546913096
1.85,0.1096746151384157,3.776434189292331,-8.125734787776443,0.15464680201228487,0.0,0.0,0.0,0.0,8.961748526973345,288.1492871150016,101323.68245655221,1.2249993676377309,340.29186592233685
1.9,0.37268194035902213,3.2406589269202657,-8.814210516298287,-0.3836924857742814,0.0,0.0,0.0,0.0,9.398904044083595,288.14757756738766,101320.52295260924,1.224968436917067,340.2908564698823
1.95,0.27448627126044883,3.6381240540555617,-8.330275535659846,-0.261621878089765,0.0,0.0,0.0,0.0,9.093837646439804,288.1482158392368,101321.70256670915,1.2249799850533245,340.29123335653844
2.0,0.48727429451585047,4.58766104741969,-7.350954234651747,1.0116654445401763,0.0,0.0,0.0,0.0,8.72391133710293,288.1468327170856,101319.14638094127,1.2249549605815904,340.29041665027125
2.05,0.4861420758410942,4.368271902696718,-7.602448574705501,0.7423496187845996,0.0,0.0,0.0,0.0,8.79943786292289,288.14684007650703,101319.15998195055,1.2249550937326663,340.29042099586917
2.1,0.3099450006320409,3.588061663750271,-8.261039151408344,-0.0018656765048961077,0.0,0.0,0.0,0.0,9.006606344496504,288.1479853574959,101321.27660349228,1.2249758149795786,340.29109726176625
2.15,0.32574280026422886,4.001735392265735,-8.026287442366199,0.5976336132829209,0.0,0.0,0.0,0.0,8.98845605167668,288.14788267179824,101321.08682610557,1.22497395710518,340.2910366279364
2.2,0.6209263745562186,4.434882326095575,-7.596268026447725,0.8632009617545351,0.0,0.0,0.0,0.0,8.83835873204527,288.14596397856536,101317.54086828981,1.2249392429199626,340.2899036763596
2.25,0.25447810077204513,3.9305757588249333,-8.077378878636663,0.17883782389974348,0.0,0.0,0.0,0.0,8.984734737996725,288.14834589234493,101321.94292409105,1.2249823380907259,340.29131015022506
2.3,-0.4377368766262857,3.3238642888337555,-8.605564498072551,-0.13826183191537422,0.0,0.0,0.0,0.0,9.226208889638018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3309404587646645,3.4639122968115132,-8.495589839240683,-0.12213181812183282,0.0,0.0,0.0,0.0,9.175437389989062,288.14784888701803,101321.02438721694,1.2249733458435215,340.2910166787039
2.4,0.05222758308057626,4.638016008174706,-7.3063593509904985,0.8477913790444105,0.0,0.0,0.0,0.0,8.695563793123087,288.14966052071,101324.3725776968,1.2250061237195657,340.29208641027446
2.45,-0.054084545529340784,5.224456285793531,-6.77160272084835,1.514092557954901,0.0,0.0,0.0,0.0,8.68573676582607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.358161401125573,3.8144575399345406,-8.15259858743393,0.05569695542723513,0.0,0.0,0.0,0.0,9.001002844274467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.14265784038242157,4.052132392926137,-7.957010889936745,0.0887098779261158,0.0,0.0,0.0,0.0,8.929819072904833,288.14907272403747,101323.2862250754,1.2249954886448406,340.29173932907764
2.6,0.13654450572763777,4.137674286276221,-7.807585611637622,0.33114141657541896,0.0,0.0,0.0,0.0,8.842420269368214,288.14911246071273,101323.35966520979,1.2249962076029806,340.2917627927344
2.65,0.2758232445155536,3.5146300582748244,-8.436228750877268,0.014222657223364576,0.0,0.0,0.0,0.0,9.1390799464517,288.1482071489106,101321.68650571734,1.2249798278202775,340.2912282250789
2.7,0.5362532159265201,3.735100074740354,-8.201260260468437,-0.034477414048285804,0.0,0.0,0.0,0.0,9.011816194327515,288.14651435409644,101318.55801301185,1.224949200577652,340.29022866294696
2.75,0.16488344418688813,4.406064777549387,-7.57219263677465,0.8326683244077767,0.0,0.0,0.0,0.0,8.800275262220927,288.14892825761274,101323.01922691455,1.2249928748075434,340.2916540247304
2.8,0.23110588610309155,4.8942476724731385,-7.149792474505263,1.3611582448413233,0.0,0.0,0.0,0.0,8.77074366718697,288.1484978117403,101322.22369419089,1.2249850867569727,340.2913998554828
2.85,0.5887337685895533,2.63536486506597,-9.289157840720392,-1.0260153065194153,0.0,0.0,0.0,0.0,9.710113736257338,288.14617323050413,101317.92758418992,1.2249430287989553,340.29002723580174
2.9,0.45413541064253327,4.103726329155005,-7.85264366238895,0.6236111953493382,0.0,0.0,0.0,0.0,8.882199794871898,288.1470481198308,101319.54446919613,1.224958857782096,340.2905438414597
2.95,0.3212112921212277,4.069684519392688,-7.897417464215365,0.5477661050322545,0.0,0.0,0.0,0.0,8.901212411649356,288.14791212660117,101321.14126263013,1.224974490025566,340.2910540204036
3.0,0.27120567727995254,4.548594298262525,-7.410276677227982,0.8556780858366451,0.0,0.0,0.0,0.0,8.736938566216224,288.14823716309763,101321.74197632668,1.224980370863491,340.29124594784105
3.05,0.10592729309424388,4.4689992515988495,-7.4915272099018475,0.8306640095546437,0.0,0.0,0.0,0.0,8.762701463832956,288.1493114725949,101323.72747366487,1.2249998083422127,340.29188030496954
3.1,0.17906535716898014,4.751572004995926,-7.264471568564334,1.100896126403995,0.0,0.0,0.0,0.0,8.74996891253174,288.1488360751784,101322.84885862679,1.2249912069489846,340.2915995929549
3.15,0.5542247044485202,4.529192559529367,-7.453245688725892,0.5834317147260278,0.0,0.0,0.0,0.0,8.740986735120664,288.14639753942106,101318.34212803103,1.2249470871054238,340.2901596860643
3.2,0.8150444567484721,4.981438432397107,-6.996961813927548,1.2309598737029166,0.0,0.0,0.0,0.0,8.676835004308307,288.14470221103113,101315.20903676732,1.224916414651181,340.28915862476003
3.25,0.2514039193746297,3.667828724691349,-8.282994451174256,-0.033960441597864044,0.0,0.0,0.0,0.0,9.058814378463001,288.148365874524,101321.97985415474,1.2249826996265263,340.29132194928945
3.3,0.2062101510158839,3.655369402275548,-8.310966219163864,-0.22091060781400434,0.0,0.0,0.0,0.0,9.081997933264462,288.1486596340184,101322.52276701399,1.224988014600526,340.2914954081617
3.35,0.19582010224077295,2.8396059163831464,-9.152350833875081,-0.764534201259405,0.0,0.0,0.0,0.0,9.613188861745483,288.1487271693354,101322.64758303048,1.2249892365157102,340.2915352863495
3.4,0.5281565088245177,4.073420130105717,-7.955400939148944,0.5561304925333324,0.0,0.0,0.0,0.0,8.954911321933219,288.1465669826926,101318.65527594261,1.2249501527626618,340.29025973914486
3.45,0.37206575636671346,4.713301363785036,-7.31781648414951,0.8841108783576789,0.0,0.0,0.0,0.0,8.749131378987206,288.1475815725836,101320.53035472715,1.2249685093820877,340.2908588348711
3.5,0.3855248042152497,4.936590755360585,-6.937061547894925,1.4667738009435627,0.0,0.0,0.0,0.0,8.63968613945717,288.1474940887726,101320.36867347779,1.2249669265598548,340.29080717741266
3.55,0.45826143880341863,4.117399292452556,-7.840217430556343,0.6715242454055204,0.0,0.0,0.0,0.0,8.881043356726492,288.14702130064774,101319.49490429091,1.2249583725522304,340.2905280052492
3.6,0.463575269803074,3.970794886921798,-8.016865989282945,0.1449720199033104,0.0,0.0,0.0,0.0,8.947534253115812,288.14698676074624,101319.43107064751,1.22495774763439,340.2905076101023
3.65,0.37272879740223025,4.656971351363735,-7.344246168511559,1.1040605216863586,0.0,0.0,0.0,0.0,8.766087130907703,288.14757726281687,101320.52238972322,1.2249684314065428,340.29085629003936
3.7,0.5636591287584756,2.859326458714061,-9.141350181150937,-0.7600148714607509,0.0,0.0,0.0,0.0,9.608207613117655,288.14633621566304,101318.22879585883,1.224945977605024,340.29012347552566
3.75,0.7887573973138609,3.81104100030921,-8.088246175245258,0.03994796932068645,0.0,0.0,0.0,0.0,8.941216669875539,288.14487307691746,101315.52480590797,1.2249195059879228,340.28925951816467
3.8,0.5089451218995669,3.682253140684173,-8.270232258424553,0.02528319719387412,0.0,0.0,0.0,0.0,9.052975700863493,288.1466918567076,101318.88605596508,1.2249524120531081,340.29033347489474
3.85,0.6862655487736685,3.6302070219854823,-8.338149332513062,-0.03219607222528459,0.0,0.0,0.0,0.0,9.094183520296227,288.14553927393297,101316.75598062648,1.2249315590026881,340.2896528959049
3.9,0.5490005403143059,4.986638678345401,-6.978306472232141,1.2620238021865726,0.0,0.0,0.0,0.0,8.669257788649084,288.14643149648793,101318.40488398375,1.2249477014741577,340.29017973707914
3.95,-0.08435758840964316,4.140459019302625,-7.87318422894568,0.4872857963234271,0.0,0.0,0.0,0.0,8.908865148869523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.31374818297382784,4.0013739254090614,-7.977710234082213,0.3306728903450161,0.0,0.0,0.0,0.0,8.931080473847087,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.07673293831381234,3.505821652666814,-8.494302744982432,-0.18886345966533463,0.0,0.0,0.0,0.0,9.191280323769933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.11921371902392267,4.25970363565633,-7.758765126156434,0.6523946983406195,0.0,0.0,0.0,0.0,8.875197473234495,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3088259654052939,3.832875682675544,-8.188355205360562,0.10675391119818806,0.0,0.0,0.0,0.0,9.041653242939425,288.14799263122484,101321.29004636136,1.2249759465819678,340.29110155675585
4.2,0.13606309710967837,3.195857425209556,-8.746093514883034,-0.5139049789482113,0.0,0.0,0.0,0.0,9.32586482749637,288.14911558986876,101323.36544842416,1.2249962642190089,340.29176464043405
4.25,0.5161408333548017,4.038025646181839,-7.884991195100651,0.5703042132767814,0.0,0.0,0.0,0.0,8.877160816483967,288.14664508458316,101318.79961621892,1.2249515658253274,340.29030585683955
4.3,0.1520201314408074,4.917857474954512,-7.1169968427755625,1.1540035500739911,0.0,0.0,0.0,0.0,8.72746758215845,288.1490118691456,101323.17375496849,1.2249943875941192,340.2917033955626
4.35,0.07157610537391329,4.940941618956394,-7.090507912731191,1.2160520548639853,0.0,0.0,0.0,0.0,8.727370116053175,288.1495347553151,101324.14014012275,1.2250038482254595,340.292012148564
4.4,0.22867155904066072,4.470668016223654,-7.523529981698234,0.7254667728990649,0.0,0.0,0.0,0.0,8.781610213131641,288.1485136348662,101322.25293776536,1.224985373043877,340.2914091987097
4.45,0.22885782000014793,4.67287349029191,-7.264749563620733,0.8151829858119725,0.0,0.0,0.0,0.0,8.676223612768279,288.14851242416995,101322.25070021188,1.2249853511388173,340.2914084838187
4.5,0.21638752201390193,4.7247822978908935,-7.163866921555648,1.1765100529644532,0.0,0.0,0.0,0.0,8.661912775879745,288.1485934811069,101322.40050602367,1.224986817698082,340.291456346251
4.55,0.16495679179414371,4.007374662251419,-8.145102550552092,0.22313281015674838,0.0,0.0,0.0,0.0,9.080282787096078,288.14892778085334,101323.01834578425,1.224992866181522,340.2916537432141
4.6,0.08167128147746731,3.4749509534531864,-8.22998064259781,-0.028638722601724842,0.0,0.0,0.0,0.0,8.933570712927287,288.14946913667035,101324.01886497346,1.225002660977743,340.2919734021855
4.65,0.38875025803226804,3.6533034699890186,-8.634590114921457,-0.062413673498679045,0.0,0.0,0.0,0.0,9.375855596326808,288.14747312332275,101320.3299266815,1.2249665472375626,340.29079479772844
4.7,0.06792766219331114,4.27169478242591,-7.089560168686539,0.7675172786746501,0.0,0.0,0.0,0.0,8.312540073449005,288.1495584701957,101324.18396954953,1.2250042773024727,340.29202615168276
4.75,0.15882664597985538,3.4568200662232105,-9.407008936102754,-0.589902357517792,0.0,0.0,0.0,0.0,10.039392754821655,288.1489676268011,101323.0919877152,1.2249935871155557,340.29167727139986
4.8,0.40160209676002134,3.7572979569117098,-6.765806914044542,0.5510359393820266,0.0,0.0,0.0,0.0,7.758677190193987,288.14738958637105,101320.17553997475,1.224965035826665,340.29074547080313
4.85,0.44094278655243513,5.2172554769314115,-9.221900467967725,0.5040975149153012,0.0,0.0,0.0,0.0,10.607418029719481,288.1471338718874,101319.70294889629,1.2249604092643045,340.2905944763907
4.9,0.3286193312298402,3.2628259270661237,-3.8050254644454737,1.3652020547938895,0.0,0.0,0.0,0.0,5.195000333573315,288.147863974347,101321.0522706578,1.2249736188156903,340.291025587468
4.95,0.5382479006077174,13.994976019535981,-27.452775640652636,-1.075265913155982,0.0,0.0,0.0,0.0,30.832944084978212,288.146501388646,101318.534051569,1.224948965999801,340.29022100709153
5.0,2.961529558003926,33.485117673185144,-70.9660973552376,2.372082509658277,0.0,0.0,0.0,0.0,78.5052027247414,288.13075005787294,101289.42741338785,1.2246640098954995,340.2809200142691
5.05,10.62967623436889,36.82973435970643,-73.6307389948147,1.1285375573725909,0.0,0.0,0.0,0.0,82.33582850100841,288.0809071044766,101197.36800616106,1.2237626390133796,340.25148660670976
5.1,16.178358453565536,36.88531252692961,-78.86292579486734,4.787326588319385,0.0,0.0,0.0,0.0,87.19406998758144,288.0448406700518,101130.7959428071,1.2231107222852167,340.23018696181816
5.15,20.564221725849496,36.70777318100414,-82.12449337220889,2.5877582365719087,0.0,0.0,0.0,0.0,89.9921636379578,288.016332558782,101078.20026307013,1.2225956136142808,340.2133500693318
5.2,23.80285447140855,38.99605568710099,-84.22608791020569,4.493449043283811,0.0,0.0,0.0,0.0,92.92425586526785,287.9952814459358,101039.37649672922,1.2222153508352112,340.2009167457934
5.25,27.76132826202803,38.581138117223965,-82.00446131153487,4.6555089518062545,0.0,0.0,0.0,0.0,90.74640299767083,287.9695513662968,100991.93988980935,1.2217506910975604,340.18571928811724
5.3,31.604647563853383,38.69858617073529,-80.65741241419755,5.318208059420826,0.0,0.0,0.0,0.0,89.61853650853189,287.9445697908349,100945.90049945017,1.2212996779212308,340.17096328440914
5.35,35.15442242372363,37.80343455103842,-81.17909641716506,5.446253148498002,0.0,0.0,0.0,0.0,89.71514382934215,287.92149625424577,100903.39259725879,1.2208832253208748,340.15733374380414
5.4,39.35411168914443,36.95843586210837,-80.22493191839091,4.154714979035698,0.0,0.0,0.0,0.0,88.42639503700836,287.89419827402054,100853.12080830481,1.2203906663477144,340.1412081185998
5.45,43.8439061917861,35.19749747417868,-77.44349258953275,4.670619131107828,0.0,0.0,0.0,0.0,85.19491214842411,287.86501460975336,100799.39878818818,1.2198642506493538,340.1239677253304
5.5,48.47517078003743,33.28294674186,-75.74127982306265,2.4502643074324233,0.0,0.0,0.0,0.0,82.7677461831192,287.83491138992974,100744.00830806939,1.2193214300144302,340.10618318441533
5.55,54.82651542440736,35.54438793761961,-75.78390330411482,4.551845214562393,0.0,0.0,0.0,0.0,83.82912864109204,287.7936276497413,100668.08554398877,1.2185773029767872,340.0817918436704
5.6,61.62283984763902,32.802140615729776,-71.02397960120624,4.524580430408066,0.0,0.0,0.0,0.0,78.36362635456517,287.7494515409903,100586.89489664527,1.2177814267003795,340.0556896903473
5.65,68.86100798454954,30.94571436893257,-70.18981235110074,2.00590603828864,0.0,0.0,0.0,0.0,76.73506795931529,287.7024034481004,100500.4841843452,1.2169342461402983,340.0278883763626
5.7,75.51920879291907,33.82703425353222,-69.86098624818608,4.021897304013553,0.0,0.0,0.0,0.0,77.72387859520984,287.659125142846,100421.05032591317,1.2161553451959703,340.0023126703045
5.75,82.53856819238565,30.086099836213187,-65.95142464684045,2.029433341477088,0.0,0.0,0.0,0.0,72.51815232057392,287.6134993067495,100337.36281981102,1.215334607634899,339.9753475862675
5.8,87.04951084448474,9.895636575561873,-18.717815052032076,1.657037262520649,0.0,0.0,0.0,0.0,21.237372625799512,287.58417817951084,100283.61143821658,1.2148073900339398,339.9580175330478
5.85,83.77915466415901,-9.216399799300461,2.1218202983984082,-2.098871786758597,0.0,0.0,0.0,0.0,9.687590485589919,287.6054354946829,100322.57794434454,1.2151895963197823,339.9705816129511
5.9,71.23587685238472,-5.1635319978046565,0.9347522564900788,1.688624962885443,0.0,0.0,0.0,0.0,5.512465758500973,287.68696680045946,100472.14562050893,1.2166563814282891,340.0187661704875
5.95,55.715603065267324,3.0257344557871058,3.475961528074076,-18.277339349424395,0.0,0.0,0.0,0.0,18.849363682512088,287.7878485800757,100657.46125743534,1.2184731647062206,340.07837730275503
6.0,47.11875575178616,-5.772338817284221,4.304285683963256,-19.155527358388202,0.0,0.0,0.0,0.0,20.464139342973997,287.8437280876134,100760.2286417196,1.2194803933847234,340.1113920564396
6.05,44.24507580565313,-3.897713742703571,6.711065553839033,-4.329901230621343,0.0,0.0,0.0,0.0,8.886991501904415,287.86240700726324,100794.59977615807,1.2198172231032947,340.12242722879785
6.1,44.88570783146934,-2.67610108574097,-0.5411995631944224,-12.36231758213495,0.0,0.0,0.0,0.0,12.66022551101949,287.85824289909544,100786.93656639243,1.2197421271904683,340.1199671790227
6.15,46.830830053623316,0.29510982340188674,11.087825732906099,-5.379315767265702,0.0,0.0,0.0,0.0,12.327368227448888,287.8455996046514,100763.67199779468,1.2195141385182302,340.1124977314436
6.2,49.96847174601022,-5.532487036261982,-14.03655862194207,-12.475804912280157,0.0,0.0,0.0,0.0,19.57751513759846,287.8252049336509,100726.15350504265,1.2191464428006362,340.10044855407983
6.25,55.067953153061325,13.634080244757975,33.643093470595616,-17.67922643150888,0.0,0.0,0.0,0.0,40.37698514758494,287.7920583045051,100665.20035771323,1.2185490228555742,340.0808646055103
6.3,60.64869578569205,1.434196682166849,11.974580699874194,-6.062779367878546,0.0,0.0,0.0,0.0,13.49832570078644,287.755783477393,100598.52901681702,1.2178954783735527,340.0594311382349
6.35,65.96971073978396,-1.0313923966987422,-6.17964636473265,-11.026739680286102,0.0,0.0,0.0,0.0,12.682302135098245,287.72119688019137,100534.99386175364,1.2172725996012108,340.0389939260533
6.4,70.33849152792594,-0.1761480199900557,6.2256840314155095,-5.269836210378262,0.0,0.0,0.0,0.0,8.158513557516615,287.69279980506843,100482.8530769126,1.2167613717153236,340.022213182702
6.45,74.01846208175067,-0.5083600649300577,-0.6193990683949464,-7.400816057101103,0.0,0.0,0.0,0.0,7.4440690131533405,287.6688799964686,100438.95013785748,1.2163308747896726,340.0080775572558
6.5,76.30713802003346,-2.1383927085867196,2.2643767181588896,-5.819032797099703,0.0,0.0,0.0,0.0,6.600096059270566,287.65400360286975,100411.65351506567,1.2160631955663448,339.99928592261085
6.55,77.58771687197093,-2.869683980071546,-0.8331547837586344,-6.649580390723539,0.0,0.0,0.0,0.0,7.290140767630909,287.64567984033215,100396.38290444516,1.2159134411419297,339.99436665544073
6.6,78.96410656158059,-1.250372370781655,0.13320445892643204,-7.179935708537453,0.0,0.0,0.0,0.0,7.289214722603749,287.6367333073497,100379.97186831098,1.2157524980656782,339.9890792572971
6.65,80.26585708182918,-2.014050994773869,1.9889638206750253,-4.868624341422645,0.0,0.0,0.0,0.0,5.631685490809736,287.6282719289681,100364.4527722955,1.2156002976430562,339.9840785097067
6.7,81.14857527980195,-0.2582446857132682,1.812842111573188,-5.426199565001163,0.0,0.0,0.0,0.0,5.726842808949019,287.6225342606813,100353.93036476438,1.2154970986936848,339.98068745642007
6.75,82.81903634956038,-1.865258328597122,0.9433220222120242,-5.7807212133087145,0.0,0.0,0.0,0.0,6.147014138261639,287.6116762637278,100334.02014411513,1.2153018227432744,339.97427011481955
6.8,84.34869696429591,-1.1177079413742348,2.6679458721219085,-3.7809728753193808,0.0,0.0,0.0,0.0,4.760563212760048,287.60173346973204,100315.79092936992,1.2151230273384457,339.9683935742869
6.85,85.75378125025365,-0.8334537317650843,1.1463673341043565,-5.298059309151307,0.0,0.0,0.0,0.0,5.48436282816696,287.5926004218733,100299.0486742356,1.2149588108540073,339.9629955326583
6.9,87.60813615224397,-1.610449439229472,1.7760008870862731,-4.664921465617344,0.0,0.0,0.0,0.0,5.244923147923449,287.5805471150104,100276.95660709216,1.2147421127328455,339.955871355547
6.95,89.83351661920796,-0.9610892661892656,2.317810828049425,-3.5633105208344946,0.0,0.0,0.0,0.0,4.358109851770281,287.56608214197513,100250.44948668305,1.2144820959588558,339.9473215520245
7.0,91.47213256097872,-0.8738879745474263,1.634831026954062,-4.738906484454703,0.0,0.0,0.0,0.0,5.088574195897817,287.55543113835364,100230.93510754583,1.214290664848229,339.94102593180804
7.05,93.75080619529065,-0.8824932684862045,1.8771198062078873,-4.04914022843835,0.0,0.0,0.0,0.0,4.5494955462489655,287.5406197597306,100203.80335437394,1.214024497446085,339.9322709935656
7.1,95.81285572794262,-1.7247354420372911,1.8118172421847747,-3.2367628093004392,0.0,0.0,0.0,0.0,4.090724574909448,287.52721643776835,100179.25603118335,1.2137836719540078,339.92434815683026
7.15,97.71270887240702,-0.12420089324365735,2.13804228053852,-3.4890567225790647,0.0,0.0,0.0,0.0,4.0939183514851685,287.51486739232934,100156.64385781511,1.213561821628058,339.9170483499693
7.2,99.50031462707432,-0.8697642370051841,1.8754132851586907,-3.4153711175351167,0.0,0.0,0.0,0.0,3.992295666482631,287.503247954924,100135.37143403123,1.2133531070216392,339.9101796881719
