time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.45,-0.07743570455037166,8.749132907406084,-2.1771875368707794,2.3632263432273826,0.0,0.0,0.0,0.0,9.320531688239965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3618129163567204,8.487026408453941,-2.471332471824208,2.034018390847641,0.0,0.0,0.0,0.0,9.070519955239268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12351667607075656,8.034689202943365,-2.907548035360445,1.6268388746025322,0.0,0.0,0.0,0.0,8.698084322984062,288.1491971416055,101323.51617004613,1.224997739740723,340.2918127949848
3.6,-0.16185227978601707,7.089243630763866,-3.8659335283002325,0.7468308502377762,0.0,0.0,0.0,0.0,8.109289341269603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.25714335778325753,9.078157243559659,-1.8630002310431717,2.6272948662918107,0.0,0.0,0.0,0.0,9.632569081719835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.16043830009102622,7.617148707710245,-3.357031951826703,1.2537540944248127,0.0,0.0,0.0,0.0,8.417987722148581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.43848280930142575,8.55582954671527,-2.3717693441507324,2.1666839897527916,0.0,0.0,0.0,0.0,9.139038711251326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.8308035983104588,8.343724390957938,-2.607607887298497,1.9422780604156393,0.0,0.0,0.0,0.0,8.954875748447863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.30623208622932213,8.290450226081582,-2.65553298717003,1.8383437158231415,0.0,0.0,0.0,0.0,8.897355113436282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2802685093500206,8.265535934183237,-2.6455763808007924,1.8461339249937265,0.0,0.0,0.0,0.0,8.872788126341016,288.1481782546892,101321.6331049915,1.2249793050406457,340.2912111636325
3.95,0.029213604711175303,8.681873110305617,-2.278646974722164,2.292217155543345,0.0,0.0,0.0,0.0,9.263984684088452,288.14981011156937,101324.64904967223,1.2250088302959552,340.29217474037864
4.0,-0.3067634067976851,7.505869120876607,-3.45318705356499,1.1625958578277253,0.0,0.0,0.0,0.0,8.343512522629544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2370320199364189,8.6239365832269,-2.4078075407765063,2.1914285237973394,0.0,0.0,0.0,0.0,9.218035491353461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20633880493765727,8.084784902040925,-2.6750811750105465,1.816207465168958,0.0,0.0,0.0,0.0,8.707377088520982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10059865956405858,8.142836776609172,-2.8721353842703072,1.7442542943805202,0.0,0.0,0.0,0.0,8.80893725028969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.48703101020421513,8.221178448898456,-2.547930478963105,1.9758019621637672,0.0,0.0,0.0,0.0,8.830827719299691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2175623670455214,8.86451798771868,-2.1466372395516933,2.5504368514490654,0.0,0.0,0.0,0.0,9.47061026154321,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3302366520351301,6.711325167079455,-3.9881527418853633,0.4624450276717915,0.0,0.0,0.0,0.0,7.820556450438816,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.13152843168771955,9.075135456772099,-2.12974261237652,2.5836836685525806,0.0,0.0,0.0,0.0,9.673122993784366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.27135557302682634,7.550973824158403,-2.8669068153775052,1.2930210211370092,0.0,0.0,0.0,0.0,8.179747168604024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.20171881346916987,9.575621256927144,-2.2597268884008095,2.9436247804230713,0.0,0.0,0.0,0.0,10.26955767860512,288.1486888277124,101322.57672159249,1.2249885428013527,340.2915126464261
4.5,0.20933533049020986,4.925337457585664,-3.7465857954139556,-0.4780470366241035,0.0,0.0,0.0,0.0,6.206801363240097,288.1486393203518,101322.48522414883,1.2249876470659313,340.2914834133669
4.55,-0.22160096428012427,19.587371884579664,-3.402509842867965,7.5597970780803045,0.0,0.0,0.0,0.0,21.26952614510692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7236146786641545,60.55114141454297,-70.32597936774248,29.402389303335713,0.0,0.0,0.0,0.0,97.3482644805804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.7217007221594272,80.54909670747922,-71.51065728679022,40.00235081289236,0.0,0.0,0.0,0.0,114.90047500570793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.5182551730055688,87.1612396655464,-70.17032530084619,49.438200310408874,0.0,0.0,0.0,0.0,122.33189241891709,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.8502912506115293,87.25168176965359,-74.4776905749282,45.07790955684508,0.0,0.0,0.0,0.0,123.25502137853351,288.144473106871,101314.7856414856,1.2249122696663473,340.2890233425966
4.8,2.6406665833032146,80.2480798051289,-69.04824436514212,46.601214827907725,0.0,0.0,0.0,0.0,115.66800588648324,288.1328356672085,101293.28098936233,1.2247017375792018,340.2821515589395
4.85,3.772219950082858,79.21882975714256,-69.49665008608464,40.3759151875816,0.0,0.0,0.0,0.0,112.85221259910506,288.12548057032444,101279.69152122097,1.224568691326238,340.27780838132287
4.9,5.791281458271302,80.5753588137418,-64.47975423003493,39.48443811254743,0.0,0.0,0.0,0.0,110.49456098194398,288.1123566705212,101255.4471301002,1.2243313207393132,340.27005859343893
4.95,8.53330971964385,84.3587431629062,-63.95795133795225,34.64864472502276,0.0,0.0,0.0,0.0,111.38916315626888,288.0945334868223,101222.52905805154,1.2240090110675703,340.2595335510076
5.0,10.591726689852944,84.20156286367555,-55.87535588889812,30.923602851303155,0.0,0.0,0.0,0.0,105.679836287258,288.0811537765159,101197.8234399256,1.223767098634477,340.25163227847776
5.05,13.549967432011375,87.64850814644251,-56.509884016092045,20.72653621010553,0.0,0.0,0.0,0.0,106.32599529314545,288.0619252116919,101162.32647042692,1.2234194997919112,340.24027669401903
5.1,15.332944260995022,81.40980638294013,-71.82701340712504,7.222402742520844,0.0,0.0,0.0,0.0,108.80643148118723,288.0503358623035,101140.93677541823,1.2232100331512357,340.23343232695976
5.15,17.405161889072232,80.03824524047764,-64.31405412685265,-1.4031454800555223,0.0,0.0,0.0,0.0,102.685866002312,288.036866447721,101116.08177014375,1.2229666205677272,340.2254774694947
5.2,20.05453473096286,93.8251253618894,-48.660082634773566,19.70595623297312,0.0,0.0,0.0,0.0,107.51410373645453,288.01964552424874,101084.31133916532,1.2226554665526492,340.2153067497549
5.25,21.746841702775583,85.63449972753803,-50.13051403248703,19.86470929738556,0.0,0.0,0.0,0.0,101.19754273803652,288.00864552893194,101064.02196656833,1.2224567462693525,340.208809966338
5.3,23.521182410518147,82.3206886777839,-47.62205401807702,12.78375756165712,0.0,0.0,0.0,0.0,95.95822148560535,287.9971123143316,101042.75261814037,1.2222484196554877,340.2019981213521
5.35,24.060653465831827,74.68786597971804,-48.526348963392394,3.967119650468665,0.0,0.0,0.0,0.0,89.15616583637046,287.9936057524721,101036.28659795957,1.2221850853569594,340.1999270190191
5.4,24.748827361191342,68.02136173970551,-47.50003990987144,2.555973466469431,0.0,0.0,0.0,0.0,83.00417124894717,287.9891326221522,101028.03873387889,1.2221042968799265,340.1972850080734
5.45,25.330671675764602,64.7338057738044,-48.29615259462233,-7.665037405985674,0.0,0.0,0.0,0.0,81.12790373132316,287.98535063410753,101021.06567061877,1.2220359941982117,340.19505119758696
5.5,26.302082019155133,63.61721630274392,-42.97205662612143,-5.595797646850443,0.0,0.0,0.0,0.0,76.9744166076833,287.97903646687547,101009.4247551823,1.2219219668834276,340.19132173667106
5.55,27.169760030975045,58.74200921682757,-39.13860055269463,-1.6459282093469674,0.0,0.0,0.0,0.0,70.60568517990295,287.97339655979863,100999.02783665764,1.2218201228906587,340.1879904927367
5.6,28.796205344754306,57.35539687297911,-35.7145091303288,3.3236573376892298,0.0,0.0,0.0,0.0,67.64772288093411,287.96282466525906,100979.54135256441,1.2216292358308967,340.1817460538229
5.65,30.187425902894873,53.736570469159666,-32.946043962508774,4.229702966487983,0.0,0.0,0.0,0.0,63.1739757000558,287.9537817316312,100962.87551831477,1.221465973929295,340.17640462632124
5.7,32.089619649294434,40.03660380941171,-10.80339914184737,1.3130152616560256,0.0,0.0,0.0,0.0,41.489361126525075,287.94141747227957,100940.09219272622,1.2212427755420605,340.16910124169857
5.75,33.522354703391436,18.416515407121953,2.9753018692600577,-19.23541736968714,0.0,0.0,0.0,0.0,26.79592771933908,287.93210469442795,100922.93450813206,1.2210746827994687,340.1636002184093
5.8,40.43589844524536,6.729932558401412,6.624177322551404,-20.180890825266754,0.0,0.0,0.0,0.0,22.280935167594997,287.8871666601059,100840.17471772755,1.2202638140230861,340.1370542379891
5.85,47.72648229148665,2.136627570098079,6.455125217359567,-15.083750729546194,0.0,0.0,0.0,0.0,16.545493495697855,287.8397778651053,100752.96104169672,1.2194091696693126,340.10905828961666
5.9,51.70804994126801,-0.9770998756030873,3.869416082870723,-13.723184977534054,0.0,0.0,0.0,0.0,14.291707767684676,287.8138976753817,100705.35729472741,1.218942620684031,340.0937680387655
5.95,55.26056825588852,-13.002088059258835,9.029133325620386,-28.212966270379606,0.0,0.0,0.0,0.0,32.350440619659686,287.7908063063367,100662.89865092906,1.2185264617937563,340.0801248681368
6.0,58.24442106080539,-3.869551264546826,6.49304880040178,-18.92834487196207,0.0,0.0,0.0,0.0,20.38174058576175,287.77141126310477,100627.24772992895,1.2181770030831967,340.06866519028756
6.05,60.59460403928081,-0.42357000390176336,6.397073098694035,-14.923034291767715,0.0,0.0,0.0,0.0,16.241887459637056,287.75613507374464,100599.1750619011,1.2179018116128537,340.0596388901302
6.1,63.42223453083879,-0.5084758693013257,13.329518289218925,-12.726089217581718,0.0,0.0,0.0,0.0,18.4360503445324,287.73775547554953,100565.40774294933,1.217570777114166,340.0487785494297
6.15,71.56047615211146,-1.5591758912661406,12.32560664461005,-5.505615286306213,0.0,0.0,0.0,0.0,13.589091518507395,287.68485690501126,100468.27278176197,1.2166184063901875,340.0175193198387
6.2,84.084031709333,-1.9110415146550765,6.955706495477656,-5.746810195700846,0.0,0.0,0.0,0.0,9.222784826036897,287.6034537938893,100318.94479644908,1.2151539614741214,339.96941035356446
6.25,93.47629260172246,-3.4174898107465665,11.916438143504157,-11.160418391471126,0.0,0.0,0.0,0.0,16.680397876166033,287.5424040980888,100207.07162278125,1.2140565604761482,339.9333257197637
6.3,97.50863944728543,-3.3535086505155327,7.806368578393183,-11.6358903197595,0.0,0.0,0.0,0.0,14.407614451541926,287.51619384359265,100159.07250699647,1.2135856498082165,339.9178324535572
6.35,97.7899066612231,-5.164542522077003,4.385075022123838,-14.44754989078857,0.0,0.0,0.0,0.0,15.957226584178741,287.51436560670203,100155.72513219221,1.2135528077163624,339.9167517295453
6.4,97.18099046477668,-2.3722205523218753,4.690952120571291,-14.793960936119502,0.0,0.0,0.0,0.0,15.700119181897328,287.51832356197895,100162.97198771451,1.2136239085124043,339.91909138771905
6.45,96.22875766232134,-3.9094478923407285,4.984819670381183,-15.476928182921224,0.0,0.0,0.0,0.0,16.72326271839463,287.5245130751949,100174.30558643473,1.2137351034532278,339.92275014998415
6.5,96.25661087367675,-3.720621407510571,6.045438849443548,-12.755526899393999,0.0,0.0,0.0,0.0,14.597733420690732,287.5243320293211,100173.97405914671,1.2137318508436281,339.9226431302029
6.55,97.99397616906123,-4.407326086082588,4.622864220007096,-13.1471369536879,0.0,0.0,0.0,0.0,14.616518289411875,287.5130391549011,100153.29654775083,1.213528980019872,339.9159676231467
6.6,100.28699383348938,-4.546677193267385,5.256148701756766,-11.246733318764633,0.0,0.0,0.0,0.0,13.22075576577102,287.4981345400823,100126.01114808055,1.2132612658064417,339.90715692321464
6.65,103.69958042732176,-5.110822796784893,3.5262665456453406,-9.366639152073324,0.0,0.0,0.0,0.0,11.23783762190158,287.47595272722236,100085.41476096376,1.2128629234336359,339.8940439644226
6.7,108.64580471572006,-6.058808311134349,5.768263672989276,-8.698480295037168,0.0,0.0,0.0,0.0,12.068371198937673,287.44380226934777,100026.59776412824,1.2122857411307708,339.8750370621279
6.75,114.61211050135486,-5.409861478095431,4.393675698413674,-9.24817587799828,0.0,0.0,0.0,0.0,11.580144404341468,287.4050212817412,99955.68792569343,1.2115898036273771,339.85210886868623
6.8,118.36184486012472,-5.504729325215118,1.959309745276101,-12.175333900363926,0.0,0.0,0.0,0.0,13.504802671907806,287.38064800840914,99911.14298199401,1.211152573704892,339.83769804884713
6.85,121.23552658030273,-4.222470093716452,3.364236986604464,-11.261699791416788,0.0,0.0,0.0,0.0,12.488924148475089,287.361969077228,99877.01598066349,1.2108175757762538,339.82665362367567
6.9,123.85169389556307,-3.8998331793913317,5.15910732260617,-9.558188772788048,0.0,0.0,0.0,0.0,11.540539840471139,287.34496398967883,99845.95535362972,1.2105126591007476,339.8165985918467
6.95,128.14121232617973,-3.2842460226817343,5.406844716663317,-8.14156730192244,0.0,0.0,0.0,0.0,10.310449061963473,287.3170821198798,99795.04467627325,1.2100128389589953,339.80011152369576
7.0,132.71924274818855,-3.291679506032524,4.590380005408278,-8.380416376952475,0.0,0.0,0.0,0.0,10.10634064414909,287.28732492213675,99740.73294914889,1.2094795752194705,339.782514656742
7.05,135.0164289103015,-4.1023839174138255,3.3730924163020135,-9.773940670504144,0.0,0.0,0.0,0.0,11.123723409241384,287.27239321208305,99713.48916864782,1.209212059324504,339.7736844726793
7.1,137.46169639762363,-3.2840737207479727,3.870209382285287,-9.043955698509896,0.0,0.0,0.0,0.0,10.370959239272233,287.25649897341543,99684.49581943099,1.208927348547477,339.7642848247097
7.15,140.27185954892556,-3.855905715764922,3.521100674905859,-8.662389703934625,0.0,0.0,0.0,0.0,10.114502174329871,287.23823291293195,99651.1843610156,1.2086002150702015,339.7534821907201
7.2,143.88435517214216,-3.9107829609922455,6.037302611971746,-8.011555320664256,0.0,0.0,0.0,0.0,10.766998878637068,287.214751691381,99608.37535700471,1.2081797808793882,339.73959478137857
7.25,147.24804153521129,-3.7854290920126075,2.9679619940795403,-8.447306248938826,0.0,0.0,0.0,0.0,9.720866971228283,287.1928877300211,99568.52819619131,1.2077884045384415,339.72666335167685
7.3,149.78414617132358,-5.418360915643493,1.9947377520062866,-8.715297337790398,0.0,0.0,0.0,0.0,10.454378097120292,287.17640304988635,99538.49333334964,1.2074933842829465,339.7169131698594
7.35,152.67624232516883,-4.978177536509987,2.24066198051643,-8.05038968291965,0.0,0.0,0.0,0.0,9.72684901408486,287.15760442488636,99504.25144809668,1.207157019492802,339.70579401922055
7.4,155.0548969298348,-3.1711825808680647,2.4199267285884214,-6.73014127719649,0.0,0.0,0.0,0.0,7.8235059879801785,287.14214316995606,99476.0957652268,1.2068804241692257,339.69664860829914
